.96, 0.09, 0.04, 0.54, -0.34, -0.36, -2.77, 6.86, 0.42, -0.73, 0.61, 0.62, 0.22, 0.07, 10.36, 8.40, -1.33, 0.40, 0.71, 0.43, 0.28, -0.16, 0.18
9.18, -0.73, -1.74, -0.20, -0.11, -0.48, 0.48, 0.12, 0.27, 24.28, 1.98, -4.08, -0.21, -0.48, -0.98, 0.65, 0.02, 0.38, -17.37, -0.88, 10.16, -0.55, -0.69, -0.54, -0.46, 0.70, 0.03, 14.21, -1.97, 1.34, -0.01, -0.34, -1.06, 0.27, 0.37, 0.24, 2.86, 6.20, -5.12, -0.03, -0.46, -0.55, 0.70, 0.13, 0.68, 4.04, -1.26, 2.03, -0.04, -0.47, 0.90, 0.42, 0.31, -0.19
-6.65, -4.64, 1.68, -0.13, -0.23, -0.58, 0.48, 0.12, 0.27, -0.07, 1.26, -2.06, -0.15, -0.55, -0.97, 0.65, 0.02, 0.38, 2.24, 3.38, -7.62, -0.54, -0.67, -0.56, -0.46, 0.70, 0.03, -11.70, -6.78, -0.93, -0.06, -0.26, -0.99, 0.27, 0.37, 0.24, -12.01, -5.53, 3.13, -0.12, -0.39, -0.48, 0.70, 0.13, 0.69, -9.81, 5.73, 5.14, -0.03, -0.35, 0.87, 0.42, 0.31, -0.21
-15.52, -4.27, 1.66, -0.26, -0.08, -0.42, 0.48, 0.12, 0.27, 3.31, 3.62, -5.78, -0.24, -0.36, -0.85, 0.66, 0.02, 0.38, 1.61, 1.25, 5.48, -0.41, -0.71, -0.50, -0.46, 0.70, 0.03, 1.61, 0.92, -0.16, -0.05, -0.21, -0.91, 0.27, 0.37, 0.24, -4.90, 5.70, -1.05, -0.08, -0.35, -0.44, 0.70, 0.13, 0.69, 7.31, -7.48, -1.67, -0.06, -0.34, 0.87, 0.41, 0.32, -0.21
1.76, 0.87, 1.88, -0.21, -0.17, -0.47, 0.48, 0.13, 0.27, 14.56, 6.15, 1.49, -0.23, -0.52, -0.90, 0.66, 0.02, 0.38, -4.97, 2.99, 2.53, -0.49, -0.62, -0.57, -0.46, 0.70, 0.03, 3.90, 2.85, 5.38, -0.02, -0.35, -0.96, 0.27, 0.37, 0.25, -6.24, 8.68, 1.29, -0.01, -0.43, -0.42, 0.70, 0.13, 0.68, -7.27, -2.44, -2.26, -0.03, -0.31, 0.89, 0.42, 0.31, -0.20
-9.83, -1.01, 2.90, -0.13, -0.20, -0.44, 0.47, 0.13, 0.27, 2.53, 2.27, -1.84, -0.16, -0.47, -0.88, 0.66, 0.02, 0.39, 1.11, 0.07, -1.51, -0.45, -0.68, -0.52, -0.46, 0.70, 0.03, -3.69, -5.57, -1.48, -0.05, -0.22, -0.91, 0.27, 0.38, 0.25, -7.12, -2.44, 0.60, -0.09, -0.35, -0.41, 0.70, 0.14, 0.68, -0.19, 4.37, 5.19, -0.07, -0.31, 0.86, 0.42, 0.31, -0.19
-2.74, -5.77, 0.01, -0.25, -0.09, -0.45, 0.48, 0.12, 0.27, 14.74, 0.67, -2.79, -0.27, -0.39, -0.85, 0.66, 0.02, 0.39, -4.75, 0.32, 6.59, -0.37, -0.67, -0.53, -0.46, 0.70, 0.03, 9.26, 2.51, -0.05, -0.10, -0.26, -0.95, 0.27, 0.37, 0.25, -2.21, 11.88, -1.84, -0.09, -0.42, -0.46, 0.70, 0.14, 0.68, 3.53, -6.71, -4.79, -0.02, -0.38, 0.89, 0.42, 0.31, -0.20
-2.24, 7.19, 1.90, -0.15, -0.21, -0.51, 0.47, 0.12, 0.28, 11.86, 10.04, -5.05, -0.19, -0.53, -0.92, 0.66, 0.02, 0.38, -2.12, -1.25, 5.91, -0.55, -0.66, -0.56, -0.46, 0.70, 0.03, -0.41, 3.48, 3.23, -0.01, -0.34, -0.98, 0.27, 0.37, 0.25, -11.87, 3.66, 2.25, -0.03, -0.43, -0.44, 0.69, 0.14, 0.67, -5.99, -3.57, -4.34, -0.07, -0.34, 0.88, 0.42, 0.32, -0.20
-13.62, -1.07, 4.35, -0.17, -0.17, -0.47, 0.47, 0.12, 0.28, 1.64, 1.88, -0.61, -0.18, -0.45, -0.90, 0.65, 0.02, 0.38, -1.88, 7.51, -8.22, -0.45, -0.71, -0.56, -0.46, 0.70, 0.03, -3.16, -7.19, 2.56, -0.05, -0.18, -0.91, 0.26, 0.37, 0.24, -3.05, -3.48, 4.14, -0.10, -0.33, -0.43, 0.70, 0.14, 0.68, 4.02, 7.92, 5.56, -0.03, -0.31, 0.83, 0.42, 0.32, -0.20
-0.98, -8.35, 0.90, -0.23, -0.06, -0.44, 0.48, 0.12, 0.28, 16.16, 0.49, -5.97, -0.25, -0.36, -0.87, 0.66, 0.02, 0.38, -9.29, 1.59, 8.36, -0.46, -0.67, -0.51, -0.46, 0.71, 0.03, 11.36, 1.61, 5.00, -0.07, -0.29, -0.98, 0.27, 0.37, 0.24, 3.51, 10.12, 0.48, -0.04, -0.44, -0.53, 0.70, 0.13, 0.68, 7.84, -3.01, -3.10, 0.00, -0.44, 0.91, 0.42, 0.31, -0.20
-2.43, 3.16, 1.31, -0.14, -0.20, -0.56, 0.48, 0.12, 0.27, 9.35, 6.47, -1.73, -0.14, -0.58, -0.98, 0.66, 0.02, 0.38, -5.38, 3.33, -5.44, -0.57, -0.67, -0.58, -0.46, 0.70, 0.03, -4.09, -2.67, 2.51, -0.04, -0.28, -1.02, 0.27, 0.36, 0.24, -10.15, -1.04, 1.10, -0.10, -0.43, -0.50, 0.70, 0.13, 0.68, -8.45, -0.99, 0.94, -0.06, -0.35, 0.87, 0.42, 0.31, -0.18
-11.39, -2.15, 1.35, -0.21, -0.11, -0.45, 0.48, 0.12, 0.27, 4.90, 4.09, -3.55, -0.20, -0.39, -0.87, 0.66, 0.02, 0.38, -3.33, 2.92, -0.28, -0.43, -0.71, -0.52, -0.46, 0.70, 0.03, 2.77, -1.63, 0.38, -0.05, -0.23, -0.93, 0.27, 0.37, 0.24, -2.79, 2.49, -2.27, -0.08, -0.37, -0.45, 0.70, 0.14, 0.68, 8.64, -1.01, 2.21, -0.03, -0.38, 0.86, 0.42, 0.31, -0.20
-0.98, -1.83, 0.81, -0.20, -0.15, -0.49, 0.47, 0.13, 0.28, 12.01, 4.64, -4.19, -0.19, -0.50, -0.93, 0.65, 0.02, 0.38, -5.23, 1.44, 4.19, -0.56, -0.69, -0.52, -0.46, 0.70, 0.03, 3.21, -0.84, 3.69, 0.00, -0.26, -1.01, 0.27, 0.36, 0.24, -2.75, 3.53, 1.57, -0.02, -0.43, -0.51, 0.70, 0.13, 0.68, 2.04, -2.02, 0.12, -0.03, -0.40, 0.91, 0.42, 0.31, -0.20
-7.19, -2.65, 0.62, -0.18, -0.18, -0.54, 0.48, 0.12, 0.28, 2.13, 0.65, -0.87, -0.17, -0.57, -0.91, 0.66, 0.02, 0.38, -4.83, 4.08, -14.42, -0.53, -0.72, -0.54, -0.46, 0.70, 0.03, -4.04, -7.50, -0.79, -0.02, -0.26, -1.01, 0.27, 0.37, 0.25, -10.38, -7.19, 0.65, -0.06, -0.38, -0.48, 0.70, 0.14, 0.68, -4.55, 3.91, 7.68, -0.04, -0.37, 0.88, 0.43, 0.32, -0.20
-9.77, -7.93, -2.77, -0.19, -0.07, -0.49, 0.48, 0.12, 0.28, 6.60, -5.28, -5.72, -0.19, -0.38, -0.90, 0.66, 0.02, 0.38, -20.70, 6.88, -18.86, -0.48, -0.78, -0.61, -0.47, 0.70, 0.03, 5.59, -8.16, -3.18, -0.04, -0.19, -0.95, 0.27, 0.37, 0.25, 2.99, -3.14, -9.00, -0.06, -0.33, -0.46, 0.69, 0.14, 0.68, 9.15, -0.99, 9.90, 0.00, -0.37, 0.87, 0.43, 0.31, -0.19
-1.06, -8.46, -5.01, -0.12, -0.17, -0.50, 0.47, 0.13, 0.28, 6.28, -6.56, -12.64, -0.08, -0.51, -0.93, 0.66, 0.03, 0.38, -19.50, -3.60, -4.99, -0.58, -0.72, -0.46, -0.47, 0.69, 0.03, 3.34, -13.21, -5.94, 0.07, -0.27, -0.98, 0.27, 0.37, 0.24, 3.66, -14.34, -10.65, 0.02, -0.37, -0.50, 0.70, 0.13, 0.68, 10.48, 2.59, 19.25, -0.01, -0.39, 0.86, 0.43, 0.31, -0.19
-7.65, -23.20, -9.11, -0.07, -0.19, -0.54, 0.48, 0.12, 0.28, -19.01, -19.90, -16.80, -0.09, -0.55, -0.89, 0.66, 0.03, 0.37, -32.31, 6.23, -26.21, -0.53, -0.70, -0.48, -0.47, 0.69, 0.03, -5.15, -26.09, -10.16, 0.03, -0.21, -0.92, 0.27, 0.37, 0.24, -1.83, -32.88, -14.42, -0.08, -0.34, -0.47, 0.70, 0.14, 0.68, 4.56, 11.74, 32.33, -0.00, -0.33, 0.85, 0.43, 0.30, -0.18
-3.10, -25.59, -19.70, -0.30, -0.07, -0.46, 0.49, 0.13, 0.27, 3.98, -20.31, -19.10, -0.27, -0.36, -0.81, 0.67, 0.03, 0.37, -52.97, 5.57, -26.52, -0.32, -0.65, -0.58, -0.47, 0.68, 0.02, 11.95, -14.30, -15.36, -0.09, -0.23, -0.91, 0.28, 0.37, 0.23, 1.56, -8.10, -21.14, -0.07, -0.36, -0.48, 0.71, 0.14, 0.67, 15.70, -9.65, 17.02, 0.02, -0.35, 0.88, 0.43, 0.30, -0.19
7.16, -1.76, -20.85, -0.07, -0.15, -0.47, 0.49, 0.13, 0.27, 2.47, -14.03, -23.53, -0.05, -0.52, -0.93, 0.67, 0.04, 0.36, -55.17, -8.54, -14.76, -0.62, -0.72, -0.36, -0.47, 0.67, 0.02, 13.40, -14.46, -18.58, 0.12, -0.27, -0.96, 0.28, 0.38, 0.24, 6.67, -19.28, -20.49, 0.07, -0.32, -0.44, 0.71, 0.14, 0.67, 23.67, -14.26, 23.74, -0.00, -0.38, 0.82, 0.43, 0.30, -0.20
6.53, -21.57, -22.71, -0.10, -0.15, -0.53, 0.49, 0.14, 0.27, -9.26, -25.69, -22.65, -0.16, -0.59, -0.88, 0.67, 0.04, 0.36, -70.83, -1.62, -43.92, -0.46, -0.70, -0.43, -0.48, 0.66, 0.01, 4.83, -22.14, -20.59, -0.01, -0.25, -0.94, 0.28, 0.38, 0.23, 1.90, -26.84, -25.02, -0.07, -0.36, -0.50, 0.72, 0.14, 0.66, 7.80, 2.91, 33.79, -0.00, -0.40, 0.84, 0.43, 0.30, -0.19
-0.54, -14.16, -27.52, -0.17, -0.09, -0.46, 0.50, 0.13, 0.26, -13.82, -21.68, -41.69, -0.18, -0.45, -0.82, 0.66, 0.05, 0.34, -116.58, 2.47, -51.60, -0.57, -0.78, -0.29, -0.49, 0.65, 0.00, 6.27, -8.29, -19.15, 0.00, -0.26, -0.91, 0.28, 0.39, 0.23, -1.05, -22.18, -24.64, 0.03, -0.35, -0.45, 0.72, 0.14, 0.66, 28.02, -12.76, 28.64, 0.04, -0.40, 0.82, 0.44, 0.29, -0.19
-2.56, -13.23, -25.76, 0.06, -0.11, -0.49, 0.50, 0.14, 0.26, -34.67, -32.87, -57.98, 0.18, -0.54, -0.90, 0.67, 0.07, 0.33, -167.73, -16.52, -94.88, -0.09, -0.84, -0.08, -0.49, 0.63, -0.01, 0.93, -25.97, -37.20, 0.48, -0.23, -0.91, 0.28, 0.39, 0.22, 18.12, -58.48, -50.31, 0.41, -0.22, -0.36, 0.73, 0.15, 0.66, 41.43, -20.50, 75.13, 0.23, -0.26, 0.78, 0.44, 0.29, -0.19
11.81, -59.87, -79.19, 0.39, 0.11, -0.44, 0.50, 0.14, 0.25, -39.53, -118.53, -96.46, 0.48, -0.34, -1.04, 0.67, 0.09, 0.31, -209.99, -52.55, -92.87, -0.48, -0.91, 0.07, -0.50, 0.60, -0.01, 22.91, -89.09, -106.93, 0.35, 0.00, -0.92, 0.29, 0.41, 0.21, 55.05, -112.94, -119.48, 0.13, -0.02, -0.59, 0.74, 0.16, 0.64, 110.87, -17.80, 158.62, 0.07, -0.52, 0.70, 0.44, 0.28, -0.18
41.20, -79.62, -116.83, -0.06, 0.33, -0.42, 0.51, 0.16, 0.24, 2.28, -147.67, -96.01, -0.00, -0.43, -1.05, 0.67, 0.11, 0.28, -245.00, -52.61, -108.16, -0.75, -1.04, 0.01, -0.51, 0.57, -0.00, 28.25, -106.55, -88.40, 0.30, -0.19, -1.12, 0.29, 0.43, 0.19, 93.93, -107.08, -95.96, 0.31, -0.28, -0.68, 0.75, 0.18, 0.61, 88.62, 23.87, 151.06, 0.26, -0.63, 0.77, 0.45, 0.26, -0.18
41.55, -106.09, -123.61, 0.19, -0.11, -0.74, 0.51, 0.18, 0.23, -65.44, -161.69, -86.70, 0.16, -0.75, -1.11, 0.66, 0.13, 0.24, -220.37, -48.94, -97.06, -0.49, -0.69, -0.20, -0.51, 0.53, 0.02, -20.76, -113.15, -120.14, 0.30, -0.34, -1.17, 0.29, 0.45, 0.17, 65.92, -126.72, -141.70, 0.22, -0.41, -0.79, 0.77, 0.18, 0.59, 79.40, 19.68, 202.03, 0.47, -0.79, 0.83, 0.47, 0.23, -0.17
2.91, -83.84, -167.59, 0.04, -0.09, -0.74, 0.53, 0.19, 0.21, -127.98, -169.66, -150.07, -0.05, -1.19, -0.46, 0.66, 0.15, 0.20, -158.84, -105.00, -89.00, -0.50, -0.72, 0.13, -0.52, 0.49, 0.04, -26.53, -86.08, -178.88, -0.20, -0.77, -1.05, 0.29, 0.48, 0.14, 6.68, -101.14, -196.21, 0.09, -0.22, -0.59, 0.77, 0.22, 0.57, 16.60, -75.96, 188.96, 0.29, -0.76, 0.77, 0.47, 0.19, -0.17
-41.83, -35.54, -197.87, 0.09, 0.11, -0.63, 0.52, 0.23, 0.20, -203.61, -158.86, -175.80, 0.03, -0.46, -0.97, 0.63, 0.19, 0.11, -245.00, -141.81, -66.81, -1.19, -0.91, 0.30, -0.52, 0.47, 0.08, -18.66, -98.18, -160.35, 0.35, -0.31, -1.11, 0.27, 0.53, 0.11, 11.15, -99.30, -102.99, 0.23, 0.09, -0.49, 0.77, 0.24, 0.54, 41.10, -59.67, 118.91, -0.16, -0.56, 0.69, 0.46, 0.17, -0.19
-13.73, -116.96, -99.65, 0.25, 0.14, -0.64, 0.51, 0.28, 0.18, -210.92, -154.84, -33.44, 0.15, -1.24, -0.74, 0.59, 0.20, 0.05, -213.49, -33.26, -245.00, -0.87, -0.46, -0.38, -0.51, 0.43, 0.13, 29.63, -173.55, -47.97, 0.42, -0.16, -1.24, 0.26, 0.55, 0.09, 79.06, -141.12, -49.41, 0.31, -0.31, -0.76, 0.77, 0.26, 0.53, 32.71, 89.87, 162.83, 0.37, -0.70, 0.79, 0.46, 0.15, -0.19
30.19, -155.67, -113.74, 0.16, -0.21, -0.82, 0.52, 0.29, 0.15, -238.87, -189.26, -0.65, -0.08, -1.25, -0.55, 0.57, 0.18, -0.04, -101.99, -21.71, -209.54, -0.64, -0.42, 0.22, -0.49, 0.37, 0.15, -4.37, -166.26, -103.30, 0.31, -0.70, -1.09, 0.27, 0.56, 0.05, -4.57, -151.21, -72.99, 0.42, -0.46, -0.74, 0.77, 0.27, 0.50, -8.17, 61.57, 174.16, 0.56, -0.72, 0.91, 0.47, 0.11, -0.16
-62.69, -128.03, -126.76, 0.24, -0.33, -0.76, 0.51, 0.31, 0.13, -245.00, -136.87, 5.77, -0.15, -1.07, -0.42, 0.55, 0.14, -0.13, -64.85, -62.50, -158.01, -0.89, -0.42, 0.09, -0.47, 0.34, 0.16, -75.53, -125.01, -127.52, 0.38, -0.43, -1.05, 0.26, 0.58, 0.02, -85.95, -144.86, -76.54, 0.38, -0.06, -0.68, 0.77, 0.29, 0.45, -52.37, -0.01, 150.55, 0.52, -0.56, 0.73, 0.47, 0.07, -0.14
-71.70, -89.12, -119.57, 0.21, 0.04, -0.56, 0.51, 0.34, 0.09, -245.00, -69.80, -26.89, 0.07, -1.01, -0.24, 0.52, 0.07, -0.19, -26.46, -77.45, -67.43, -1.15, -0.17, -0.03, -0.44, 0.31, 0.19, -40.21, -89.34, -94.04, 0.37, -0.49, -0.92, 0.24, 0.60, -0.02, -18.87, -94.93, -76.08, 0.51, -0.39, -0.50, 0.76, 0.31, 0.42, -50.17, 25.91, 126.39, 0.65, -0.44, 0.78, 0.46, 0.03, -0.14
-74.11, -79.53, -102.66, 0.44, -0.61, -0.61, 0.49, 0.37, 0.06, -245.00, -14.45, -49.09, 0.28, -2.00, 1.06, 0.50, -0.03, -0.25, -64.29, -77.15, -175.97, -0.84, -0.13, -0.02, -0.42, 0.28, 0.21, -158.83, -76.04, -102.72, 0.67, -1.09, -0.93, 0.22, 0.62, -0.05, -132.09, -130.07, -79.08, 0.74, -0.49, -0.59, 0.75, 0.33, 0.39, -111.68, -7.11, 156.71, 0.65, -0.40, 0.74, 0.44, -0.01, -0.12
-152.67, -81.46, -97.56, 0.53, 0.01, -0.59, 0.47, 0.40, 0.02, -245.00, -44.43, 48.60, -0.37, -0.69, -0.06, 0.48, -0.18, -0.26, -59.87, -141.12, -108.87, -0.89, -0.05, -0.09, -0.38, 0.26, 0.25, -73.17, -81.69, -93.30, 0.12, -0.51, -0.67, 0.19, 0.63, -0.10, -58.75, -89.01, -77.59, 0.33, -0.34, -0.33, 0.75, 0.34, 0.34, -110.34, -17.20, 120.89, 0.50, -0.14, 0.69, 0.42, -0.06, -0.10
-117.73, -44.07, -62.52, 0.15, -0.69, -0.27, 0.45, 0.41, -0.02, -245.00, 54.23, -13.39, -0.19, -0.10, 0.35, 0.47, -0.37, -0.20, -68.14, -116.04, -132.98, -1.16, 0.04, -0.09, -0.33, 0.25, 0.28, -185.85, -15.84, -49.34, 0.38, -1.05, -0.63, 0.17, 0.63, -0.13, -159.38, -83.75, -36.85, 0.72, -0.77, -0.28, 0.73, 0.35, 0.31, -137.21, 1.92, 83.56, 0.61, -0.12, 0.69, 0.40, -0.09, -0.08
-245.00, -21.82, -64.81, 0.74, -0.64, -0.41, 0.43, 0.42, -0.05, -245.00, -17.83, -30.35, 0.12, 0.16, 0.37, 0.48, -0.49, -0.06, -27.92, -128.32, -76.39, -1.12, 0.21, 0.00, -0.28, 0.23, 0.31, -187.59, -58.60, -103.79, 0.81, -0.54, -0.72, 0.15, 0.62, -0.19, -166.15, -134.77, -76.58, 0.83, -0.64, -0.28, 0.71, 0.34, 0.25, -147.32, 1.85, 151.21, 0.51, -0.03, 0.81, 0.37, -0.12, -0.04
-199.15, -82.30, -118.66, 0.21, -0.73, -0.50, 0.42, 0.42, -0.11, -245.00, -21.00, 56.55, 0.08, 0.28, 0.71, 0.48, -0.52, 0.04, 51.48, -159.76, -158.45, -0.88, 0.29, -0.51, -0.23, 0.22, 0.32, -221.43, -53.90, -119.75, -0.05, -1.23, -0.54, 0.11, 0.60, -0.25, -225.21, -104.08, -66.74, 0.50, -0.89, -0.28, 0.68, 0.34, 0.20, -232.35, -11.63, 124.32, 0.60, -0.00, 0.68, 0.34, -0.15, 0.02
-245.00, 4.49, -68.44, -0.17, -0.62, -0.19, 0.38, 0.42, -0.18, -244.84, -107.14, -40.31, -0.23, 0.72, 0.00, 0.47, -0.53, 0.11, -27.00, -245.00, -53.46, -0.70, 0.41, -0.74, -0.15, 0.21, 0.33, -217.09, 57.14, -107.34, 0.02, -0.72, -0.13, 0.08, 0.57, -0.30, -244.90, 9.08, -71.84, 0.41, -0.57, 0.18, 0.66, 0.30, 0.15, -245.00, -84.17, 27.67, 0.34, 0.54, 0.50, 0.32, -0.16, 0.07
-217.25, 84.85, -48.94, 0.53, -0.36, 0.32, 0.37, 0.39, -0.24, -172.56, -82.61, -79.36, -0.05, 0.65, 0.34, 0.49, -0.53, 0.18, -11.09, -188.45, -71.79, -1.18, 0.53, -0.42, -0.11, 0.22, 0.33, -125.27, 1.60, -49.66, 0.40, -0.35, 0.37, 0.07, 0.53, -0.34, -137.66, -57.77, -10.11, 0.34, -0.10, 0.93, 0.65, 0.27, 0.12, -97.97, -49.86, 15.88, 0.18, 1.15, 0.03, 0.31, -0.16, 0.12
