84.19, 13.81, 132.03, 0.07, 0.35, 1.06, 0.52, -0.09, -0.19, -245.00, 149.27, 41.51, -0.24, -0.11, 1.31, 0.60, -0.32, -0.13, -91.53, 7.59, 20.31, -0.67, 0.24, 0.20, -0.31, 0.22, -0.08, -68.14, 82.16, 124.68, -0.13, 0.51, 0.81, 0.12, -0.03, -0.13, 127.29, 29.02, 103.38, 1.20, 0.29, 0.64, 0.69, -0.14, 0.39, 89.09, 97.37, 92.30, 0.69, 0.26, 0.40, 0.37, -0.02, 0.06
141.45, 2.44, 131.20, 1.56, -0.18, 0.81, 0.51, -0.11, -0.20, -238.68, 178.28, 109.51, 0.45, 0.30, 0.39, 0.65, -0.40, 0.03, -57.41, -5.57, -21.52, -0.92, 0.30, 0.29, -0.31, 0.21, -0.08, 30.54, 85.65, 154.28, 0.13, 0.53, 0.57, 0.09, -0.05, -0.11, 150.37, -46.39, 138.70, 0.98, -0.36, 0.99, 0.67, -0.15, 0.35, -9.93, 83.22, 133.92, 0.79, 0.26, 0.40, 0.34, -0.05, 0.08
168.56, -64.18, 95.88, 0.77, -0.15, 1.02, 0.48, -0.11, -0.23, 82.14, 81.98, 118.72, 0.49, 0.42, 0.50, 0.63, -0.42, 0.05, -50.57, -19.75, -29.35, -0.70, 0.30, 0.36, -0.31, 0.21, -0.06, 18.27, -33.37, 129.76, -0.10, 0.32, 0.97, 0.05, -0.05, -0.14, 113.32, -59.04, 94.21, 0.46, 0.46, 0.68, 0.63, -0.16, 0.31, 21.01, 14.45, 92.56, 0.59, 0.56, 0.44, 0.32, -0.06, 0.10
202.02, -30.52, 34.54, 0.53, 0.40, 0.89, 0.46, -0.09, -0.27, 18.60, 18.84, 82.64, 0.20, 0.65, 0.24, 0.62, -0.46, 0.05, -71.02, -28.94, -4.74, -0.89, 0.33, 0.19, -0.30, 0.20, -0.03, 27.33, 24.71, 107.17, -0.04, 0.61, 0.50, 0.02, -0.05, -0.13, 211.94, 14.75, 27.70, 0.65, 0.18, 0.86, 0.62, -0.15, 0.26, 69.85, 40.86, 79.22, 0.54, 0.48, 0.17, 0.31, -0.07, 0.08
133.60, -49.77, 10.48, 0.48, -1.39, 1.35, 0.47, -0.04, -0.31, 18.63, 16.63, 68.61, 0.31, 0.53, 0.59, 0.60, -0.47, 0.04, -24.22, -41.92, -21.43, -0.73, 0.42, 0.18, -0.30, 0.19, -0.02, -20.31, -24.75, 65.85, 0.05, 0.48, 0.73, -0.00, -0.05, -0.14, 45.86, -35.24, 26.34, 0.62, 0.40, 0.85, 0.61, -0.13, 0.23, -32.86, -9.40, 61.75, 0.64, 0.50, 0.45, 0.28, -0.09, 0.09
56.70, -63.82, 2.67, 0.54, -0.09, 0.99, 0.45, -0.02, -0.33, 7.45, 6.91, 61.95, 0.30, 0.63, 0.43, 0.58, -0.48, 0.05, -28.54, -37.96, -8.90, -0.79, 0.31, 0.29, -0.30, 0.19, -0.01, 7.40, -4.67, 67.75, 0.08, 0.66, 0.52, -0.03, -0.05, -0.13, 109.58, -0.79, -18.72, 0.60, 0.43, 0.82, 0.61, -0.12, 0.21, 41.07, -10.24, 43.37, 0.60, 0.60, 0.21, 0.27, -0.09, 0.09
97.75, -59.80, -30.13, 0.69, -0.71, 1.29, 0.44, 0.00, -0.34, 4.60, -3.09, 51.12, 0.29, 0.55, 0.70, 0.56, -0.48, 0.04, -14.41, -48.20, -12.73, -0.81, 0.48, 0.14, -0.30, 0.19, 0.01, -18.63, -16.76, 38.59, -0.05, 0.45, 0.84, -0.05, -0.05, -0.13, 146.21, -9.38, -40.12, 0.84, -0.30, 1.14, 0.61, -0.09, 0.18, -23.51, -11.87, 48.38, 0.47, 0.58, 0.46, 0.26, -0.10, 0.09
18.62, -40.85, -16.87, 0.45, -0.35, 1.06, 0.43, 0.02, -0.35, 22.76, -2.86, 43.44, 0.23, 0.67, 0.45, 0.54, -0.49, 0.04, -39.75, -19.29, 7.99, -0.79, 0.30, 0.16, -0.29, 0.19, 0.02, 28.18, -19.48, 43.66, -0.26, 0.61, 0.64, -0.07, -0.05, -0.12, -18.26, -34.68, 11.19, 0.44, -0.05, 1.10, 0.61, -0.08, 0.17, 40.01, -10.65, 15.23, 0.41, 0.62, 0.40, 0.25, -0.11, 0.08
0.93, -18.33, -1.45, 0.55, -0.81, 1.24, 0.43, 0.02, -0.36, 8.76, -5.66, 30.57, 0.21, 0.55, 0.81, 0.52, -0.48, 0.03, -26.40, -22.00, 16.99, -0.86, 0.59, -0.17, -0.30, 0.18, 0.04, -15.85, -17.14, 16.64, -0.22, 0.33, 1.04, -0.08, -0.05, -0.13, 19.24, -35.89, -17.20, 0.77, 0.01, 1.09, 0.60, -0.08, 0.17, -27.88, -20.19, 19.69, 0.47, 0.55, 0.57, 0.25, -0.11, 0.08
-14.39, -28.17, -26.71, 0.43, -0.27, 1.03, 0.42, 0.02, -0.36, -21.07, -6.27, 22.73, 0.20, 0.66, 0.48, 0.51, -0.48, 0.04, 3.50, -22.24, 0.50, -0.92, 0.20, 0.14, -0.31, 0.19, 0.04, 2.47, -33.50, 21.05, -0.31, 0.60, 0.67, -0.08, -0.05, -0.13, 105.27, -22.03, -37.84, 0.49, 0.09, 1.05, 0.59, -0.07, 0.15, 17.04, -11.13, 0.00, 0.40, 0.70, 0.39, 0.24, -0.10, 0.07
78.30, -22.03, -31.56, 0.39, -0.82, 1.27, 0.41, 0.04, -0.36, 6.60, 26.74, 17.42, 0.25, 0.56, 0.83, 0.50, -0.48, 0.04, -10.08, 0.90, 19.01, -0.95, 0.48, 0.01, -0.31, 0.19, 0.04, -25.28, 26.64, 13.48, -0.16, 0.39, 1.06, -0.09, -0.05, -0.12, 37.84, -7.21, -8.23, 0.80, 0.02, 1.05, 0.59, -0.04, 0.14, -9.46, 14.60, 13.51, 0.52, 0.52, 0.55, 0.24, -0.11, 0.08
