244.96, -46.30, 240.22, -0.13, -0.53, 1.01, 0.56, -0.05, -0.09, -26.51, 75.59, 228.21, 0.00, -0.62, 1.44, 0.63, -0.27, -0.16, -120.65, -60.61, -126.99, -0.78, 0.17, 0.63, -0.28, 0.23, -0.11, 9.68, 124.58, 212.44, 0.21, 0.28, 0.58, 0.20, 0.01, -0.11, 244.96, 59.05, 184.69, 0.75, 0.23, 0.14, 0.73, -0.09, 0.48, -28.70, 128.41, 163.90, 0.84, 0.37, 0.32, 0.40, 0.02, 0.07
136.43, -48.30, 198.39, 0.29, 0.34, 0.69, 0.54, -0.10, -0.12, -245.00, 169.10, 79.01, -0.14, -0.10, 0.82, 0.63, -0.33, -0.11, -117.06, 2.08, 5.83, -0.44, 0.23, 0.42, -0.27, 0.21, -0.08, -29.35, 87.68, 188.78, 0.27, 0.77, 0.12, 0.16, -0.03, -0.08, 142.72, -2.43, 111.24, 1.12, -0.20, 0.60, 0.70, -0.14, 0.43, 87.19, 84.82, 115.85, 0.92, 0.40, 0.30, 0.38, -0.01, 0.09
144.91, -14.25, 150.19, 1.31, -0.39, 0.78, 0.51, -0.13, -0.15, -201.26, 131.95, 130.91, 0.81, 0.24, 0.16, 0.66, -0.39, 0.06, -56.80, -56.66, 3.07, -0.53, 0.47, 0.31, -0.27, 0.20, -0.05, 93.19, 22.89, 190.30, 0.63, 0.34, 0.57, 0.11, -0.05, -0.08, 88.71, -109.48, 137.16, 1.27, 0.29, 0.31, 0.67, -0.16, 0.41, -12.21, 29.77, 173.72, 0.92, 0.05, 0.31, 0.34, -0.05, 0.09
190.53, -146.18, 83.64, 0.60, -0.14, 0.87, 0.47, -0.13, -0.21, 55.69, -5.59, 181.54, 0.06, 0.62, 0.49, 0.63, -0.44, 0.07, -38.23, -111.35, -11.18, -0.86, 0.38, 0.50, -0.28, 0.19, -0.03, 39.72, -62.69, 145.89, -0.21, 0.60, 0.47, 0.07, -0.06, -0.11, 193.35, -87.48, 36.44, 0.33, 0.66, 0.37, 0.64, -0.17, 0.34, 6.49, -46.69, 76.83, 0.64, 0.70, 0.19, 0.31, -0.06, 0.11
179.51, -51.78, 25.85, 0.44, 0.51, 0.58, 0.45, -0.12, -0.25, 22.95, -1.14, 101.54, 0.36, 0.46, 0.47, 0.60, -0.46, 0.07, -26.74, -86.07, -12.58, -0.78, 0.49, 0.15, -0.28, 0.19, -0.02, -0.20, -2.93, 119.44, 0.01, 0.41, 0.70, 0.01, -0.06, -0.11, 244.96, -66.04, -25.32, 0.74, -0.10, 0.68, 0.63, -0.15, 0.27, 56.14, 35.50, 125.05, 0.50, 0.44, 0.14, 0.29, -0.08, 0.09
212.95, -60.76, -16.96, 0.51, -0.85, 1.34, 0.45, -0.08, -0.30, 19.59, 8.14, 89.39, 0.22, 0.63, 0.44, 0.58, -0.48, 0.06, -10.75, -61.93, -21.25, -0.64, 0.50, 0.04, -0.29, 0.18, 0.00, -12.64, -28.05, 83.03, -0.15, 0.46, 0.70, -0.02, -0.06, -0.11, 189.80, -56.46, -54.24, 0.53, 0.03, 0.89, 0.63, -0.09, 0.20, 4.99, -9.62, 76.60, 0.47, 0.57, 0.50, 0.26, -0.10, 0.10
98.78, -58.29, -35.84, 0.32, -0.22, 1.17, 0.44, -0.03, -0.33, 0.23, 2.86, 65.53, 0.04, 0.71, 0.45, 0.55, -0.49, 0.06, -7.01, -61.11, 2.80, -0.74, 0.42, 0.01, -0.28, 0.19, 0.01, -2.09, -20.88, 56.75, -0.26, 0.64, 0.47, -0.05, -0.06, -0.10, 54.38, -38.83, -22.31, 0.59, -0.07, 1.01, 0.63, -0.07, 0.17, 27.61, -26.20, 39.01, 0.31, 0.58, 0.34, 0.26, -0.11, 0.09
58.60, -49.21, -39.24, 0.49, -1.06, 1.37, 0.43, 0.00, -0.34, 3.74, -8.46, 38.29, 0.08, 0.63, 0.58, 0.54, -0.50, 0.05, -18.51, -46.72, 2.36, -0.81, 0.42, -0.14, -0.29, 0.18, 0.03, -5.61, -18.56, 34.85, -0.20, 0.45, 0.78, -0.06, -0.06, -0.11, 14.57, -46.20, -14.42, 0.61, 0.01, 0.96, 0.63, -0.06, 0.16, -7.39, -19.92, 32.35, 0.36, 0.60, 0.58, 0.24, -0.10, 0.08
34.57, -41.63, -31.81, 0.30, -0.54, 1.21, 0.42, 0.02, -0.35, 0.09, -5.56, 31.19, 0.05, 0.69, 0.64, 0.53, -0.49, 0.06, -20.18, -15.41, 3.96, -0.92, 0.50, -0.15, -0.29, 0.18, 0.03, -5.39, -23.34, 26.01, -0.28, 0.57, 0.73, -0.07, -0.06, -0.11, 73.06, -25.32, -26.93, 0.62, -0.00, 0.97, 0.63, -0.04, 0.15, 2.56, -3.32, 17.11, 0.43, 0.63, 0.44, 0.24, -0.12, 0.08
47.03, -6.15, -22.36, 0.54, -0.53, 1.11, 0.42, 0.03, -0.36, 7.31, -9.88, 16.91, 0.20, 0.65, 0.62, 0.51, -0.49, 0.06, 6.99, -20.35, -3.38, -0.89, 0.36, 0.07, -0.29, 0.18, 0.03, -3.02, -6.83, 19.75, -0.06, 0.44, 0.90, -0.08, -0.06, -0.10, 46.65, -18.89, -14.34, 0.93, 0.22, 0.87, 0.62, -0.02, 0.14, -3.24, -8.51, 17.60, 0.44, 0.62, 0.49, 0.24, -0.11, 0.08
56.85, -30.45, -19.96, 0.55, -0.53, 1.01, 0.41, 0.04, -0.37, -2.84, 11.97, 26.57, 0.20, 0.72, 0.59, 0.50, -0.49, 0.05, -9.52, 5.89, -13.52, -0.86, 0.42, 0.08, -0.29, 0.18, 0.04, -13.57, -1.38, 23.99, -0.19, 0.64, 0.75, -0.09, -0.06, -0.09, 82.66, -25.69, -8.76, 0.66, -0.25, 1.00, 0.62, 0.00, 0.13, 10.92, 25.17, 9.46, 0.60, 0.66, 0.44, 0.24, -0.11, 0.07
79.77, -26.39, -20.91, 0.34, -0.44, 1.03, 0.40, 0.07, -0.37, -11.01, 18.59, 17.56, 0.25, 0.67, 0.74, 0.50, -0.49, 0.06, -2.40, -7.61, 7.56, -0.97, 0.58, -0.02, -0.28, 0.18, 0.03, -40.61, 21.13, 8.31, -0.12, 0.50, 0.97, -0.10, -0.06, -0.09, 53.82, 4.33, -7.93, 0.92, -0.09, 0.99, 0.61, 0.03, 0.12, -14.12, -11.76, 7.33, 0.46, 0.63, 0.45, 0.23, -0.11, 0.08
112.88, -29.51, -27.60, 0.60, -0.42, 1.03, 0.40, 0.10, -0.37, -2.28, 28.64, 19.36, 0.23, 0.79, 0.40, 0.49, -0.49, 0.07, -25.28, 22.13, 2.95, -0.86, 0.37, 0.09, -0.28, 0.18, 0.04, 7.98, 6.40, 20.70, -0.16, 0.75, 0.64, -0.09, -0.06, -0.09, 54.82, -5.02, -0.05, 0.61, -0.18, 0.96, 0.62, 0.05, 0.12, 37.53, 26.25, 2.28, 0.64, 0.66, 0.45, 0.22, -0.11, 0.08
87.20, -11.17, -14.57, 0.57, -0.92, 1.07, 0.39, 0.13, -0.37, 12.79, 8.98, 7.00, 0.25, 0.76, 0.58, 0.48, -0.50, 0.06, 6.89, -7.20, 10.53, -0.83, 0.58, 0.03, -0.28, 0.18, 0.04, -0.73, 12.95, -1.23, -0.05, 0.49, 1.00, -0.10, -0.06, -0.08, -1.29, -13.21, -23.53, 0.83, -0.23, 1.01, 0.61, 0.06, 0.12, -19.19, -31.11, -4.99, 0.48, 0.65, 0.51, 0.24, -0.11, 0.07
43.31, -9.86, -31.48, 0.47, -0.59, 0.99, 0.39, 0.16, -0.36, 4.97, -0.42, 3.70, 0.14, 0.78, 0.56, 0.00, 0.00, 0.00, -17.36, -0.37, 13.65, -0.98, 0.33, 0.12, -0.28, 0.18, 0.03, 20.54, -11.69, 5.54, -0.25, 0.72, 0.61, -0.10, -0.06, -0.08, 7.50, 36.34, 8.70, 0.64, -0.34, 0.98, 0.61, 0.07, 0.11, 32.29, 10.00, -10.41, 0.51, 0.68, 0.42, 0.23, -0.11, 0.08
29.89, 6.96, -3.78, 0.49, -0.87, 0.94, 0.38, 0.17, -0.37, 26.74, 2.06, -6.98, 0.32, 0.66, -0.00, 0.48, -0.49, 0.07, -2.73, 1.54, 12.71, -0.94, 0.55, -0.06, -0.29, 0.19, 0.04, 13.14, 16.08, -1.32, -0.17, 0.53, 0.90, -0.10, -0.05, -0.09, -25.47, 13.42, -3.34, 0.83, -0.21, 0.92, 0.62, 0.06, 0.12, -13.75, -11.99, -7.44, 0.54, 0.60, 0.55, 0.24, -0.12, 0.07
-7.46, 11.05, -9.46, 0.46, -0.58, 0.86, 0.38, 0.18, -0.36, 18.94, -12.65, -0.01, 0.18, 0.75, 0.51, 0.48, -0.49, 0.06, 5.53, -6.84, 10.75, -0.90, 0.31, 0.11, -0.30, 0.19, 0.04, 32.33, -18.04, -3.26, -0.20, 0.60, 0.78, -0.10, -0.06, -0.10, 10.24, 22.15, -6.93, 0.76, -0.26, 0.96, 0.62, 0.06, 0.12, 21.89, -6.68, -17.86, 0.49, 0.66, 0.41, 0.23, -0.11, 0.07
30.01, 9.03, 0.54, 0.41, -0.87, 0.87, 0.38, 0.18, -0.36, 21.63, 8.43, -19.18, 0.26, 0.68, 0.67, 0.48, -0.49, 0.06, 0.93, 2.33, 16.43, -0.91, 0.48, 0.02, -0.30, 0.19, 0.03, 6.52, 20.58, -12.38, 0.06, 0.55, 0.85, -0.10, -0.05, -0.10, -14.42, 4.93, -8.23, 0.97, -0.32, 0.92, 0.62, 0.06, 0.12, -12.45, -1.75, -0.79, 0.63, 0.54, 0.54, 0.24, -0.11, 0.06
-30.06, 14.41, -10.71, 0.47, -0.58, 0.85, 0.39, 0.18, -0.35, 33.20, -24.63, -22.50, 0.27, 0.74, 0.44, 0.49, -0.49, 0.06, 2.57, -5.02, 8.40, -0.92, 0.25, 0.19, -0.30, 0.19, 0.03, 42.97, -13.55, -2.11, -0.14, 0.61, 0.79, -0.09, -0.05, -0.11, 6.97, 34.49, -3.24, 0.78, -0.27, 0.97, 0.62, 0.07, 0.12, 27.25, -13.79, -22.04, 0.52, 0.69, 0.40, 0.24, -0.11, 0.07
0.25, 14.90, 8.33, 0.52, -0.77, 0.86, 0.39, 0.18, -0.35, 31.84, 3.85, -14.51, 0.33, 0.64, 0.77, 0.49, -0.48, 0.05, -5.57, -1.56, 19.40, -0.96, 0.50, 0.04, -0.31, 0.19, 0.03, 9.35, 15.49, -7.95, -0.08, 0.50, 0.96, -0.09, -0.05, -0.12, -16.43, 13.02, -2.33, 0.91, -0.24, 0.91, 0.63, 0.07, 0.12, -11.02, 8.30, -2.17, 0.59, 0.55, 0.60, 0.24, -0.11, 0.06
-9.05, 7.87, -2.06, 0.51, -0.68, 0.83, 0.40, 0.19, -0.35, 15.85, -0.93, -10.29, 0.25, 0.67, 0.56, 0.50, -0.49, 0.05, -6.59, -2.62, 3.68, -0.99, 0.32, 0.09, -0.31, 0.20, 0.03, 22.89, 3.98, -0.27, -0.02, 0.61, 0.79, -0.08, -0.05, -0.11, -3.08, 15.47, 6.28, 0.75, -0.21, 0.92, 0.63, 0.06, 0.13, 11.24, -2.59, -7.31, 0.57, 0.65, 0.41, 0.24, -0.11, 0.06
7.06, -1.08, 7.30, 0.43, -0.74, 0.86, 0.39, 0.19, -0.35, 23.17, 7.36, -5.85, 0.29, 0.67, 0.66, 0.50, -0.48, 0.04, -4.21, 1.61, 11.12, -0.93, 0.46, 0.02, -0.31, 0.20, 0.03, 10.48, -1.50, -2.74, -0.03, 0.47, 0.99, -0.09, -0.05, -0.12, -20.99, 15.19, 2.33, 0.93, -0.16, 0.91, 0.64, 0.07, 0.13, -0.96, -0.03, -0.16, 0.58, 0.55, 0.53, 0.25, -0.11, 0.07
