.50, 0.47, 0.43, 118.84, 63.97, 32.99, -1.02, -0.00, 0.60, -0.35, 0.27, -0.10, 41.36, -57.74, -204.60, -0.13, -0.11, 0.76, 0.17, 0.09, -0.25, -245.00, -91.87, -172.74, 0.64, -0.06, 0.57, 0.79, -0.04, 0.44, 73.05, -118.46, -209.72, 0.27, 0.18, 0.65, 0.40, 0.06, -0.07
115.42, 29.64, 183.21, 1.22, -0.13, 0.71, 0.55, -0.07, -0.13, -132.92, 90.73, 164.63, 0.39, -0.42, 1.16, 0.65, -0.28, -0.12, -127.97, -27.33, -90.84, -0.88, -0.14, 0.73, -0.30, 0.26, -0.15, -52.72, 55.02, 195.26, 0.61, 0.30, 0.63, 0.17, 0.00, -0.15, 124.11, 4.73, 193.04, 1.11, 0.39, 0.16, 0.71, -0.12, 0.47, -15.85, 106.37, 161.71, 1.07, 0.34, 0.42, 0.39, 0.02, 0.07
98.43, -42.63, 185.10, 0.73, 0.17, 0.67, 0.52, -0.12, -0.16, -245.00, 244.96, 7.13, 0.49, -0.22, 0.30, 0.65, -0.35, -0.06, -118.73, -36.08, -30.78, -1.04, 0.28, 0.69, -0.29, 0.23, -0.10, -107.11, 51.28, 164.44, 0.45, 0.41, 0.63, 0.13, -0.03, -0.11, 229.70, -45.62, 117.39, 1.21, -0.18, 0.55, 0.68, -0.14, 0.43, 25.12, 66.31, 141.34, 0.95, 0.15, 0.31, 0.37, -0.02, 0.10
177.21, -44.95, 124.32, 0.75, -0.02, 0.84, 0.50, -0.13, -0.18, -5.56, 64.67, 142.16, 0.56, 0.41, 0.19, 0.66, -0.41, 0.08, -89.73, -36.96, -31.93, -0.57, 0.36, 0.34, -0.28, 0.21, -0.07, 17.19, -10.48, 141.91, 0.41, 0.43, 0.64, 0.09, -0.05, -0.10, 137.72, -106.39, 79.06, 0.94, 0.21, 0.50, 0.66, -0.16, 0.37, -12.78, -6.59, 124.29, 0.89, 0.43, 0.35, 0.33, -0.05, 0.11
111.86, -97.27, 51.42, 0.51, 0.16, 0.85, 0.48, -0.13, -0.22, 24.20, -3.13, 110.07, 0.34, 0.56, 0.48, 0.63, -0.44, 0.08, -55.57, -76.38, -12.78, -0.85, 0.31, 0.53, -0.28, 0.19, -0.05, 38.39, -12.29, 99.93, -0.04, 0.56, 0.62, 0.05, -0.06, -0.10, 97.07, -41.29, 48.72, 0.66, 0.55, 0.55, 0.63, -0.15, 0.32, 7.21, -11.74, 76.67, 0.57, 0.53, 0.21, 0.32, -0.06, 0.12
156.33, -50.67, 37.65, 0.72, 0.23, 0.70, 0.45, -0.11, -0.27, 42.16, -1.94, 75.39, 0.56, 0.46, 0.32, 0.61, -0.45, 0.08, -58.95, -54.27, -22.01, -0.60, 0.41, 0.23, -0.28, 0.19, -0.03, 20.70, -20.71, 97.32, 0.15, 0.53, 0.60, 0.02, -0.06, -0.11, 114.63, -40.89, 22.65, 0.79, 0.07, 0.79, 0.62, -0.15, 0.29, 30.42, 18.94, 97.30, 0.67, 0.23, 0.18, 0.30, -0.08, 0.10
136.03, -65.18, -11.28, 0.76, -0.10, 1.12, 0.44, -0.08, -0.30, 33.35, -18.54, 80.29, 0.48, 0.50, 0.47, 0.59, -0.47, 0.06, -20.48, -73.41, -1.31, -0.67, 0.48, 0.23, -0.28, 0.18, -0.01, 4.99, -32.43, 81.53, 0.07, 0.49, 0.69, -0.01, -0.06, -0.12, 123.07, -51.87, -15.96, 0.69, 0.16, 0.85, 0.61, -0.14, 0.25, 26.24, -41.81, 67.78, 0.56, 0.55, 0.25, 0.28, -0.09, 0.11
94.28, -73.62, -28.48, 0.35, 0.07, 0.93, 0.44, -0.06, -0.32, 32.01, -14.02, 62.43, 0.16, 0.61, 0.60, 0.57, -0.48, 0.06, -39.10, -64.46, 5.89, -0.89, 0.48, 0.09, -0.29, 0.18, 0.01, 19.46, -16.66, 61.03, -0.16, 0.47, 0.73, -0.03, -0.06, -0.12, 101.82, 7.00, -9.55, 0.76, 0.27, 0.84, 0.61, -0.12, 0.22, 31.70, -4.25, 58.12, 0.46, 0.54, 0.33, 0.27, -0.10, 0.10
108.62, -50.95, -41.21, 0.42, -0.46, 1.16, 0.43, -0.02, -0.35, 25.14, -22.01, 48.32, 0.21, 0.62, 0.47, 0.56, -0.48, 0.04, -17.41, -59.55, -10.27, -0.66, 0.47, 0.02, -0.28, 0.18, 0.02, 14.33, -26.11, 42.75, -0.19, 0.55, 0.66, -0.05, -0.06, -0.13, 35.50, -39.36, -29.68, 0.75, -0.12, 1.10, 0.61, -0.09, 0.20, 5.23, -38.98, 37.65, 0.44, 0.57, 0.48, 0.25, -0.10, 0.08
17.24, -44.83, -43.46, 0.42, -0.33, 1.19, 0.42, 0.00, -0.36, 12.24, -30.59, 31.89, 0.04, 0.70, 0.55, 0.53, -0.49, 0.04, -33.24, -50.37, 14.88, -0.87, 0.39, -0.00, -0.28, 0.18, 0.03, 18.08, -28.20, 34.54, -0.33, 0.57, 0.66, -0.06, -0.05, -0.13, 28.36, -9.07, -17.19, 0.64, 0.01, 1.04, 0.61, -0.09, 0.19, 28.79, -19.98, 17.67, 0.37, 0.66, 0.32, 0.24, -0.11, 0.09
15.31, -27.93, -21.00, 0.54, -0.62, 1.21, 0.41, 0.02, -0.37, 20.57, -18.82, 24.48, 0.16, 0.53, 0.76, 0.53, -0.49, 0.03, -8.02, -31.66, 1.41, -0.93, 0.40, -0.04, -0.29, 0.18, 0.05, -0.69, -2.14, 29.62, -0.32, 0.30, 1.00, -0.07, -0.05, -0.13, 11.88, -21.18, 1.98, 0.62, -0.04, 1.06, 0.61, -0.08, 0.18, -5.66, -1.59, 22.49, 0.37, 0.58, 0.54, 0.24, -0.11, 0.08
-21.26, -29.21, 9.92, 0.34, -0.42, 1.12, 0.41, 0.02, -0.37, 2.60, 12.36, 21.20, 0.12, 0.65, 0.52, 0.51, -0.49, 0.04, -7.07, 3.55, -2.50, -0.80, 0.30, -0.01, -0.29, 0.18, 0.05, -0.22, -1.23, 27.15, -0.34, 0.64, 0.60, -0.08, -0.05, -0.12, 29.84, 21.77, 6.67, 0.52, 0.06, 1.05, 0.60, -0.08, 0.17, 30.94, 15.98, -2.65, 0.48, 0.67, 0.40, 0.24, -0.11, 0.08
32.87, 3.90, 4.22, 0.49, -0.63, 1.19, 0.40, 0.02, -0.37, 16.13, 17.29, 2.67, 0.24, 0.55, 0.71, 0.51, -0.49, 0.03, -5.91, -5.82, 4.89, -0.87, 0.60, -0.10, -0.29, 0.18, 0.05, -8.96, 16.08, 3.40, -0.13, 0.42, 0.95, -0.08, -0.05, -0.13, 15.74, -2.74, -4.49, 0.82, 0.02, 1.03, 0.61, -0.07, 0.17, -26.76, -5.70, -0.42, 0.48, 0.61, 0.48, 0.24, -0.11, 0.08
-6.85, -12.58, -3.84, 0.52, -0.29, 1.06, 0.40, 0.03, -0.37, 10.20, 7.57, 0.01, 0.25, 0.69, 0.47, 0.51, -0.49, 0.03, -0.81, 8.55, -0.97, -0.84, 0.31, 0.11, -0.29, 0.18, 0.05, 24.09, -10.72, 8.40, -0.11, 0.61, 0.73, -0.08, -0.06, -0.12, 11.70, 22.70, -0.67, 0.74, 0.11, 1.00, 0.61, -0.07, 0.17, 26.70, 10.20, -9.80, 0.53, 0.64, 0.39, 0.24, -0.12, 0.09
29.26, 16.87, 2.03, 0.61, -0.60, 1.18, 0.41, 0.03, -0.38, 9.67, 19.47, 0.61, 0.34, 0.60, 0.72, 0.51, -0.49, 0.03, -2.93, 5.17, 15.84, -0.88, 0.59, -0.02, -0.29, 0.18, 0.04, -17.68, 19.27, -2.34, -0.06, 0.52, 0.89, -0.08, -0.05, -0.13, -31.14, 8.16, 1.20, 0.93, 0.10, 0.98, 0.61, -0.07, 0.17, -11.28, -4.61, -6.62, 0.57, 0.61, 0.50, 0.24, -0.11, 0.08
-22.22, 7.16, -0.80, 0.53, -0.23, 1.05, 0.40, 0.04, -0.37, 22.00, 2.71, -6.85, 0.26, 0.62, 0.71, 0.51, -0.48, 0.03, 1.18, 8.76, 8.76, -1.00, 0.24, 0.24, -0.30, 0.18, 0.04, 20.46, 2.15, 3.41, -0.08, 0.53, 0.92, -0.07, -0.05, -0.13, 0.97, 26.36, 7.77, 0.79, 0.15, 0.93, 0.62, -0.07, 0.18, 29.08, 13.78, -11.13, 0.55, 0.63, 0.39, 0.24, -0.11, 0.07
10.62, 12.21, 20.80, 0.67, -0.59, 1.12, 0.41, 0.04, -0.37, 20.24, 23.41, 1.28, 0.37, 0.58, 0.78, 0.52, -0.48, 0.03, -7.62, 11.72, 7.60, -0.92, 0.53, -0.02, -0.30, 0.18, 0.05, -8.95, 23.76, 1.41, 0.08, 0.53, 0.89, -0.08, -0.05, -0.14, -30.76, 10.02, 6.60, 0.99, 0.01, 0.97, 0.62, -0.07, 0.19, -12.76, 7.66, -1.79, 0.69, 0.56, 0.56, 0.24, -0.11, 0.08
-23.60, 2.91, -0.49, 0.59, -0.36, 1.04, 0.41, 0.04, -0.37, 12.93, -12.19, -2.34, 0.30, 0.65, 0.67, 0.51, -0.48, 0.03, 18.58, -9.14, -2.47, -0.95, 0.35, 0.17, -0.30, 0.18, 0.04, 17.39, -22.43, -2.25, -0.11, 0.56, 0.88, -0.07, -0.05, -0.14, -25.88, 3.98, -4.07, 0.79, 0.28, 0.92, 0.62, -0.08, 0.19, 2.99, -22.34, -14.64, 0.53, 0.69, 0.38, 0.24, -0.11, 0.08
2.18, 2.88, 1.45, 0.56, -0.46, 1.13, 0.41, 0.04, -0.37, 13.51, 14.92, -7.55, 0.31, 0.59, 0.81, 0.51, -0.48, 0.03, -5.88, 8.96, 7.52, -0.94, 0.46, 0.09, -0.30, 0.19, 0.04, -6.72, 15.85, -4.06, 0.11, 0.55, 0.83, -0.08, -0.05, -0.14, -35.17, 19.39, 9.56, 0.99, 0.16, 0.94, 0.62, -0.08, 0.19, 0.70, 16.97, 4.03, 0.65, 0.56, 0.51, 0.24, -0.11, 0.07
-15.71, 1.26, 10.10, 0.64, -0.39, 1.10, 0.41, 0.04, -0.37, 15.12, 4.25, 4.22, 0.33, 0.65, 0.57, 0.51, -0.48, 0.03, -3.45, 4.07, 1.93, -0.89, 0.41, 0.09, -0.30, 0.19, 0.03, 14.39, 1.48, 6.77, -0.02, 0.60, 0.80, -0.08, -0.05, -0.14, -10.48, 6.80, -2.07, 0.80, 0.18, 0.94, 0.62, -0.09, 0.19, 12.62, -10.47, -6.95, 0.59, 0.63, 0.41, 0.25, -0.11, 0.07
-8.27, 5.97, -3.04, 0.56, -0.52, 1.19, 0.41, 0.04, -0.36, 7.39, 2.58, -4.30, 0.29, 0.60, 0.74, 0.51, -0.48, 0.02, -1.06, 1.42, 5.80, -0.94, 0.39, 0.13, -0.30, 0.19, 0.04, -0.98, -3.89, -4.02, -0.07, 0.45, 0.97, -0.08, -0.05, -0.14, -12.62, 2.36, 0.46, 0.89, 0.17, 0.95, 0.62, -0.09, 0.19, -6.06, -2.24, -1.44, 0.52, 0.62, 0.48, 0.25, -0.11, 0.08
-13.87, -1.54, 8.19, 0.56, -0.36, 1.05, 0.41, 0.04, -0.36, 16.14, 9.68, -1.35, 0.24, 0.65, 0.60, 0.51, -0.48, 0.03, -16.09, 11.28, 2.36, -0.81, 0.38, 0.06, -0.30, 0.19, 0.04, 10.30, 12.81, 0.64, -0.01, 0.55, 0.78, -0.08, -0.05, -0.14, -4.82, 9.57, -3.58, 0.84, 0.11, 0.96, 0.62, -0.09, 0.19, 12.13, 2.41, -6.09, 0.62, 0.55, 0.46, 0.24, -0.11, 0.07
-2.18, 2.36, -5.83, 0.57, -0.51, 1.14, 0.41, 0.04, -0.36, 11.53, 0.84, -0.85, 0.32, 0.62, 0.64, 0.50, -0.48, 0.02, 4.51, -1.68, 6.70, -0.88, 0.44, 0.08, -0.30, 0.19, 0.05, 3.10, -12.17, -4.40, -0.10, 0.49, 0.94, -0.08, -0.05, -0.14, -19.55, 4.57, -6.22, 0.81, 0.18, 0.95, 0.62, -0.09, 0.19, -6.51, -16.46, -11.07, 0.52, 0.63, 0.45, 0.25, -0.11, 0.07
-20.34, 9.98, 5.04, 0.63, -0.30, 1.08, 0.42, 0.03, -0.37, 12.33, 16.71, -2.52, 0.34, 0.62, 0.58, 0.51, -0.48, 0.02, -15.70, 6.77, 10.24, -0.92, 0.25, 0.21, -0.30, 0.19, 0.04, 16.41, 23.94, 4.83, -0.08, 0.61, 0.69, -0.07, -0.05, -0.14, -22.09, 21.10, 2.18, 0.76, 0.17, 0.92, 0.62, -0.09, 0.20, 28.26, 15.99, -8.81, 0.57, 0.57, 0.45, 0.25, -0.11, 0.07
-18.76, 18.20, 16.67, 0.69, -0.52, 1.09, 0.42, 0.04, -0.36, 26.72, 38.52, 2.87, 0.30, 0.60, 0.61, 0.50, -0.47, 0.02, -40.06, 25.29, 15.18, -0.84, 0.38, 0.09, -0.31, 0.19, 0.05, 26.68, 29.17, -6.13, -0.24, 0.66, 0.63, -0.07, -0.05, -0.15, -41.53, 14.03, -6.09, 0.66, -0.20, 1.05, 0.62, -0.09, 0.20, 2.23, -0.93, -23.91, 0.60, 0.54, 0.52, 0.26, -0.11, 0.06
-89.46, 50.42, 1.26, 0.30, -0.53, 1.30, 0.42, 0.02, -0.35, 128.84, 46.20, -64.82, 0.06, 0.71, 0.28, 0.50, -0.46, -0.03, -62.49, 42.50, 59.88, -0.84, 0.25, 0.12, -0.31, 0.19, 0.05, 144.74, 52.19, -55.24, -0.06, 0.24, 0.94, -0.06, -0.04, -0.17, -130.38, 33.01, -49.99, 0.73, 0.12, 0.91, 0.63, -0.11, 0.23, 39.07, -38.56, -65.18, 0.37, 0.53, 0.44, 0.26, -0.10, 0.05
-180.46, 54.06, -21.97, 0.16, -0.70, 1.22, 0.44, -0.01, -0.34, 165.71, -245.00, 163.09, 0.30, -1.50, 0.42, 0.48, -0.45, -0.05, 7.51, 28.13, 47.82, -1.36, -0.02, 0.05, -0.32, 0.20, 0.06, 47.58, 97.98, -69.05, 1.60, -0.86, 2.00, -0.01, -0.02, -0.21, -172.51, 18.03, -29.91, 0.96, 1.13, 0.37, 0.65, -0.12, 0.26, -88.05, -4.84, -77.15, 0.52, 0.80, 0.54, 0.28, -0.10, 0.05
-122.40, 5.35, -24.22, -0.37, -0.43, 1.38, 0.45, -0.04, -0.32, -17.47, -51.57, -31.42, -0.34, 0.62, 0.69, 0.41, -0.46, -0.04, 8.87, 63.22, 21.58, -1.03, 0.24, 0.25, -0.33, 0.21, 0.05, -17.28, -15.51, -79.58, -0.07, 0.25, 1.08, 0.01, -0.03, -0.19, -112.65, 2.09, -65.58, 0.37, -0.09, 0.95, 0.66, -0.14, 0.29, 48.73, -35.87, -107.40, 0.55, 0.53, 0.47, 0.30, -0.08, 0.03
-235.88, 91.64, -47.78, 0.02, -0.41, 1.23, 0.46, -0.07, -0.28, 167.91, -42.62, -86.67, -0.20, 0.70, -0.27, 0.42, -0.46, -0.05, -18.56, 157.72, -15.02, -0.91, 0.36, 0.10, -0.34, 0.21, 0.02, -20.25, -35.27, -183.55, -0.07, 0.44, 0.52, 0.04, -0.03, -0.18, -240.75, 0.32, -137.83, 0.62, -0.11, 0.85, 0.68, -0.13, 0.33, -6.21, -102.76, -144.12, 0.49, 0.41, 0.46, 0.32, -0.07, 0.03
-243.89, 63.41, -133.74, 0.54, -0.01, 0.94, 0.48, -0.09, -0.23, 117.29, -110.65, -47.16, -0.13, 0.21, 1.23, 0.44, -0.42, -0.10, 55.46, 83.17, 15.44, -0.79, 0.36, 0.08, -0.33, 0.21, -0.01, 65.75, -46.42, -212.18, -0.23, 0.30, 0.44, 0.09, -0.01, -0.19, -245.00, 6.84, -163.14, 0.78, 0.04, 0.60, 0.72, -0.13, 0.40, 25.54, -107.17, -179.15, 0.40, 0.43, 0.56, 0.35, -0.04, 0.00
-245.00, 21.21, -173.07, 0.53, -0.00, 0.75, 0.51, -0.10, -0.18, 100.30, -18.65, -144.67, -0.44, 0.21, 0.33, 0.44, -0.41, -0.12, 83.82, 100.76, 54.38, -0.91, 0.19, 0.40, -0.34, 0.23, -0.04, 167.81, -50.81, -198.59, -0.32, -0.25, 0.98, 0.13, 0.04, -0.24, -245.00, -80.53, -173.39, 0.95, 0.18, 0.49, 0.75, -0.09, 0.44, 54.88, -102.02, -214.85, 0.41, 0.16, 0.62, 0.39, 0.01, -0.05
-243.15, -6.13, -204.27, 0.68, -0.33, 1.15, 0.55, -0.08, -0.15, 149.78, -26.24, -163.62, -0.48, -0.21, 1.16, 0.47, -0.38, -0.15, 116.68, 114.70, 8.37, -0.78, 0.24, 0.20, -0.34, 0.24, -0.07, 12.09, -49.59, -236.17, -0.03, -0.34, 1.21, 0.16, 0.07, -0.26, -245.00, -149.38, -153.81, 1.31, 0.16, 0.92, 0.79, -0.03, 0.47, 31.45, -117.54, -226.96, 0.48, -0.18, 0.80, 0.41, 0.06, -0.07
-199.17, -75.14, -183.80, 0.92, -0.09, 1.18, 0.56, -0.04, -0.13, 109.74, -49.25, -190.97, 0.13, -0.30, 1.01, 0.51, -0.34, -0.18, 164.56, 23.75, 2.18, -0.77, -0.18, 0.71, -0.33, 0.27, -0.13, 72.11, -60.97, -188.83, 0.31, -0.23, 0.90, 0.19, 0.13, -0.27, -205.60, -132.35, -113.02, 0.64, -0.19, 0.98, 0.80, 0.02, 0.45, 26.86, -75.61, -169.22, 0.23, -0.04, 0.73, 0.42, 0.12, -0.11
