-103.34, -16.62, 64.62, 0.18, 0.80, 0.96, 0.38, -0.23, -0.02, -97.20, 36.51, -13.46, 0.22, 0.80, 0.37, 0.68, -0.35, 0.08, -64.60, -44.95, -83.74, -0.49, 0.62, 0.46, -0.14, 0.19, -0.10, -93.79, 10.68, 48.37, 0.27, 0.73, 0.40, 0.19, 0.00, 0.05, -81.94, 27.48, 117.32, 0.45, 0.74, 0.81, 0.66, -0.18, 0.52, -55.63, 7.62, 92.94, 0.58, 0.55, 0.28, 0.36, -0.05, 0.13
-92.88, -4.35, 67.12, 0.26, 0.78, 0.98, 0.36, -0.23, 0.01, -85.18, 28.85, -8.76, 0.26, 0.76, 0.14, 0.68, -0.35, 0.11, -47.92, -57.35, -66.07, -0.48, 0.67, 0.34, -0.13, 0.18, -0.08, -86.66, -2.18, 39.09, 0.12, 0.78, 0.17, 0.18, 0.00, 0.07, -69.94, 24.67, 100.97, 0.27, 0.80, 0.61, 0.63, -0.17, 0.53, -44.94, 1.35, 79.59, 0.42, 0.68, 0.21, 0.34, -0.06, 0.14
-76.62, -17.65, 45.46, -0.18, 0.76, 0.77, 0.35, -0.23, 0.02, -71.96, 34.52, -6.42, 0.19, 0.80, 0.08, 0.68, -0.34, 0.14, -56.47, -28.02, -59.13, -0.41, 0.71, 0.26, -0.11, 0.18, -0.07, -73.91, 9.53, 35.64, 0.08, 0.83, 0.00, 0.17, 0.01, 0.10, -60.97, 24.08, 84.59, 0.19, 0.85, 0.60, 0.61, -0.18, 0.55, -42.28, 10.07, 68.78, 0.36, 0.72, 0.15, 0.32, -0.07, 0.16
-58.25, -9.43, 35.73, -0.21, 0.82, 0.65, 0.35, -0.22, 0.04, -50.08, 25.67, -4.67, 0.24, 0.85, -0.08, 0.69, -0.34, 0.15, -41.91, -18.56, -35.84, -0.31, 0.81, 0.15, -0.10, 0.17, -0.05, -56.23, 1.57, 25.64, 0.05, 0.84, 0.05, 0.16, 0.00, 0.12, -43.16, 11.12, 61.32, 0.06, 0.90, 0.52, 0.60, -0.19, 0.56, -29.02, 9.62, 54.05, 0.30, 0.76, 0.18, 0.31, -0.07, 0.17
-52.74, -12.78, 34.45, -0.24, 0.84, 0.69, 0.34, -0.23, 0.05, -39.00, 26.07, -4.69, 0.23, 0.88, -0.11, 0.69, -0.34, 0.17, -39.25, -8.75, -32.23, -0.36, 0.84, 0.11, -0.09, 0.18, -0.05, -47.54, -3.91, 19.06, 0.03, 0.89, -0.01, 0.15, 0.01, 0.13, -40.70, 14.77, 44.82, 0.12, 0.97, 0.53, 0.58, -0.19, 0.58, -26.47, 7.64, 42.12, 0.34, 0.83, 0.17, 0.30, -0.08, 0.18
-41.70, -0.70, 19.69, -0.16, 0.93, 0.59, 0.33, -0.21, 0.07, -23.66, 16.28, -0.89, 0.25, 0.91, -0.04, 0.69, -0.33, 0.19, -25.59, -6.99, -19.02, -0.40, 0.84, 0.15, -0.08, 0.17, -0.04, -23.40, -29.31, 13.80, 0.08, 0.92, -0.04, 0.16, 0.01, 0.14, -29.17, 5.79, 21.31, -0.05, 0.96, 0.50, 0.57, -0.19, 0.58, -14.37, 3.91, 26.33, 0.28, 0.83, 0.15, 0.28, -0.08, 0.20
-34.98, -6.98, 23.75, -0.27, 0.87, 0.63, 0.32, -0.21, 0.08, -15.61, 21.26, -6.17, 0.19, 0.92, -0.10, 0.68, -0.33, 0.20, -23.18, 5.87, -19.78, -0.32, 0.89, 0.07, -0.07, 0.17, -0.03, -24.06, 6.86, 7.00, 0.02, 0.91, -0.07, 0.15, 0.02, 0.15, -26.78, 11.51, 17.42, -0.01, 0.97, 0.47, 0.57, -0.18, 0.59, -15.75, 5.10, 18.42, 0.24, 0.86, 0.08, 0.27, -0.08, 0.19
-26.97, -5.64, 10.83, -0.31, 0.90, 0.49, 0.33, -0.21, 0.08, -7.92, 14.59, -9.81, 0.23, 0.89, -0.24, 0.68, -0.32, 0.20, -13.45, 3.46, -12.39, -0.27, 0.90, 0.02, -0.07, 0.17, -0.03, -11.31, 4.34, -0.21, -0.03, 0.91, -0.23, 0.15, 0.02, 0.16, -13.97, 9.43, 2.71, -0.09, 0.96, 0.34, 0.57, -0.18, 0.59, -1.97, 2.95, -0.90, 0.17, 0.88, 0.04, 0.27, -0.08, 0.20
-7.85, 3.73, -2.74, -0.37, 0.89, 0.39, 0.32, -0.21, 0.09, 15.25, 9.97, -11.51, 0.25, 0.88, -0.35, 0.69, -0.33, 0.21, 6.80, 7.22, 7.10, -0.23, 0.90, -0.01, -0.07, 0.17, -0.03, 16.43, 6.94, -7.34, -0.03, 0.89, -0.22, 0.15, 0.01, 0.16, 9.88, 1.97, -25.59, -0.03, 0.96, 0.36, 0.57, -0.18, 0.59, 13.40, 1.47, -22.34, 0.23, 0.85, 0.08, 0.28, -0.08, 0.20
12.78, 7.40, -14.71, -0.30, 0.89, 0.56, 0.32, -0.21, 0.09, 36.53, -6.13, -9.79, 0.25, 0.91, -0.16, 0.69, -0.32, 0.20, 23.55, 9.70, 20.85, -0.35, 0.90, 0.14, -0.07, 0.17, -0.04, 31.62, -2.78, -20.00, 0.07, 0.92, 0.06, 0.15, 0.02, 0.16, 19.78, -1.78, -31.51, 0.15, 0.99, 0.58, 0.58, -0.18, 0.59, 14.52, 6.06, -32.88, 0.43, 0.80, 0.23, 0.28, -0.08, 0.19
19.67, 9.05, -24.24, -0.11, 0.96, 0.79, 0.32, -0.21, 0.08, 40.15, -11.72, -12.22, 0.31, 0.95, 0.17, 0.69, -0.33, 0.19, 22.45, 19.66, 21.56, -0.53, 0.82, 0.38, -0.08, 0.17, -0.04, 35.17, 6.44, -16.22, 0.27, 0.98, 0.29, 0.16, 0.02, 0.15, 18.71, -3.04, -36.99, 0.34, 1.06, 0.70, 0.59, -0.18, 0.58, 15.44, 5.49, -30.29, 0.62, 0.81, 0.30, 0.29, -0.07, 0.19
22.57, 8.71, -14.31, 0.01, 1.02, 0.95, 0.33, -0.22, 0.08, 36.84, -9.04, -5.11, 0.37, 0.97, 0.32, 0.69, -0.33, 0.18, 16.79, 14.92, 16.99, -0.56, 0.83, 0.44, -0.08, 0.17, -0.05, 33.83, 0.85, -10.98, 0.34, 0.98, 0.37, 0.16, 0.01, 0.14, 13.01, -4.96, -30.26, 0.45, 1.05, 0.77, 0.59, -0.18, 0.57, 7.86, -2.23, -20.71, 0.65, 0.78, 0.30, 0.29, -0.08, 0.19
11.98, -0.73, -2.75, 0.05, 1.03, 0.92, 0.34, -0.22, 0.07, 27.29, -10.98, -2.24, 0.36, 0.96, 0.27, 0.69, -0.33, 0.17, 6.02, 7.80, 6.00, -0.52, 0.82, 0.45, -0.09, 0.17, -0.05, 30.42, -13.79, -9.67, 0.27, 0.95, 0.24, 0.17, 0.01, 0.13, 4.76, -2.59, -17.34, 0.37, 1.04, 0.65, 0.60, -0.19, 0.56, 6.09, -3.42, -11.70, 0.58, 0.80, 0.24, 0.30, -0.08, 0.19
19.18, -5.20, -12.18, -0.06, 0.98, 0.79, 0.34, -0.23, 0.07, 48.71, -11.06, 2.19, 0.42, 0.92, 0.09, 0.69, -0.32, 0.17, 3.51, 6.30, 10.68, -0.46, 0.84, 0.32, -0.08, 0.17, -0.05, 40.80, -11.67, -14.72, 0.28, 0.86, 0.37, 0.17, 0.01, 0.12, 18.28, 4.35, -11.39, 0.30, 0.99, 0.59, 0.61, -0.19, 0.56, 18.56, -3.94, -14.08, 0.49, 0.76, 0.18, 0.30, -0.06, 0.18
2.56, 8.03, -5.16, -0.01, 0.92, 0.90, 0.34, -0.22, 0.07, 19.39, 1.14, -6.88, 0.31, 0.88, 0.26, 0.70, -0.33, 0.15, 0.21, 4.81, 6.86, -0.45, 0.82, 0.33, -0.09, 0.17, -0.05, 3.27, -0.99, -3.22, 0.24, 0.92, 0.24, 0.17, 0.01, 0.12, -2.98, 7.38, 2.30, 0.32, 1.00, 0.65, 0.61, -0.18, 0.56, -5.53, 3.51, -1.75, 0.50, 0.81, 0.23, 0.30, -0.07, 0.18
-0.49, -1.46, -3.98, -0.10, 0.97, 0.77, 0.34, -0.22, 0.06, 13.11, 5.97, -6.28, 0.33, 0.93, 0.18, 0.70, -0.33, 0.15, -5.14, 11.55, 8.79, -0.48, 0.83, 0.35, -0.09, 0.17, -0.05, 4.26, -3.13, -3.70, 0.24, 0.94, 0.23, 0.18, 0.01, 0.12, 4.80, 11.51, 3.46, 0.31, 0.98, 0.70, 0.60, -0.19, 0.56, 9.46, -0.33, -6.60, 0.55, 0.75, 0.24, 0.30, -0.07, 0.18
0.76, 4.11, -3.84, -0.02, 0.94, 0.88, 0.35, -0.22, 0.06, 15.42, 3.87, -5.79, 0.31, 0.92, 0.25, 0.69, -0.33, 0.16, -1.12, 5.33, 4.55, -0.48, 0.82, 0.36, -0.09, 0.17, -0.06, 5.44, -0.62, -2.59, 0.26, 0.93, 0.28, 0.18, 0.01, 0.11, -3.30, 3.64, -6.09, 0.32, 0.99, 0.68, 0.60, -0.19, 0.55, 0.22, 1.32, -4.35, 0.55, 0.78, 0.23, 0.30, -0.07, 0.18
-3.78, 0.24, 0.13, -0.04, 0.97, 0.84, 0.35, -0.22, 0.07, 12.79, 5.56, -6.81, 0.34, 0.93, 0.23, 0.70, -0.34, 0.15, 1.47, 4.14, 3.98, -0.52, 0.81, 0.38, -0.09, 0.17, -0.06, 4.93, -0.09, -3.32, 0.28, 0.94, 0.26, 0.17, 0.01, 0.11, -1.11, 8.46, -2.54, 0.34, 1.00, 0.68, 0.60, -0.19, 0.56, 3.80, 3.50, -5.88, 0.58, 0.77, 0.26, 0.30, -0.06, 0.18
-3.03, 3.96, -3.66, -0.02, 0.96, 0.87, 0.35, -0.22, 0.06, 13.19, 6.35, -5.91, 0.34, 0.92, 0.27, 0.69, -0.33, 0.16, 0.70, 2.09, 3.92, -0.51, 0.81, 0.39, -0.09, 0.17, -0.06, 1.94, 0.94, -1.94, 0.26, 0.92, 0.33, 0.18, 0.01, 0.11, -6.19, 7.38, 2.31, 0.33, 0.99, 0.71, 0.60, -0.19, 0.56, -1.92, 0.87, -1.55, 0.56, 0.76, 0.26, 0.30, -0.07, 0.18
-9.40, -0.22, -0.18, -0.01, 0.97, 0.89, 0.34, -0.22, 0.06, 5.72, 6.00, -8.46, 0.33, 0.93, 0.28, 0.69, -0.34, 0.15, -3.43, 4.93, -2.29, -0.52, 0.81, 0.40, -0.09, 0.17, -0.06, -0.25, 1.78, -0.07, 0.29, 0.95, 0.24, 0.17, 0.01, 0.11, -5.37, 3.07, -10.77, 0.33, 1.01, 0.67, 0.60, -0.19, 0.56, 1.41, 2.74, -3.21, 0.60, 0.79, 0.25, 0.30, -0.07, 0.18
-4.62, 3.67, 4.45, 0.00, 0.97, 0.86, 0.34, -0.22, 0.06, 11.19, 7.15, -2.47, 0.35, 0.91, 0.26, 0.69, -0.33, 0.15, -2.80, 5.59, 5.61, -0.50, 0.79, 0.41, -0.09, 0.17, -0.05, 4.81, 6.07, 3.04, 0.30, 0.91, 0.32, 0.18, 0.01, 0.12, -3.90, 4.94, 0.52, 0.38, 1.00, 0.73, 0.61, -0.19, 0.56, 0.52, -1.17, 0.46, 0.60, 0.74, 0.26, 0.30, -0.07, 0.18
-9.01, -2.10, 4.82, 0.00, 0.96, 0.88, 0.34, -0.21, 0.07, 2.76, 8.03, -4.22, 0.32, 0.93, 0.30, 0.70, -0.33, 0.16, -6.98, 0.56, -2.19, -0.55, 0.80, 0.41, -0.09, 0.18, -0.06, -4.68, 4.32, 4.46, 0.27, 0.94, 0.29, 0.17, 0.01, 0.12, -11.21, 7.54, 6.58, 0.36, 1.01, 0.67, 0.60, -0.19, 0.56, -3.97, 2.56, 4.34, 0.59, 0.77, 0.25, 0.30, -0.07, 0.18
-8.26, 0.71, 1.94, -0.03, 0.99, 0.81, 0.35, -0.22, 0.06, 6.92, 6.33, -3.75, 0.36, 0.94, 0.23, 0.70, -0.33, 0.15, -5.96, 4.07, -0.43, -0.52, 0.81, 0.39, -0.09, 0.17, -0.06, 3.83, 5.06, 2.59, 0.29, 0.93, 0.25, 0.17, 0.01, 0.12, -6.49, 7.68, 3.64, 0.34, 1.00, 0.69, 0.60, -0.19, 0.57, 0.55, 1.06, 1.91, 0.58, 0.76, 0.25, 0.30, -0.07, 0.19
-5.26, -0.25, 5.46, -0.03, 0.97, 0.82, 0.35, -0.22, 0.06, 7.77, 7.51, -0.67, 0.32, 0.91, 0.24, 0.70, -0.33, 0.16, -5.59, 2.71, -1.20, -0.48, 0.81, 0.36, -0.09, 0.17, -0.05, -0.61, 0.99, 3.44, 0.25, 0.93, 0.27, 0.17, 0.01, 0.12, -8.13, 2.65, 0.79, 0.29, 0.97, 0.68, 0.60, -0.19, 0.57, -3.17, -0.82, 3.07, 0.54, 0.76, 0.23, 0.30, -0.06, 0.19
-6.23, -2.95, 3.97, -0.06, 0.97, 0.81, 0.34, -0.22, 0.06, 6.97, 2.78, -1.08, 0.33, 0.92, 0.17, 0.70, -0.32, 0.16, -7.14, 2.56, -1.71, -0.48, 0.83, 0.34, -0.09, 0.17, -0.05, 6.72, -0.20, 2.48, 0.22, 0.94, 0.18, 0.17, 0.01, 0.12, -4.35, 1.90, -3.78, 0.28, 0.98, 0.64, 0.60, -0.18, 0.56, 0.94, 0.03, -1.83, 0.52, 0.78, 0.22, 0.31, -0.06, 0.18
1.24, 3.41, 4.65, -0.06, 0.95, 0.82, 0.33, -0.22, 0.07, 15.02, 1.06, 1.90, 0.33, 0.90, 0.23, 0.70, -0.33, 0.16, -2.70, 2.94, 1.88, -0.47, 0.82, 0.34, -0.09, 0.17, -0.05, 13.17, -2.68, 4.76, 0.27, 0.91, 0.28, 0.17, 0.01, 0.12, -1.59, 1.02, -8.65, 0.29, 0.98, 0.66, 0.60, -0.19, 0.56, 0.00, -0.33, -1.46, 0.53, 0.76, 0.21, 0.30, -0.07, 0.18
-7.50, -2.99, 10.88, -0.04, 0.94, 0.79, 0.34, -0.22, 0.07, 6.35, 0.73, -1.86, 0.27, 0.92, 0.17, 0.70, -0.33, 0.16, -4.07, 0.99, -1.97, -0.48, 0.82, 0.36, -0.09, 0.18, -0.06, 2.42, -0.72, 1.33, 0.24, 0.92, 0.24, 0.17, 0.00, 0.12, -5.59, 5.69, -2.56, 0.31, 0.98, 0.62, 0.60, -0.19, 0.56, -1.54, 1.36, -1.04, 0.54, 0.78, 0.21, 0.30, -0.07, 0.19
-6.82, 0.90, 1.57, -0.05, 0.97, 0.76, 0.34, -0.22, 0.07, 9.66, 5.62, -3.58, 0.35, 0.92, 0.20, 0.70, -0.33, 0.15, -3.39, 5.93, 1.75, -0.46, 0.82, 0.37, -0.09, 0.18, -0.05, 4.49, 1.01, 0.67, 0.26, 0.92, 0.27, 0.17, 0.01, 0.11, -4.37, 4.03, -2.79, 0.35, 0.98, 0.69, 0.60, -0.19, 0.56, -0.90, 1.47, -0.98, 0.57, 0.76, 0.22, 0.30, -0.07, 0.19
-7.22, 0.36, 2.32, -0.01, 0.96, 0.84, 0.34, -0.21, 0.07, 6.33, 4.87, -5.38, 0.34, 0.91, 0.24, 0.70, -0.33, 0.16, -4.32, 1.63, -1.49, -0.49, 0.81, 0.39, -0.09, 0.18, -0.06, -1.42, -1.25, 2.00, 0.27, 0.93, 0.26, 0.17, 0.01, 0.12, -7.80, 5.47, 2.51, 0.34, 0.99, 0.65, 0.60, -0.18, 0.56, -1.99, 0.77, 2.19, 0.55, 0.77, 0.23, 0.30, -0.06, 0.19
-10.25, -2.26, 5.23, -0.05, 0.97, 0.78, 0.34, -0.22, 0.07, 6.15, 5.38, -2.40, 0.34, 0.91, 0.19, 0.70, -0.34, 0.16, -5.38, 3.73, 0.13, -0.48, 0.81, 0.37, -0.09, 0.18, -0.06, 2.81, 0.22, 2.28, 0.25, 0.93, 0.22, 0.17, 0.01, 0.11, -5.11, 6.69, 0.49, 0.31, 1.00, 0.61, 0.61, -0.18, 0.57, 2.07, 1.26, -0.04, 0.54, 0.77, 0.22, 0.30, -0.07, 0.18
-6.07, -0.06, 5.26, -0.06, 0.95, 0.81, 0.33, -0.22, 0.07, 8.95, 4.40, -0.94, 0.32, 0.91, 0.20, 0.70, -0.34, 0.16, -4.78, 3.87, 2.75, -0.47, 0.83, 0.32, -0.09, 0.17, -0.06, 4.40, -1.44, 1.53, 0.22, 0.92, 0.24, 0.17, 0.01, 0.12, -5.56, 4.06, 0.42, 0.30, 0.98, 0.66, 0.61, -0.18, 0.57, -1.11, -0.46, -0.04, 0.53, 0.77, 0.22, 0.30, -0.07, 0.18
