221.33, 68.91, -32.92, 0.42, -0.41, 1.37, 0.31, 0.05, -0.31, -62.41, 60.55, -18.83, 0.36, -0.28, 0.91, 0.49, -0.30, -0.12, 13.97, -67.19, 134.16, -0.55, 0.80, -0.04, -0.13, 0.20, 0.10, -74.97, 39.89, -3.87, 0.19, 0.09, 1.09, -0.07, 0.07, -0.15, 217.40, 40.23, -9.70, 0.73, -0.73, 1.22, 0.56, 0.07, 0.12, 22.06, -34.03, -4.10, 0.49, 0.68, 0.28, 0.23, -0.04, 0.16
167.10, 41.97, -42.78, 0.26, -0.30, 0.83, 0.32, 0.08, -0.31, -101.59, 60.85, -46.57, 0.12, 0.40, 0.56, 0.50, -0.31, -0.10, 3.54, -93.74, 136.05, -0.67, 0.81, -0.20, -0.15, 0.19, 0.09, 36.66, -7.07, -40.46, 0.01, 0.75, 0.70, -0.06, 0.07, -0.13, 244.73, 44.85, -19.51, 0.46, -0.35, 1.04, 0.55, 0.10, 0.11, -2.30, -58.77, -31.53, 0.53, 0.99, 0.41, 0.24, -0.04, 0.16
244.96, 54.72, -55.42, 0.23, -0.28, 1.17, 0.33, 0.14, -0.30, 49.98, 56.40, -93.82, 0.46, 0.35, 0.68, 0.51, -0.32, -0.09, 34.22, -90.13, 161.69, -0.44, 0.72, -0.35, -0.17, 0.20, 0.09, 149.07, -25.56, -50.55, -0.11, 0.15, 1.04, -0.05, 0.08, -0.14, 244.96, 91.08, -5.73, 0.55, -0.41, 0.87, 0.57, 0.15, 0.12, 88.87, -111.82, -33.26, 0.42, 0.78, 0.26, 0.25, -0.04, 0.14
213.69, 74.89, -21.81, 0.40, -1.22, 0.82, 0.35, 0.20, -0.28, -75.87, 74.20, -95.45, 0.65, -0.44, 0.98, 0.54, -0.30, -0.09, 57.13, -118.93, 158.21, -0.44, 0.60, -0.38, -0.20, 0.20, 0.08, 79.43, -44.26, -80.74, 0.24, 0.08, 1.06, -0.04, 0.10, -0.17, 130.12, 97.51, -42.32, 0.67, -0.58, 0.53, 0.59, 0.18, 0.14, -21.99, -114.01, -17.37, 0.48, 0.70, 0.39, 0.26, -0.04, 0.12
207.25, 96.71, -64.15, 0.26, -1.09, 0.76, 0.36, 0.25, -0.26, -227.59, -39.49, -110.07, 0.40, -0.02, 0.75, 0.56, -0.32, -0.06, 107.06, -163.73, 154.25, -0.78, 0.43, -0.41, -0.22, 0.20, 0.07, 96.48, -45.71, -114.24, -0.00, 0.03, 1.19, -0.04, 0.11, -0.18, 103.97, 133.34, -50.89, 0.52, -0.60, 0.68, 0.61, 0.21, 0.17, 16.73, -185.23, -32.94, 0.48, 1.04, 0.45, 0.27, -0.04, 0.10
133.94, 148.83, -51.45, 0.22, -0.91, 0.77, 0.38, 0.28, -0.23, 18.42, -67.40, -153.44, 0.06, -0.03, 1.16, 0.57, -0.32, -0.06, 130.09, -142.56, 163.84, -1.04, 0.22, 0.12, -0.25, 0.21, 0.06, 47.74, -59.10, -152.46, -0.20, -0.39, 1.21, -0.03, 0.12, -0.20, 14.86, 174.52, -25.13, 0.57, -0.76, 0.25, 0.62, 0.22, 0.20, 32.76, -174.76, -49.39, 0.29, 0.44, 0.34, 0.28, -0.04, 0.08
20.76, 160.61, -40.31, 0.57, -1.03, 0.26, 0.38, 0.29, -0.21, -53.65, -73.54, -169.16, 0.57, -0.14, 0.95, 0.58, -0.31, -0.06, 132.92, -160.71, 147.93, -0.80, 0.26, -0.33, -0.28, 0.23, 0.05, 16.35, -97.71, -187.47, 0.04, 0.13, 0.92, -0.00, 0.13, -0.21, -20.71, 198.28, -65.92, 0.78, -0.62, 0.30, 0.65, 0.23, 0.22, -61.71, -208.68, -30.93, 0.29, 0.75, 0.99, 0.30, -0.03, 0.06
-5.98, 172.61, -103.30, 0.13, -0.09, 0.75, 0.40, 0.30, -0.18, -26.17, -101.97, -183.82, -0.08, -0.06, 1.20, 0.59, -0.29, -0.06, 130.06, -137.19, 143.05, -1.15, 0.05, -0.20, -0.30, 0.25, 0.05, 45.41, -50.50, -179.50, -0.32, 0.02, 0.95, 0.01, 0.15, -0.22, -24.88, 181.84, -18.16, 0.54, -0.83, 0.23, 0.67, 0.23, 0.24, 32.40, -194.46, -69.01, 0.14, 0.66, 0.30, 0.30, -0.03, 0.04
-3.81, 172.27, -28.87, 0.14, -1.13, 0.34, 0.42, 0.31, -0.16, -65.29, -64.70, -180.93, 0.14, 0.00, 1.00, 0.59, -0.28, -0.06, 154.87, -111.58, 146.66, -0.93, 0.05, -0.39, -0.32, 0.27, 0.04, 3.43, -36.49, -180.31, -0.14, 0.06, 0.97, 0.02, 0.16, -0.22, -62.39, 186.49, 15.51, 0.43, -0.64, 0.45, 0.68, 0.23, 0.26, 9.76, -175.87, -74.63, -0.05, 0.95, 0.47, 0.31, -0.02, 0.02
-26.94, 178.15, -6.27, 0.04, -0.62, 0.57, 0.43, 0.30, -0.14, -47.59, -18.34, -170.28, -0.10, 0.31, 0.74, 0.60, -0.26, -0.06, 138.69, -47.05, 161.30, -0.91, -0.01, -0.40, -0.34, 0.30, 0.03, 20.84, 20.63, -152.73, -0.24, 0.19, 0.82, 0.04, 0.17, -0.22, -63.34, 177.30, 58.48, 0.26, -0.81, 0.25, 0.70, 0.22, 0.28, 75.50, -120.26, -99.91, -0.15, 0.81, 0.44, 0.32, -0.01, -0.01
-37.59, 164.95, 34.27, 0.02, -0.89, 0.41, 0.44, 0.30, -0.12, 2.14, -13.79, -177.22, 0.09, -0.00, 0.98, 0.62, -0.24, -0.07, 141.68, 0.16, 173.80, -0.81, 0.17, -0.65, -0.35, 0.32, 0.02, 49.66, 10.93, -159.08, -0.14, -0.11, 1.12, 0.06, 0.19, -0.22, -72.14, 174.68, 20.94, 0.56, -1.09, 0.02, 0.72, 0.20, 0.31, 63.19, -129.95, -92.06, 0.09, 0.66, 0.62, 0.33, 0.01, -0.04
-10.05, 179.79, -13.50, 0.31, -1.35, 0.13, 0.45, 0.31, -0.10, -22.24, -54.35, -190.88, 0.35, -0.19, 1.20, 0.63, -0.20, -0.06, 159.08, -59.93, 117.12, -1.20, 0.02, -0.51, -0.38, 0.36, 0.01, 43.22, -37.22, -170.51, 0.24, -0.00, 1.07, 0.08, 0.22, -0.23, -77.36, 134.90, -14.13, 0.66, -0.66, 0.14, 0.72, 0.20, 0.33, 1.17, -149.26, -81.21, -0.21, 0.76, 0.67, 0.33, 0.02, -0.08
29.41, 125.42, -33.22, 0.35, -0.95, 0.24, 0.46, 0.30, -0.07, 13.96, -42.66, -131.98, 0.28, -0.21, 1.00, 0.63, -0.17, -0.07, 88.30, -37.94, 59.01, -0.90, -0.34, -0.36, -0.38, 0.38, 0.00, 38.95, -24.77, -94.85, 0.13, -0.33, 1.14, 0.08, 0.24, -0.23, -37.83, 88.57, -3.59, 0.64, -0.82, 0.18, 0.72, 0.20, 0.35, 13.84, -69.53, -19.60, -0.19, 0.53, 0.73, 0.32, 0.03, -0.10
-19.28, 69.83, -36.31, 0.21, -1.10, 0.07, 0.46, 0.31, -0.06, -33.13, -37.23, -67.42, 0.13, -0.19, 1.10, 0.62, -0.16, -0.08, 34.55, -35.07, 47.52, -0.93, -0.06, -0.59, -0.39, 0.40, 0.01, -9.27, -47.15, -69.14, -0.05, -0.45, 1.20, 0.08, 0.26, -0.24, -99.67, 58.40, -9.59, 0.52, -0.79, -0.11, 0.73, 0.20, 0.36, -12.45, -62.16, -20.92, -0.06, 0.40, 0.82, 0.31, 0.04, -0.11
-59.89, 58.06, -24.57, 0.04, -0.83, 0.17, 0.45, 0.31, -0.05, -19.45, -29.72, -70.86, 0.02, -0.02, 0.92, 0.62, -0.16, -0.08, 51.35, -26.00, 19.16, -0.88, -0.17, -0.45, -0.39, 0.41, 0.02, 17.73, -26.16, -65.13, -0.04, 0.14, 0.78, 0.08, 0.27, -0.24, -31.84, 47.96, -18.00, 0.41, -0.55, 0.23, 0.73, 0.20, 0.36, -0.21, -53.37, -23.36, -0.16, 0.77, 0.68, 0.32, 0.04, -0.10
26.13, 41.74, -21.88, 0.20, -0.77, 0.38, 0.45, 0.31, -0.04, 39.13, -22.71, -40.32, 0.15, -0.06, 0.91, 0.61, -0.15, -0.09, 2.12, -15.78, 28.22, -0.80, -0.10, -0.46, -0.39, 0.41, 0.02, 44.29, -20.19, -21.39, -0.10, -0.30, 1.07, 0.08, 0.27, -0.25, -18.40, 35.94, -21.82, 0.48, -0.80, 0.08, 0.72, 0.21, 0.36, 26.01, -21.50, 6.76, -0.05, 0.42, 0.75, 0.31, 0.04, -0.10
7.33, 28.33, -15.48, 0.01, -1.04, 0.16, 0.44, 0.32, -0.03, 15.70, -20.17, -25.14, -0.03, -0.13, 1.11, 0.61, -0.14, -0.09, 8.36, -6.53, 15.12, -1.00, -0.02, -0.40, -0.39, 0.42, 0.02, 8.50, -10.25, -23.52, -0.11, -0.27, 1.07, 0.07, 0.28, -0.25, -29.94, 20.99, -4.66, 0.49, -0.76, 0.15, 0.72, 0.21, 0.37, -7.46, -17.97, -15.72, -0.10, 0.60, 0.69, 0.31, 0.05, -0.11
-2.83, 16.71, -1.48, 0.08, -0.88, 0.25, 0.44, 0.32, -0.03, 16.90, -3.48, -22.95, 0.04, -0.01, 0.87, 0.61, -0.13, -0.09, 10.51, -5.48, 6.13, -0.75, -0.16, -0.41, -0.39, 0.42, 0.02, 20.91, -3.41, -17.13, 0.03, 0.05, 0.84, 0.07, 0.29, -0.25, -8.37, 23.77, -8.02, 0.42, -0.73, 0.27, 0.72, 0.21, 0.36, 16.20, -20.05, -1.14, -0.08, 0.68, 0.71, 0.31, 0.05, -0.11
18.02, 12.83, -12.48, 0.08, -0.84, 0.31, 0.45, 0.32, -0.03, 38.24, -12.20, -9.85, 0.02, -0.03, 0.96, 0.61, -0.13, -0.09, -23.28, 2.68, 23.10, -1.03, -0.00, -0.42, -0.39, 0.42, 0.02, 27.26, -11.14, -3.88, -0.45, -0.44, 1.21, 0.07, 0.29, -0.25, -21.88, 19.73, 6.50, 0.55, -0.87, 0.11, 0.72, 0.22, 0.36, 20.02, 8.14, -2.07, -0.01, 0.41, 0.75, 0.31, 0.05, -0.12
1.97, 7.17, 8.90, 0.19, -1.16, 0.11, 0.44, 0.32, -0.02, -11.60, 17.70, -12.16, 0.15, -0.12, 1.09, 0.61, -0.13, -0.09, 8.64, 7.93, -6.71, -0.96, 0.02, -0.51, -0.39, 0.42, 0.02, 2.67, 7.97, -6.67, -0.26, 0.03, 0.88, 0.07, 0.30, -0.26, -6.83, -4.43, 5.92, 0.34, -0.68, 0.18, 0.72, 0.21, 0.37, -2.06, 1.46, -16.06, -0.12, 0.70, 0.67, 0.31, 0.05, -0.11
26.34, 0.56, 13.94, 0.03, -0.76, 0.37, 0.44, 0.33, -0.02, 37.47, 13.57, -10.77, 0.16, 0.08, 0.76, 0.61, -0.13, -0.09, -2.10, 13.46, -1.48, -0.81, -0.14, -0.38, -0.39, 0.42, 0.01, 31.16, 6.98, 5.11, -0.08, -0.13, 0.99, 0.07, 0.30, -0.26, 13.32, 8.39, 1.03, 0.44, -0.77, 0.23, 0.72, 0.20, 0.36, 32.59, 0.37, 4.46, -0.09, 0.58, 0.71, 0.30, 0.05, -0.12
21.48, -3.62, 3.15, 0.07, -1.08, 0.12, 0.44, 0.32, -0.02, 36.99, 6.98, 6.42, 0.02, -0.22, 1.23, 0.61, -0.12, -0.09, 2.36, 32.23, -17.43, -0.93, 0.08, -0.50, -0.36, 0.42, 0.01, 3.69, 12.58, 11.58, -0.12, -0.43, 1.20, 0.08, 0.30, -0.26, -14.65, -5.24, 12.19, 0.52, -0.87, 0.06, 0.72, 0.20, 0.37, -10.27, 18.71, -6.19, -0.01, 0.50, 0.81, 0.31, 0.05, -0.11
-12.10, -8.98, 13.94, 0.02, -0.84, 0.17, 0.45, 0.32, -0.01, 6.99, 14.04, -1.02, -0.00, 0.04, 0.84, 0.61, -0.12, -0.09, 27.74, 18.96, -26.70, -0.75, -0.07, -0.48, -0.39, 0.42, 0.00, 12.49, 8.24, -2.24, -0.23, 0.06, 0.83, 0.08, 0.30, -0.25, 10.24, 0.31, 7.91, 0.29, -0.74, 0.29, 0.73, 0.20, 0.36, 9.01, 1.94, -6.21, -0.09, 0.75, 0.71, 0.31, 0.06, -0.11
28.11, -0.80, 8.43, 0.15, -0.88, 0.28, 0.45, 0.32, -0.01, 37.77, 9.12, -3.36, 0.16, -0.05, 0.96, 0.61, -0.11, -0.09, 14.95, 20.28, -6.42, -0.90, 0.01, -0.38, -0.39, 0.42, -0.00, 25.21, 5.40, 13.79, -0.17, -0.32, 1.12, 0.08, 0.30, -0.25, 18.52, 2.40, 5.59, 0.52, -0.90, 0.11, 0.72, 0.20, 0.37, 22.40, 14.13, 6.39, -0.02, 0.46, 0.75, 0.31, 0.05, -0.13
10.87, -6.26, 6.94, 0.12, -1.19, 0.03, 0.45, 0.31, -0.01, 14.43, 10.03, 5.11, 0.14, -0.20, 1.14, 0.61, -0.12, -0.08, 20.66, 8.76, -12.25, -0.93, 0.09, -0.42, -0.39, 0.41, -0.00, -10.67, 3.69, 9.15, -0.09, -0.22, 1.06, 0.08, 0.31, -0.24, -17.03, -8.94, 4.46, 0.49, -0.73, 0.22, 0.72, 0.20, 0.36, -17.81, 5.21, -6.03, -0.12, 0.72, 0.71, 0.31, 0.06, -0.13
0.04, -13.58, 8.66, -0.02, -0.63, 0.29, 0.45, 0.31, -0.01, 21.17, 10.22, 3.53, 0.02, 0.17, 0.67, 0.62, -0.12, -0.09, 8.80, 11.45, -9.68, -0.72, 0.00, -0.47, -0.39, 0.41, -0.01, 41.11, 5.34, 11.82, -0.26, -0.11, 0.93, 0.08, 0.30, -0.25, 29.09, -0.96, -3.42, 0.33, -0.81, 0.26, 0.72, 0.20, 0.37, 29.90, 3.72, 5.23, -0.05, 0.58, 0.70, 0.32, 0.06, -0.12
31.04, -2.09, 6.38, 0.04, -1.01, 0.13, 0.45, 0.31, -0.01, 41.15, 7.42, -4.69, 0.08, -0.13, 1.09, 0.62, -0.11, -0.09, 6.78, 11.84, 8.32, -0.93, 0.19, -0.50, -0.39, 0.41, -0.01, 29.17, 13.15, 7.54, -0.15, -0.39, 1.17, 0.09, 0.31, -0.24, -5.32, 8.15, 7.57, 0.54, -0.91, 0.16, 0.72, 0.21, 0.37, 2.80, 4.69, -8.24, -0.04, 0.56, 0.76, 0.31, 0.06, -0.12
21.42, -3.89, 10.63, 0.11, -0.82, 0.13, 0.45, 0.32, -0.00, 20.34, 11.68, 0.25, 0.08, -0.04, 0.88, 0.62, -0.11, -0.08, 6.34, 5.54, 0.35, -0.97, -0.03, -0.33, -0.39, 0.42, -0.01, 10.07, 8.21, 8.28, 0.05, -0.01, 0.87, 0.08, 0.31, -0.24, 20.87, -12.75, -5.08, 0.42, -0.72, 0.20, 0.72, 0.21, 0.36, 20.49, 13.56, 1.97, -0.07, 0.64, 0.73, 0.31, 0.06, -0.12
