45.03, -18.06, 29.82, 0.40, 0.86, 0.27, 0.41, -0.23, -0.20, 39.50, 0.94, -22.92, -0.26, 0.99, -0.16, 0.27, -0.46, -0.12, -17.29, -17.73, -3.32, 0.10, 0.98, 0.22, -0.41, 0.22, -0.07, 26.65, 22.98, -22.11, 0.15, 0.98, 0.03, 0.05, 0.03, -0.23, 96.39, 6.83, 94.76, 0.47, 0.94, 0.29, 0.69, -0.22, 0.19, 8.22, 6.53, 9.65, 0.55, 0.84, 0.01, 0.37, 0.01, -0.25
41.97, -5.08, 44.47, 0.25, 0.98, 0.36, 0.39, -0.23, -0.23, 53.32, 12.76, -25.79, -0.21, 1.01, -0.19, 0.28, -0.46, -0.14, -13.51, -4.86, -3.33, 0.16, 0.98, 0.21, -0.41, 0.21, -0.06, 33.99, 11.34, -19.33, 0.10, 0.97, 0.04, 0.08, 0.05, -0.23, 84.99, -8.47, 86.74, 0.49, 0.98, 0.38, 0.67, -0.21, 0.16, 5.54, 4.20, 10.68, 0.56, 0.80, 0.01, 0.38, 0.01, -0.24
44.44, -14.82, 61.88, 0.30, 0.96, 0.39, 0.38, -0.22, -0.24, 57.55, 7.87, -40.94, -0.19, 1.03, 0.04, 0.29, -0.45, -0.15, -16.02, -13.04, -0.77, 0.19, 0.98, 0.18, -0.41, 0.22, -0.06, 36.29, 10.29, -17.75, 0.19, 0.97, 0.17, 0.08, 0.05, -0.24, 92.32, -1.16, 103.86, 0.16, 0.97, 0.63, 0.65, -0.20, 0.14, -5.30, 0.96, 15.31, 0.52, 0.84, 0.02, 0.37, 0.01, -0.24
32.58, -17.76, 60.26, 0.09, 1.01, 0.53, 0.36, -0.21, -0.25, 32.37, -0.23, -34.57, -0.22, 1.01, -0.06, 0.30, -0.44, -0.17, -14.28, -35.98, 12.24, 0.26, 1.05, 0.16, -0.41, 0.21, -0.05, 23.90, -18.29, -6.35, 0.13, 1.00, 0.15, 0.08, 0.07, -0.25, 46.84, -13.14, 87.84, 0.11, 1.02, 0.55, 0.63, -0.19, 0.12, -2.02, -7.33, 6.93, 0.53, 0.87, 0.04, 0.37, -0.00, -0.24
18.91, -14.54, 30.85, 0.13, 1.03, 0.48, 0.34, -0.21, -0.27, 23.42, 8.82, -40.62, -0.18, 1.02, 0.01, 0.31, -0.44, -0.17, 22.31, -105.21, 93.35, 0.22, 1.04, 0.15, -0.43, 0.22, -0.03, 12.54, -7.58, -16.78, 0.15, 0.96, 0.21, 0.08, 0.07, -0.25, 25.40, -18.90, 74.30, 0.33, 1.10, 0.53, 0.60, -0.19, 0.11, -5.32, -9.76, 9.84, 0.55, 0.85, 0.08, 0.37, 0.00, -0.25
4.86, -22.39, 36.46, 0.27, 1.04, 0.50, 0.33, -0.20, -0.27, 12.98, 18.44, -118.89, -0.08, 0.98, -0.01, 0.33, -0.44, -0.17, 37.33, -69.70, 61.54, -0.41, 0.83, 0.27, -0.47, 0.25, -0.02, 2.74, -15.54, -21.14, 0.46, 1.02, 0.08, 0.08, 0.07, -0.26, 9.89, -26.31, 49.96, -0.02, 1.05, 0.64, 0.58, -0.18, 0.10, -10.76, -22.96, 8.87, 0.46, 0.89, 0.05, 0.36, -0.01, -0.25
3.07, -18.59, 31.66, 0.19, 1.05, 0.55, 0.32, -0.20, -0.27, 22.93, -7.51, -52.57, -0.14, 0.99, 0.10, 0.35, -0.44, -0.18, 8.86, -33.41, 30.63, 0.02, 1.00, 0.25, -0.48, 0.25, -0.02, 15.27, -29.66, 13.22, 0.20, 0.96, 0.20, 0.08, 0.08, -0.27, 4.41, -14.09, 32.24, 0.03, 1.06, 0.65, 0.56, -0.18, 0.09, 7.77, -8.94, 13.12, 0.48, 0.85, 0.08, 0.35, -0.01, -0.24
10.28, -11.54, 27.28, 0.02, 1.01, 0.55, 0.31, -0.20, -0.28, 21.68, -11.22, -35.57, 0.12, 1.00, 0.14, 0.36, -0.43, -0.18, 49.42, -114.99, 71.19, 0.11, 1.11, 0.14, -0.49, 0.27, -0.01, 14.66, -18.98, 2.74, 0.19, 0.95, 0.24, 0.07, 0.09, -0.27, 10.36, -11.45, 17.94, -0.01, 1.05, 0.65, 0.56, -0.18, 0.09, -5.78, -15.66, 15.34, 0.47, 0.86, 0.06, 0.35, -0.01, -0.25
3.19, -10.42, 12.46, 0.06, 1.00, 0.55, 0.30, -0.20, -0.29, -17.11, -1.76, -24.74, 0.15, 1.01, 0.05, 0.36, -0.43, -0.18, 170.77, -122.19, 82.84, -0.12, 0.94, 0.25, -0.52, 0.31, 0.01, 2.70, -16.56, -2.27, 0.16, 0.93, 0.17, 0.06, 0.09, -0.27, 6.62, -15.95, 14.28, -0.00, 1.05, 0.63, 0.55, -0.17, 0.08, -7.72, -23.95, 15.46, 0.46, 0.87, 0.04, 0.34, -0.02, -0.25
-0.85, -17.39, 15.33, 0.03, 1.02, 0.50, 0.30, -0.19, -0.29, -2.83, -20.46, -6.65, 0.04, 0.97, -0.03, 0.36, -0.44, -0.18, 181.53, -114.48, 12.51, -0.38, 0.89, 0.38, -0.53, 0.32, 0.02, 4.67, -25.70, 3.66, 0.16, 0.95, 0.22, 0.06, 0.09, -0.28, 7.22, -27.64, 12.74, -0.06, 1.04, 0.65, 0.54, -0.17, 0.08, -6.41, -31.68, 12.67, 0.42, 0.88, 0.05, 0.32, -0.01, -0.25
-4.54, -20.37, 12.78, 0.02, 1.01, 0.54, 0.28, -0.19, -0.29, -8.86, -27.06, -3.50, 0.05, 1.01, -0.02, 0.35, -0.44, -0.16, 130.48, -103.80, -58.73, -0.36, 0.78, 0.51, -0.54, 0.32, 0.03, 2.49, -26.15, 4.16, 0.15, 0.95, 0.25, 0.05, 0.09, -0.28, 2.94, -30.01, 9.41, -0.08, 1.03, 0.65, 0.52, -0.17, 0.07, -11.23, -31.78, 8.85, 0.39, 0.90, 0.05, 0.31, -0.01, -0.25
-6.12, -18.92, 7.40, -0.02, 1.02, 0.54, 0.28, -0.19, -0.28, -12.06, -8.19, -1.57, 0.07, 1.04, 0.00, 0.34, -0.44, -0.16, 91.82, -90.69, -92.68, -0.39, 0.82, 0.57, -0.52, 0.30, 0.03, -8.04, -19.48, -2.13, 0.15, 0.95, 0.22, 0.04, 0.08, -0.29, -3.43, -20.66, 1.67, -0.08, 1.05, 0.65, 0.51, -0.17, 0.07, -8.45, -24.85, 4.26, 0.41, 0.95, 0.02, 0.30, -0.02, -0.25
-13.02, -16.03, 0.96, -0.01, 1.02, 0.54, 0.27, -0.19, -0.28, -17.88, 1.34, -6.93, -0.01, 1.01, -0.03, 0.35, -0.45, -0.15, 68.77, -70.24, -83.72, -0.24, 0.75, 0.62, -0.51, 0.28, 0.05, -14.02, -15.86, -0.67, 0.14, 0.95, 0.20, 0.04, 0.08, -0.28, -10.62, -24.79, -0.64, -0.08, 1.05, 0.66, 0.51, -0.17, 0.08, -16.28, -16.77, 5.73, 0.40, 0.89, 0.06, 0.30, -0.02, -0.26
-19.02, -20.58, -1.84, 0.01, 1.02, 0.49, 0.27, -0.19, -0.28, -20.52, -2.25, -10.23, 0.04, 1.02, -0.10, 0.35, -0.46, -0.15, 46.24, -77.62, -75.59, -0.41, 0.69, 0.66, -0.49, 0.25, 0.05, -13.94, -23.03, -3.52, 0.18, 0.95, 0.18, 0.03, 0.08, -0.28, -12.25, -26.00, -2.56, -0.07, 1.06, 0.62, 0.50, -0.17, 0.08, -14.18, -22.31, 2.03, 0.36, 0.92, 0.05, 0.29, -0.03, -0.25
-16.01, -24.80, 0.98, 0.03, 1.03, 0.54, 0.26, -0.19, -0.27, -10.31, 0.32, -7.85, 0.09, 1.03, -0.05, 0.35, -0.47, -0.14, 17.42, -52.28, -45.74, -0.29, 0.69, 0.67, -0.47, 0.23, 0.06, -13.57, -10.96, -0.81, 0.18, 0.96, 0.14, 0.02, 0.08, -0.27, -22.77, -14.37, -1.59, -0.08, 1.06, 0.60, 0.49, -0.17, 0.08, -11.05, -16.59, 2.59, 0.36, 0.91, 0.05, 0.28, -0.02, -0.26
-18.95, -19.80, -0.13, 0.06, 1.02, 0.48, 0.26, -0.19, -0.27, -9.02, 2.47, -6.50, 0.20, 1.00, -0.15, 0.35, -0.47, -0.13, 9.71, -42.89, -29.30, -0.28, 0.74, 0.66, -0.46, 0.22, 0.07, -13.23, -15.09, -0.49, 0.16, 0.95, 0.11, 0.02, 0.07, -0.27, -24.68, -14.13, -2.23, -0.08, 1.06, 0.58, 0.48, -0.17, 0.08, -8.19, -13.52, 1.95, 0.37, 0.91, 0.04, 0.28, -0.03, -0.25
-18.09, -22.21, 2.81, 0.07, 1.02, 0.47, 0.25, -0.19, -0.27, -3.49, -8.12, -1.68, 0.07, 1.00, -0.11, 0.35, -0.47, -0.13, 2.37, -35.03, -19.04, -0.29, 0.74, 0.65, -0.45, 0.21, 0.08, -13.33, -21.78, 3.97, 0.16, 0.95, 0.18, 0.02, 0.08, -0.28, -26.68, -13.71, 1.67, -0.08, 1.06, 0.56, 0.48, -0.19, 0.09, -6.33, -10.13, 2.83, 0.37, 0.90, 0.04, 0.28, -0.04, -0.25
-22.90, -20.57, 6.39, 0.03, 1.02, 0.45, 0.25, -0.20, -0.27, -6.97, -7.37, 1.26, 0.04, 0.99, -0.12, 0.35, -0.47, -0.13, -2.12, -23.77, -11.58, -0.35, 0.74, 0.64, -0.44, 0.21, 0.09, -12.85, -12.62, 9.26, 0.17, 0.95, 0.12, 0.01, 0.06, -0.28, -22.52, -6.57, 4.70, -0.08, 1.05, 0.54, 0.47, -0.18, 0.09, -4.68, -7.15, 4.81, 0.37, 0.92, 0.04, 0.27, -0.03, -0.26
-17.75, -9.68, 7.35, 0.02, 1.02, 0.43, 0.25, -0.21, -0.26, -0.58, -5.38, 1.56, 0.01, 1.00, -0.14, 0.34, -0.48, -0.13, -5.50, -17.50, -5.73, -0.28, 0.74, 0.65, -0.44, 0.20, 0.09, -8.40, -8.63, 7.10, 0.08, 0.96, 0.15, 0.00, 0.06, -0.27, -18.02, 0.70, 1.55, -0.10, 1.05, 0.53, 0.47, -0.19, 0.09, -0.52, -4.96, 2.31, 0.35, 0.90, 0.04, 0.27, -0.04, -0.25
-13.95, -6.59, 3.75, 0.00, 1.02, 0.45, 0.24, -0.21, -0.25, -1.44, 1.14, -2.95, 0.05, 1.00, -0.16, 0.34, -0.48, -0.12, -5.08, -10.67, -1.46, -0.29, 0.75, 0.63, -0.44, 0.21, 0.10, -6.78, -3.51, 4.35, 0.11, 0.97, 0.14, 0.01, 0.06, -0.26, -14.09, 2.62, -1.58, -0.11, 1.05, 0.50, 0.48, -0.20, 0.10, 0.22, -0.74, -0.40, 0.34, 0.92, 0.04, 0.27, -0.03, -0.24
-10.39, -2.60, 0.30, 0.02, 1.00, 0.42, 0.24, -0.21, -0.26, 5.78, 2.42, -4.15, 0.06, 0.99, -0.16, 0.34, -0.48, -0.12, -6.65, -8.85, 1.80, -0.27, 0.75, 0.63, -0.44, 0.21, 0.10, -1.30, -1.44, 2.96, 0.14, 0.97, 0.14, -0.00, 0.06, -0.26, -11.21, 3.29, -1.53, -0.08, 1.05, 0.53, 0.47, -0.20, 0.10, -0.28, 1.29, 0.10, 0.36, 0.90, 0.04, 0.27, -0.00, -0.25
-10.53, -6.07, 1.64, 0.05, 1.01, 0.44, 0.23, -0.21, -0.26, 3.59, 1.11, -2.91, 0.09, 0.99, -0.14, 0.34, -0.48, -0.12, -5.31, -7.93, -1.88, -0.30, 0.75, 0.63, -0.44, 0.20, 0.11, -4.48, -6.36, 5.29, 0.16, 0.95, 0.11, 0.00, 0.05, -0.27, -14.71, -2.93, 0.92, -0.08, 1.06, 0.49, 0.47, -0.20, 0.10, -3.57, -4.74, 0.81, 0.37, 0.92, 0.04, 0.27, -0.04, -0.25
-10.78, -9.26, 4.93, 0.03, 1.02, 0.39, 0.24, -0.22, -0.25, 5.37, 0.11, -1.08, 0.05, 1.00, -0.18, 0.34, -0.48, -0.12, -5.60, -6.03, 0.10, -0.31, 0.75, 0.63, -0.44, 0.20, 0.11, 0.31, -4.98, 3.96, 0.09, 1.03, 0.12, 0.01, 0.05, -0.26, -10.35, 1.47, 0.97, -0.07, 1.07, 0.50, 0.47, -0.20, 0.10, 3.44, -4.22, -0.06, 0.36, 0.93, 0.04, 0.27, -0.04, -0.24
-7.04, -4.16, 3.93, 0.02, 1.03, 0.40, 0.24, -0.22, -0.25, 8.79, 1.65, -0.60, 0.06, 1.01, -0.15, 0.33, -0.48, -0.12, -6.74, -1.50, 4.40, -0.30, 0.78, 0.62, -0.44, 0.20, 0.11, 1.03, -4.31, 3.16, 0.12, 0.97, 0.13, 0.00, 0.05, -0.26, -7.99, 3.04, 0.32, -0.09, 1.07, 0.52, 0.47, -0.20, 0.10, 0.99, -0.13, 0.38, 0.36, 0.91, 0.06, 0.27, -0.04, -0.25
-7.25, -2.65, 3.66, 0.02, 1.03, 0.45, 0.23, -0.22, -0.25, 7.54, 0.79, -1.61, 0.04, 1.01, -0.15, 0.34, -0.48, -0.11, -4.15, -0.52, 2.08, -0.29, 0.78, 0.61, -0.44, 0.20, 0.11, -0.36, -2.05, 2.24, 0.12, 0.98, 0.13, 0.00, 0.04, -0.26, -10.91, 2.18, -1.29, -0.09, 1.06, 0.51, 0.47, -0.20, 0.10, -1.81, 0.83, -1.01, 0.36, 0.92, 0.06, 0.27, -0.03, -0.25
-8.88, -3.06, 0.43, 0.01, 1.02, 0.43, 0.23, -0.21, -0.24, 6.63, -0.63, -4.11, 0.07, 1.01, -0.15, 0.34, -0.48, -0.11, -3.33, -4.25, 1.97, -0.32, 0.77, 0.61, -0.43, 0.20, 0.11, -2.36, -5.53, 0.25, 0.15, 0.97, 0.14, 0.00, 0.04, -0.27, -13.11, 6.04, -1.83, -0.06, 1.06, 0.53, 0.47, -0.20, 0.10, -1.39, -2.89, -0.38, 0.38, 0.90, 0.05, 0.27, -0.04, -0.25
-12.33, -4.17, 1.97, 0.00, 0.99, 0.43, 0.23, -0.21, -0.25, 1.82, 0.84, -3.27, 0.08, 1.00, -0.16, 0.34, -0.48, -0.11, -2.06, -4.40, -0.12, -0.34, 0.75, 0.61, -0.44, 0.21, 0.11, -4.74, -4.94, 2.94, 0.13, 0.96, 0.11, -0.00, 0.04, -0.26, -12.18, 2.86, -1.58, -0.09, 1.06, 0.46, 0.47, -0.21, 0.11, -1.85, -3.68, -0.59, 0.37, 0.91, 0.03, 0.27, -0.04, -0.24
