-37.00, -15.03, 8.68, 0.06, 1.02, 0.47, 0.29, -0.18, -0.28, -43.85, 5.08, -2.56, 0.03, 0.99, 0.04, 0.37, -0.41, -0.18, 134.71, -118.75, 61.55, -0.33, 1.00, 0.09, -0.52, 0.31, 0.06, -27.42, -8.23, 21.76, 0.17, 0.94, 0.22, 0.06, 0.09, -0.28, -20.19, -17.39, 17.56, -0.08, 1.05, 0.57, 0.51, -0.20, 0.09, 1.73, -24.70, 21.78, 0.38, 0.95, -0.00, 0.32, -0.02, -0.25
-37.80, -14.21, 16.45, 0.04, 1.02, 0.44, 0.28, -0.19, -0.28, -44.76, 6.83, 11.46, 0.16, 1.01, -0.09, 0.38, -0.43, -0.16, 159.03, -125.94, -31.93, -0.44, 0.83, 0.36, -0.52, 0.32, 0.09, -23.10, -9.22, 26.29, 0.09, 0.94, 0.21, 0.06, 0.09, -0.28, -23.51, -23.66, 19.00, -0.14, 1.04, 0.53, 0.50, -0.20, 0.09, -9.11, -26.12, 15.71, 0.35, 0.89, 0.06, 0.31, -0.03, -0.24
-31.13, -11.72, 12.73, -0.04, 1.01, 0.47, 0.27, -0.19, -0.27, -32.88, 1.15, 2.10, 0.01, 1.02, -0.11, 0.37, -0.45, -0.16, 151.49, -99.96, -70.10, -0.68, 0.91, 0.49, -0.51, 0.29, 0.09, -19.26, -17.28, 4.59, 0.03, 0.94, 0.23, 0.05, 0.07, -0.28, -14.92, -20.60, -0.75, -0.14, 1.05, 0.53, 0.49, -0.21, 0.10, -19.84, -22.83, -1.60, 0.34, 0.89, 0.05, 0.30, -0.03, -0.24
-26.82, -16.88, -3.59, -0.02, 1.02, 0.50, 0.27, -0.20, -0.26, -27.25, -3.63, -7.91, 0.15, 1.02, -0.11, 0.37, -0.46, -0.14, 138.75, -74.72, -70.27, -0.33, 0.56, 0.62, -0.49, 0.26, 0.09, -27.28, -18.83, -0.58, 0.14, 0.96, 0.13, 0.04, 0.07, -0.26, -16.05, -31.43, -2.90, -0.12, 1.05, 0.42, 0.49, -0.21, 0.10, -27.99, -25.08, -5.20, 0.33, 1.01, 0.01, 0.30, -0.04, -0.25
-26.80, -18.24, -0.46, 0.08, 1.01, 0.37, 0.27, -0.20, -0.25, -16.21, 0.40, -5.64, 0.10, 0.99, -0.17, 0.37, -0.47, -0.13, 72.97, -57.22, -47.63, -0.39, 0.70, 0.67, -0.48, 0.25, 0.08, -19.40, -23.13, 6.69, 0.09, 0.96, 0.10, 0.04, 0.06, -0.26, -26.09, -13.94, 0.31, -0.10, 1.05, 0.42, 0.48, -0.21, 0.11, -4.49, -12.83, -0.12, 0.34, 0.91, -0.01, 0.29, -0.05, -0.23
-21.38, -15.48, 2.12, 0.04, 1.00, 0.36, 0.27, -0.21, -0.25, -5.63, -1.13, -2.36, 0.12, 1.01, -0.15, 0.37, -0.47, -0.13, 34.23, -29.16, -22.27, -0.29, 0.69, 0.67, -0.47, 0.23, 0.08, -13.24, -16.61, 7.04, 0.10, 0.96, 0.08, 0.03, 0.06, -0.26, -21.44, -10.22, 3.72, -0.12, 1.06, 0.48, 0.48, -0.22, 0.11, -13.14, -12.21, -2.96, 0.32, 0.93, 0.00, 0.29, -0.05, -0.24
-16.22, -13.87, 6.49, 0.03, 1.00, 0.36, 0.26, -0.22, -0.24, -4.87, -2.52, -0.78, 0.04, 1.00, -0.15, 0.37, -0.47, -0.13, 19.51, -16.41, -10.58, -0.34, 0.72, 0.67, -0.46, 0.23, 0.08, -8.23, -9.39, 5.16, 0.06, 0.99, 0.09, 0.03, 0.05, -0.26, -15.69, -0.61, 1.89, -0.13, 1.06, 0.40, 0.47, -0.22, 0.11, -0.56, -5.16, -3.07, 0.32, 0.95, 0.01, 0.29, -0.04, -0.24
-8.93, -2.31, -0.24, 0.02, 1.01, 0.39, 0.26, -0.22, -0.23, 0.37, 4.59, -5.62, 0.07, 1.01, -0.15, 0.37, -0.48, -0.13, 6.28, -4.53, -3.84, -0.31, 0.75, 0.65, -0.46, 0.22, 0.08, -6.43, -4.39, 1.26, 0.11, 0.97, 0.11, 0.03, 0.05, -0.26, -12.70, 6.41, -2.59, -0.11, 1.06, 0.50, 0.47, -0.22, 0.11, -3.01, -0.78, -2.43, 0.34, 0.92, 0.02, 0.29, -0.05, -0.23
-12.75, -2.86, -0.20, 0.00, 1.03, 0.42, 0.26, -0.22, -0.23, -2.65, -1.49, -4.28, 0.07, 1.02, -0.13, 0.37, -0.48, -0.12, 4.11, -4.14, -6.97, -0.38, 0.75, 0.65, -0.46, 0.22, 0.08, -10.39, -11.59, 4.19, 0.11, 1.03, 0.11, 0.02, 0.05, -0.26, -24.45, 14.74, -1.61, -0.12, 1.07, 0.43, 0.47, -0.22, 0.11, -7.18, -1.09, -1.73, 0.36, 0.96, 0.01, 0.29, -0.05, -0.23
-11.54, -3.44, 1.79, 0.02, 1.02, 0.34, 0.26, -0.22, -0.24, -2.68, -0.52, -4.91, 0.03, 1.02, -0.19, 0.37, -0.48, -0.11, -2.00, 2.45, 0.72, -0.30, 0.73, 0.65, -0.46, 0.22, 0.07, -7.39, -8.62, 0.70, 0.10, 0.98, 0.07, 0.03, 0.04, -0.24, -19.60, 12.92, -8.19, -0.11, 1.05, 0.41, 0.48, -0.23, 0.12, 3.51, -2.33, -2.91, 0.35, 0.92, 0.01, 0.29, -0.05, -0.24
-10.63, -2.21, 1.73, 0.02, 1.00, 0.36, 0.26, -0.23, -0.23, 3.53, -2.53, -4.28, 0.08, 0.99, -0.18, 0.37, -0.48, -0.11, -1.32, -1.91, -2.06, -0.29, 0.72, 0.67, -0.46, 0.22, 0.08, -6.67, -13.70, 4.52, 0.13, 0.97, 0.09, 0.02, 0.04, -0.25, -23.02, 7.55, -2.11, -0.08, 1.07, 0.38, 0.48, -0.23, 0.13, -6.18, -4.67, -0.84, 0.34, 0.93, 0.00, 0.28, -0.05, -0.23
-13.85, -3.63, 4.87, 0.03, 1.01, 0.33, 0.25, -0.22, -0.23, 1.18, 2.54, -1.73, 0.08, 1.00, -0.20, 0.37, -0.48, -0.11, -5.09, -1.94, 0.35, -0.32, 0.69, 0.67, -0.46, 0.22, 0.09, -3.00, -6.11, 4.90, 0.09, 0.98, 0.04, 0.02, 0.04, -0.25, -11.60, 7.82, -2.44, -0.11, 1.06, 0.35, 0.48, -0.23, 0.12, 5.67, -1.35, -0.52, 0.34, 0.94, -0.00, 0.28, -0.05, -0.23
-7.81, 0.49, 1.61, 0.03, 1.00, 0.34, 0.25, -0.22, -0.23, 7.48, 3.00, -3.40, 0.08, 1.00, -0.19, 0.37, -0.48, -0.11, -8.56, 0.41, 5.87, -0.30, 0.72, 0.66, -0.46, 0.22, 0.08, -1.32, -8.19, 5.11, 0.14, 0.96, 0.06, 0.03, 0.04, -0.25, -12.42, 8.02, 1.65, -0.08, 1.05, 0.37, 0.49, -0.23, 0.13, 0.49, 1.98, 0.51, 0.34, 0.90, 0.01, 0.28, -0.05, -0.23
-9.06, -0.53, 3.59, 0.02, 1.01, 0.36, 0.25, -0.23, -0.22, 2.78, 4.28, -1.92, 0.06, 1.00, -0.17, 0.36, -0.48, -0.11, -6.60, 5.15, 4.43, -0.33, 0.72, 0.65, -0.46, 0.22, 0.09, -1.51, 1.09, 4.66, 0.07, 0.98, 0.05, 0.02, 0.04, -0.25, -10.27, 9.48, -0.33, -0.11, 1.05, 0.38, 0.48, -0.24, 0.14, 3.04, 3.77, -0.04, 0.37, 0.94, -0.01, 0.29, -0.04, -0.24
-7.88, 1.73, 1.65, 0.02, 1.00, 0.33, 0.26, -0.23, -0.23, 4.46, 4.04, -4.30, 0.07, 0.99, -0.19, 0.37, -0.48, -0.11, -6.50, 0.79, 4.44, -0.33, 0.72, 0.66, -0.46, 0.23, 0.08, 0.37, 0.08, 1.36, 0.09, 0.97, 0.06, 0.02, 0.04, -0.25, -7.52, 8.37, -2.75, -0.09, 1.06, 0.37, 0.48, -0.24, 0.14, 3.11, 1.67, -0.95, 0.36, 0.93, -0.00, 0.29, -0.05, -0.23
-6.80, 2.74, 1.00, 0.02, 1.01, 0.34, 0.26, -0.23, -0.22, 6.75, 2.28, -3.70, 0.07, 0.99, -0.18, 0.37, -0.49, -0.11, -4.67, 5.66, 4.05, -0.33, 0.73, 0.66, -0.46, 0.23, 0.08, -0.15, -1.05, 2.86, 0.08, 0.97, 0.07, 0.02, 0.03, -0.24, -8.37, 8.14, -0.67, -0.11, 1.05, 0.35, 0.49, -0.24, 0.14, 1.94, 4.11, -1.29, 0.34, 0.92, 0.01, 0.28, -0.04, -0.23
-5.98, 6.59, -1.12, 0.03, 1.00, 0.33, 0.26, -0.23, -0.22, 7.36, 6.93, -4.84, 0.06, 0.99, -0.18, 0.37, -0.48, -0.11, -3.36, 9.97, 7.19, -0.33, 0.73, 0.64, -0.46, 0.23, 0.09, -0.41, 3.61, 1.91, 0.09, 0.98, 0.10, 0.03, 0.03, -0.24, -9.69, 8.62, -3.72, -0.10, 1.06, 0.38, 0.48, -0.24, 0.14, -0.41, 7.93, -2.51, 0.34, 0.91, 0.03, 0.29, -0.05, -0.22
