12.49, 3.65, 7.53, 0.08, -0.66, 1.18, 0.37, 0.10, -0.38, 14.48, 6.03, 5.80, -0.13, -0.66, 0.76, 0.45, -0.18, -0.27, -12.90, 9.78, 3.82, -0.96, -0.26, 0.12, -0.47, 0.33, -0.01, 11.78, 1.50, 4.73, 0.00, -0.85, 0.75, 0.05, 0.31, -0.43, 1.26, 1.15, -4.10, 0.61, -0.76, 0.96, 0.79, 0.10, 0.20, 5.62, 2.01, -0.56, 0.46, -0.27, 0.86, 0.40, -0.01, -0.17
-11.48, 3.23, -1.99, 0.06, -0.85, 1.41, 0.37, 0.11, -0.37, 8.19, 3.93, -10.27, -0.17, -0.64, 0.74, 0.45, -0.18, -0.27, 0.31, -0.76, -6.12, -0.98, -0.28, 0.16, -0.47, 0.33, -0.02, -7.04, -1.45, -6.24, 0.08, -0.79, 0.71, 0.06, 0.31, -0.43, -15.07, -2.49, 5.72, 0.55, -0.64, 0.86, 0.79, 0.11, 0.20, -19.46, -6.80, 2.33, 0.40, -0.14, 0.84, 0.40, -0.01, -0.17
-10.13, -9.67, -0.07, 0.10, -0.60, 1.11, 0.37, 0.10, -0.38, -0.03, 4.34, -7.99, -0.07, -0.63, 0.70, 0.45, -0.17, -0.27, -1.05, -0.29, 0.25, -0.98, -0.36, 0.21, -0.47, 0.33, -0.01, 5.56, -6.37, 4.18, 0.10, -0.72, 0.63, 0.05, 0.31, -0.42, 3.16, 2.77, 4.10, 0.53, -0.65, 0.86, 0.78, 0.10, 0.21, 6.83, 0.00, 0.87, 0.41, -0.17, 0.83, 0.39, -0.01, -0.17
3.12, 1.45, 8.47, 0.07, -0.67, 1.19, 0.37, 0.10, -0.38, 6.67, 0.12, 0.75, -0.17, -0.62, 0.76, 0.45, -0.18, -0.27, 0.07, 1.54, 4.79, -0.90, -0.26, 0.13, -0.47, 0.33, -0.02, -3.95, -2.24, -3.24, 0.01, -0.84, 0.77, 0.06, 0.31, -0.43, -0.73, -0.81, -5.42, 0.55, -0.67, 0.89, 0.78, 0.10, 0.21, -4.12, -2.05, -2.53, 0.45, -0.20, 0.84, 0.40, -0.00, -0.17
8.46, -3.71, -6.24, 0.07, -0.67, 1.20, 0.37, 0.11, -0.38, 1.87, -7.48, -9.43, -0.14, -0.62, 0.72, 0.45, -0.18, -0.27, 12.33, -6.80, 4.47, -0.98, -0.32, 0.17, -0.46, 0.33, -0.01, -3.45, -3.87, -6.83, 0.07, -0.74, 0.65, 0.05, 0.31, -0.42, 6.54, -6.71, -5.61, 0.55, -0.64, 0.83, 0.78, 0.11, 0.20, -2.32, -6.30, -2.24, 0.41, -0.16, 0.84, 0.40, -0.00, -0.18
34.96, -6.95, 3.29, 0.09, -0.62, 1.08, 0.36, 0.12, -0.38, 7.81, 2.92, -4.22, -0.15, -0.65, 0.75, 0.45, -0.18, -0.27, 8.28, -9.99, 3.30, -0.96, -0.32, 0.16, -0.47, 0.34, -0.02, 6.24, -1.33, -0.15, 0.06, -0.78, 0.68, 0.06, 0.31, -0.42, 29.38, -3.77, -10.95, 0.54, -0.68, 0.85, 0.78, 0.11, 0.20, 4.67, -1.75, -3.48, 0.43, -0.18, 0.84, 0.40, -0.01, -0.17
87.21, 6.83, 8.92, 0.08, -0.75, 1.09, 0.37, 0.13, -0.37, 11.53, 4.88, -10.44, -0.17, -0.64, 0.75, 0.45, -0.18, -0.27, 7.78, -11.95, 0.58, -0.95, -0.31, 0.13, -0.47, 0.33, -0.01, 14.88, 12.67, -2.53, 0.07, -0.81, 0.71, 0.06, 0.31, -0.42, 32.99, -8.63, -15.99, 0.55, -0.77, 0.87, 0.78, 0.12, 0.20, -0.71, -3.62, -1.28, 0.42, -0.22, 0.85, 0.40, -0.01, -0.16
63.29, 1.32, 1.28, 0.08, -1.03, 1.33, 0.38, 0.15, -0.37, 3.16, 3.57, -13.45, -0.13, -0.69, 0.77, 0.44, -0.18, -0.28, 6.37, -10.32, 0.24, -1.04, -0.34, 0.17, -0.47, 0.33, -0.00, -0.49, -1.24, -3.62, 0.15, -0.88, 0.78, 0.06, 0.31, -0.42, 16.61, -0.13, -4.05, 0.59, -0.78, 0.89, 0.77, 0.14, 0.20, -9.53, -1.23, 2.27, 0.42, -0.22, 0.88, 0.40, -0.01, -0.16
-0.84, -2.27, 4.83, 0.12, -0.91, 1.16, 0.37, 0.16, -0.37, -65.58, 3.37, -16.14, -0.12, -0.78, 0.97, 0.45, -0.19, -0.27, -6.24, -3.51, -21.95, -1.13, -0.33, 0.14, -0.47, 0.33, -0.00, -15.24, -2.07, 1.22, 0.09, -0.89, 0.76, 0.05, 0.31, -0.42, 12.55, 1.62, 12.41, 0.61, -0.83, 0.84, 0.78, 0.13, 0.20, -22.34, 9.87, 11.44, 0.45, -0.23, 0.91, 0.40, -0.01, -0.17
-1.05, -0.37, 13.53, 0.11, -0.93, 1.11, 0.38, 0.16, -0.37, -71.30, 24.59, -28.98, -0.24, -0.68, 0.90, 0.45, -0.20, -0.27, -12.83, -0.05, -39.47, -1.03, -0.31, 0.12, -0.47, 0.32, -0.01, -5.94, 8.25, 4.02, 0.07, -0.92, 0.80, 0.06, 0.30, -0.41, 3.29, -1.63, 17.17, 0.62, -0.86, 0.85, 0.78, 0.13, 0.19, -33.13, 12.78, 14.65, 0.50, -0.23, 0.95, 0.40, -0.01, -0.16
2.62, -2.54, 13.02, 0.14, -0.96, 1.14, 0.38, 0.16, -0.37, -72.85, 24.67, -34.15, -0.14, -0.56, 0.82, 0.46, -0.23, -0.27, -7.24, -6.47, -50.21, -1.12, -0.29, 0.15, -0.46, 0.31, 0.00, 59.72, 16.34, 11.06, 0.13, -0.85, 0.67, 0.06, 0.31, -0.42, -0.16, -7.48, 30.03, 0.61, -0.83, 0.83, 0.78, 0.12, 0.20, -50.24, 6.09, 20.55, 0.49, -0.16, 0.93, 0.40, -0.03, -0.15
15.39, -7.91, 18.87, 0.14, -0.95, 1.11, 0.38, 0.17, -0.37, -99.59, 6.59, -14.51, -0.01, -0.59, 0.99, 0.46, -0.25, -0.26, -14.44, -8.49, -60.43, -1.09, -0.25, 0.12, -0.45, 0.30, 0.00, 28.28, -4.68, 8.78, 0.09, -0.95, 0.73, 0.06, 0.32, -0.43, -6.36, -11.87, 36.24, 0.62, -0.79, 0.82, 0.78, 0.12, 0.19, -47.05, 6.84, 29.44, 0.47, -0.13, 0.91, 0.40, -0.03, -0.14
-4.85, -1.59, 21.85, 0.15, -0.93, 1.11, 0.38, 0.17, -0.37, -91.84, -24.76, 31.87, -0.05, -0.35, 0.83, 0.46, -0.29, -0.25, -5.71, -13.02, -71.55, -1.02, -0.15, 0.08, -0.44, 0.27, 0.01, 17.17, -34.60, 8.67, 0.07, -0.87, 0.68, 0.06, 0.32, -0.42, 12.59, -22.81, 40.71, 0.66, -0.62, 0.70, 0.78, 0.11, 0.19, -58.43, 7.82, 37.38, 0.48, 0.01, 0.84, 0.40, -0.05, -0.12
-15.99, -17.55, 19.60, 0.17, -0.78, 1.00, 0.38, 0.17, -0.37, -30.74, -14.39, 6.62, -0.36, -0.28, 0.77, 0.45, -0.31, -0.24, 1.25, -22.73, -69.01, -1.02, -0.15, 0.08, -0.42, 0.26, 0.01, 36.69, -14.28, 10.48, 0.11, -0.80, 0.57, 0.06, 0.33, -0.43, 139.58, -69.00, 16.31, 0.49, -0.69, 0.73, 0.77, 0.11, 0.18, -51.96, 3.87, 40.66, 0.42, 0.02, 0.79, 0.39, -0.07, -0.11
-4.38, -20.75, 22.70, 0.10, -0.82, 1.04, 0.38, 0.16, -0.37, -119.21, 5.91, -29.32, -0.09, -0.56, 1.20, 0.45, -0.32, -0.24, -26.21, -12.13, -78.16, -1.12, -0.07, 0.16, -0.42, 0.25, 0.02, -15.61, -7.10, 15.03, 0.07, -1.00, 0.67, 0.05, 0.33, -0.41, 69.04, -33.17, 26.25, 0.71, -0.95, 0.76, 0.76, 0.13, 0.17, -52.85, 23.93, 45.97, 0.47, -0.02, 0.80, 0.38, -0.08, -0.10
-46.90, -8.21, 31.21, 0.14, -1.11, 1.20, 0.38, 0.15, -0.37, -119.31, 10.41, -6.15, -0.22, -0.13, 0.74, 0.45, -0.36, -0.22, -14.49, 1.95, -97.95, -0.92, -0.02, 0.07, -0.41, 0.23, 0.03, -5.44, 10.13, 12.67, 0.18, -0.72, 0.48, 0.05, 0.32, -0.42, 1.95, -36.82, 41.95, 0.65, -0.85, 0.74, 0.75, 0.12, 0.16, -83.88, 14.77, 49.10, 0.53, 0.11, 0.81, 0.37, -0.09, -0.08
-14.99, -18.00, 27.64, 0.25, -0.68, 0.94, 0.37, 0.11, -0.38, -60.48, 7.01, -13.26, -0.17, -0.18, 0.97, 0.45, -0.38, -0.20, -33.58, -10.13, -105.96, -1.08, 0.04, 0.15, -0.38, 0.21, 0.03, 56.43, 2.08, 17.28, 0.10, -0.95, 0.66, 0.05, 0.33, -0.41, -42.63, -39.43, 51.10, 0.58, -0.70, 0.73, 0.75, 0.11, 0.14, -74.69, 12.82, 51.69, 0.44, 0.19, 0.74, 0.37, -0.11, -0.06
14.18, -21.56, 32.03, 0.13, -0.76, 1.03, 0.36, 0.15, -0.37, -128.26, 32.70, -38.19, -0.23, -0.30, 1.19, 0.46, -0.40, -0.18, -44.94, -2.52, -117.21, -1.01, 0.15, 0.09, -0.35, 0.18, 0.04, 5.17, -9.35, 16.84, 0.10, -0.83, 0.50, 0.05, 0.34, -0.42, -29.42, -37.88, 59.92, 0.69, -0.60, 0.68, 0.74, 0.10, 0.14, -87.42, 27.31, 55.02, 0.45, 0.23, 0.78, 0.35, -0.12, -0.04
37.86, -3.00, 40.30, 0.18, -0.93, 1.00, 0.37, 0.14, -0.38, -80.18, 31.69, -19.09, -0.14, 0.08, 0.80, 0.47, -0.43, -0.15, -33.23, -0.08, -123.82, -1.03, 0.21, 0.11, -0.33, 0.17, 0.06, 118.19, 19.45, 36.40, 0.08, -0.74, 0.42, 0.06, 0.35, -0.42, 32.64, -66.99, 38.56, 0.58, -0.62, 0.67, 0.74, 0.09, 0.13, -89.82, 21.56, 52.99, 0.50, 0.33, 0.73, 0.34, -0.14, -0.01
114.57, -14.34, 27.28, 0.19, -0.90, 0.95, 0.37, 0.17, -0.37, -188.55, 53.03, -46.86, -0.20, -0.41, 1.56, 0.48, -0.46, -0.11, -55.99, -7.69, -132.21, -0.97, 0.34, 0.06, -0.29, 0.15, 0.07, 78.38, -6.86, 6.70, 0.16, -0.85, 0.32, 0.07, 0.38, -0.41, 87.71, -85.06, 25.26, 0.73, -0.79, 0.76, 0.72, 0.09, 0.12, -104.68, 25.90, 65.40, 0.42, 0.34, 0.73, 0.33, -0.15, 0.02
99.35, -29.05, 9.50, 0.24, -0.79, 0.64, 0.37, 0.20, -0.37, -218.38, 31.90, -7.48, -0.04, 0.42, 0.39, 0.50, -0.49, -0.06, -52.86, -12.70, -169.90, -0.92, 0.36, 0.10, -0.26, 0.14, 0.09, 184.77, -11.78, -0.81, 0.14, -0.87, 0.31, 0.06, 0.41, -0.41, 239.30, -115.10, -7.65, 0.52, -0.45, 0.41, 0.70, 0.11, 0.10, -123.85, 28.79, 71.13, 0.48, 0.45, 0.55, 0.31, -0.16, 0.05
173.72, -26.83, 4.34, 0.07, -0.70, 0.57, 0.35, 0.23, -0.36, -166.40, 49.65, -30.17, -0.01, 0.41, 0.61, 0.50, -0.51, 0.01, -34.06, -32.08, -136.77, -0.79, 0.50, -0.05, -0.21, 0.12, 0.10, 173.14, -1.19, 8.42, 0.08, -0.96, 0.22, 0.06, 0.46, -0.38, 168.30, -102.48, -21.44, 0.34, -1.14, 0.59, 0.68, 0.17, 0.09, -119.02, 2.02, 64.66, 0.47, 0.49, 0.49, 0.29, -0.17, 0.09
126.10, -5.62, -11.93, 0.27, -0.77, 0.53, 0.36, 0.27, -0.34, -245.00, 87.71, -56.91, 0.22, 0.48, 0.21, 0.52, -0.53, 0.07, -84.27, -54.23, -147.43, -0.72, 0.59, -0.11, -0.16, 0.11, 0.11, 151.73, -6.76, 0.94, 0.16, -1.10, 0.10, 0.06, 0.50, -0.36, 169.50, -91.24, -44.79, 0.26, -1.02, 0.57, 0.65, 0.22, 0.09, -130.89, -12.34, 70.74, 0.33, 0.57, 0.40, 0.27, -0.16, 0.12
108.38, -5.23, -31.45, 0.04, -0.71, 0.71, 0.36, 0.31, -0.32, -179.47, 33.01, 3.87, -0.10, 0.95, 0.04, 0.53, -0.52, 0.16, -59.77, -37.21, -141.46, -0.41, 0.68, -0.19, -0.11, 0.12, 0.14, 81.15, 16.52, 22.11, 0.04, -1.07, 0.41, 0.06, 0.53, -0.34, 72.22, -4.90, -34.75, 0.35, -0.81, 0.83, 0.63, 0.27, 0.10, -93.70, -24.80, 24.92, 0.28, 0.93, 0.20, 0.26, -0.17, 0.16
18.64, 4.47, -6.39, 0.13, -0.92, 0.82, 0.35, 0.33, -0.31, -104.97, 35.12, -2.74, 0.06, 0.73, 0.40, 0.52, -0.51, 0.20, -57.74, -22.81, -89.60, -0.46, 0.64, -0.17, -0.08, 0.12, 0.14, 20.75, 2.38, -5.52, 0.19, -0.73, 0.08, 0.06, 0.54, -0.33, 13.34, -28.22, -37.77, 0.42, -0.59, 0.51, 0.61, 0.28, 0.10, -40.67, -7.36, 43.69, 0.27, 0.67, 0.33, 0.25, -0.17, 0.18
33.97, -20.96, -20.38, 0.00, -0.61, 0.56, 0.35, 0.34, -0.30, -9.70, 56.43, -32.37, 0.01, 0.88, 0.16, 0.53, -0.51, 0.23, -58.44, -38.58, -81.65, -0.45, 0.74, -0.25, -0.05, 0.12, 0.15, 44.95, -2.19, -4.99, 0.00, -0.98, 0.14, 0.06, 0.54, -0.33, -10.32, -5.66, -38.09, 0.31, -0.77, 0.67, 0.60, 0.29, 0.10, -61.18, -12.91, 30.06, 0.21, 0.87, 0.19, 0.24, -0.16, 0.19
17.49, -11.90, -3.45, 0.19, -1.03, 0.68, 0.34, 0.34, -0.30, -15.13, 31.49, -5.82, 0.14, 0.96, 0.13, 0.53, -0.51, 0.24, -48.05, 2.27, -34.58, -0.26, 0.78, -0.36, -0.03, 0.14, 0.17, 4.67, -5.14, 1.61, 0.05, -0.99, 0.30, 0.06, 0.55, -0.32, -14.92, -5.58, -21.08, 0.42, -0.92, 0.79, 0.60, 0.29, 0.09, -27.64, 7.31, 20.24, 0.23, 0.89, 0.16, 0.23, -0.16, 0.20
-20.27, -10.20, -5.50, 0.07, -0.77, 0.56, 0.34, 0.35, -0.30, -46.72, 14.03, 9.45, 0.13, 0.95, 0.06, 0.53, -0.50, 0.24, -51.27, -8.39, -31.07, -0.58, 0.72, -0.23, -0.03, 0.14, 0.18, -17.42, -7.42, -6.20, 0.11, -0.98, 0.11, 0.06, 0.55, -0.32, -35.96, -16.87, -24.93, 0.39, -0.80, 0.64, 0.59, 0.29, 0.09, -25.49, -3.18, 24.70, 0.21, 0.84, 0.20, 0.23, -0.16, 0.21
-22.15, -13.73, -12.77, 0.06, -0.84, 0.55, 0.34, 0.34, -0.30, -12.51, 20.10, 6.44, -0.01, 1.00, 0.10, 0.52, -0.50, 0.26, -54.90, -5.74, -24.03, -0.48, 0.80, -0.37, -0.02, 0.15, 0.20, -19.15, -9.96, -20.80, -0.01, -1.02, 0.15, 0.05, 0.54, -0.33, -37.11, -16.47, -14.68, 0.25, -0.77, 0.71, 0.58, 0.28, 0.08, -31.54, -3.17, 16.82, 0.18, 0.93, 0.24, 0.22, -0.15, 0.21
-27.38, -5.35, -2.95, 0.05, -0.96, 0.64, 0.32, 0.35, -0.30, -7.72, 4.99, 7.05, 0.05, 0.92, 0.35, 0.51, -0.50, 0.27, -29.28, 0.97, -19.99, -0.40, 0.81, -0.37, -0.00, 0.15, 0.20, -24.14, -7.13, 1.84, 0.07, -0.96, 0.16, 0.05, 0.54, -0.34, -28.31, -13.93, 0.46, 0.35, -0.79, 0.69, 0.57, 0.28, 0.07, -16.77, 4.99, 9.59, 0.25, 0.93, 0.22, 0.22, -0.15, 0.23
-23.28, -7.07, -0.61, 0.11, -0.91, 0.57, 0.33, 0.34, -0.31, -10.69, -2.15, 10.20, 0.17, 0.95, 0.17, 0.51, -0.49, 0.27, -36.13, 8.37, -14.97, -0.29, 0.80, -0.43, 0.00, 0.16, 0.22, -14.15, -5.23, -10.55, 0.05, -0.87, 0.20, 0.05, 0.54, -0.34, -19.97, -8.69, -6.95, 0.27, -0.69, 0.69, 0.58, 0.27, 0.07, -8.98, -5.36, 9.35, 0.23, 0.95, 0.20, 0.22, -0.15, 0.23
-9.17, 0.34, -3.79, 0.05, -0.85, 0.70, 0.33, 0.33, -0.31, 12.47, 10.95, -2.89, -0.12, 1.00, 0.22, 0.51, -0.49, 0.27, -9.38, 3.32, 5.47, -0.31, 0.86, -0.48, 0.00, 0.16, 0.22, 6.58, -0.53, 7.17, 0.02, -0.92, 0.26, 0.04, 0.53, -0.35, -1.20, 5.12, 8.49, 0.30, -0.72, 0.76, 0.57, 0.27, 0.07, 5.08, -0.31, -13.68, 0.16, 0.94, 0.15, 0.22, -0.15, 0.23
6.68, -2.27, 12.72, 0.15, -0.88, 0.63, 0.33, 0.34, -0.31, 31.57, 20.96, -12.49, 0.17, 0.83, 0.39, 0.51, -0.49, 0.27, -23.49, 27.42, 1.39, -0.32, 0.71, -0.41, -0.00, 0.17, 0.22, 12.85, -9.48, 12.62, 0.09, -1.02, 0.10, 0.05, 0.54, -0.34, 7.13, -3.99, 8.98, 0.36, -0.91, 0.61, 0.58, 0.27, 0.07, 13.09, 13.85, -0.80, 0.27, 0.79, 0.27, 0.22, -0.16, 0.22
-3.63, -6.25, 3.27, 0.08, -0.90, 0.56, 0.32, 0.35, -0.31, 14.86, 2.50, 4.76, 0.02, 0.90, 0.34, 0.52, -0.50, 0.27, -7.15, 16.76, 4.64, -0.36, 0.81, -0.45, -0.00, 0.16, 0.22, 4.37, 0.18, 0.22, 0.05, -1.02, 0.11, 0.05, 0.53, -0.34, -5.40, 3.39, 2.68, 0.33, -0.82, 0.65, 0.57, 0.27, 0.07, -3.19, 2.27, -4.00, 0.24, 0.93, 0.28, 0.22, -0.15, 0.22
-1.57, 2.83, 4.09, 0.09, -0.88, 0.59, 0.33, 0.34, -0.30, 32.55, 2.77, -4.59, -0.03, 0.94, 0.39, 0.51, -0.49, 0.28, -3.79, 9.73, 15.33, -0.40, 0.82, -0.41, -0.01, 0.17, 0.23, 14.74, 3.59, 9.87, 0.09, -0.98, 0.10, 0.05, 0.53, -0.34, 9.85, 13.41, 6.85, 0.40, -0.85, 0.63, 0.58, 0.28, 0.08, 15.57, -4.24, -13.05, 0.25, 0.87, 0.32, 0.22, -0.15, 0.22
8.01, -0.08, 10.30, 0.15, -0.99, 0.46, 0.33, 0.34, -0.31, 18.33, 16.30, -11.78, 0.17, 0.87, 0.48, 0.51, -0.50, 0.27, 0.72, 3.72, 8.79, -0.48, 0.80, -0.41, -0.01, 0.16, 0.23, 7.99, -3.81, 10.37, 0.12, -1.06, 0.02, 0.05, 0.54, -0.34, 0.81, 2.03, 6.08, 0.38, -0.94, 0.56, 0.57, 0.28, 0.08, 1.26, 5.86, -3.01, 0.32, 0.84, 0.32, 0.23, -0.15, 0.22
-7.48, 1.11, 5.14, 0.12, -1.02, 0.51, 0.33, 0.33, -0.31, 28.18, -4.43, -6.36, 0.13, 1.03, 0.35, 0.51, -0.50, 0.27, 14.00, -5.58, 14.12, -0.55, 0.77, -0.31, -0.01, 0.16, 0.22, 4.21, 5.16, 2.34, 0.12, -0.97, 0.07, 0.05, 0.54, -0.33, -2.29, 10.95, 1.76, 0.40, -0.86, 0.63, 0.58, 0.28, 0.08, 3.99, -1.70, -7.25, 0.25, 0.89, 0.33, 0.22, -0.16, 0.23
-1.18, 2.04, 6.81, 0.20, -0.96, 0.53, 0.33, 0.34, -0.30, 12.52, 4.29, -1.92, 0.15, 0.90, 0.42, 0.52, -0.50, 0.27, -7.96, 13.32, -5.82, -0.55, 0.75, -0.29, -0.01, 0.16, 0.22, 6.39, -9.53, 6.65, 0.18, -0.99, 0.05, 0.06, 0.54, -0.33, 1.05, -7.64, 5.50, 0.39, -0.81, 0.62, 0.58, 0.29, 0.07, 10.44, 11.47, 2.30, 0.28, 0.88, 0.30, 0.23, -0.15, 0.22
2.22, -14.89, 2.17, 0.11, -1.00, 0.50, 0.33, 0.34, -0.30, 28.83, 2.95, 7.46, 0.10, 0.92, 0.35, 0.51, -0.50, 0.26, -8.20, 11.78, -5.08, -0.33, 0.80, -0.44, -0.01, 0.16, 0.23, 6.45, -5.14, -1.89, 0.02, -1.01, 0.09, 0.05, 0.54, -0.33, -3.81, 4.94, -1.39, 0.31, -0.88, 0.57, 0.58, 0.28, 0.08, -2.47, -2.35, -1.42, 0.31, 0.85, 0.31, 0.22, -0.15, 0.22
-5.26, 8.84, 0.51, 0.08, -0.97, 0.54, 0.33, 0.34, -0.31, 30.15, -13.06, -7.61, 0.10, 0.98, 0.28, 0.51, -0.50, 0.26, 8.22, -10.09, 9.32, -0.63, 0.72, -0.22, -0.01, 0.16, 0.22, 3.98, 9.52, -1.05, 0.14, -0.93, 0.05, 0.05, 0.54, -0.33, -5.19, 12.24, 0.16, 0.39, -0.76, 0.60, 0.58, 0.27, 0.08, 7.27, -4.44, -5.70, 0.21, 0.86, 0.34, 0.23, -0.15, 0.22
-2.26, -2.89, 7.25, 0.10, -0.99, 0.47, 0.33, 0.35, -0.30, 22.93, 10.01, -11.91, 0.12, 0.97, 0.34, 0.52, -0.51, 0.25, 4.55, -0.31, -5.34, -0.59, 0.73, -0.30, -0.01, 0.15, 0.23, -0.22, -4.19, 7.37, 0.13, -0.99, 0.11, 0.05, 0.54, -0.34, -6.50, -0.93, 8.83, 0.39, -0.81, 0.65, 0.58, 0.27, 0.08, -2.92, 1.20, -4.40, 0.23, 0.95, 0.27, 0.23, -0.16, 0.22
