-8.87, 1.20, 1.88, 0.21, -0.64, 1.27, 0.42, 0.07, -0.35, 7.42, 3.93, -3.81, -0.04, -0.70, 0.70, 0.49, -0.15, -0.27, -3.39, 2.30, -2.79, -0.96, -0.27, 0.15, -0.46, 0.32, -0.05, -1.72, -2.84, -0.50, 0.15, -0.64, 0.82, 0.10, 0.23, -0.41, -9.19, 1.17, 2.89, 0.64, -0.58, 0.90, 0.79, 0.05, 0.21, -5.36, -3.24, 2.00, 0.50, -0.05, 0.79, 0.41, -0.03, -0.12
-12.58, -4.24, 0.73, 0.20, -0.62, 1.26, 0.41, 0.08, -0.36, 6.56, 1.99, -5.11, -0.04, -0.67, 0.68, 0.49, -0.15, -0.27, -3.19, -1.18, -3.72, -0.95, -0.27, 0.16, -0.46, 0.33, -0.05, -1.85, -5.66, 0.11, 0.15, -0.59, 0.78, 0.09, 0.23, -0.41, -7.97, 1.60, 4.46, 0.62, -0.53, 0.87, 0.79, 0.06, 0.21, -5.54, -5.70, 2.47, 0.47, -0.04, 0.77, 0.41, -0.03, -0.11
-7.96, -4.83, 4.93, 0.20, -0.58, 1.20, 0.41, 0.07, -0.36, 5.03, 1.71, 1.08, -0.08, -0.64, 0.65, 0.49, -0.15, -0.27, -6.20, 0.60, -0.88, -0.93, -0.26, 0.12, -0.45, 0.32, -0.05, 2.64, -2.55, 2.76, 0.09, -0.59, 0.76, 0.10, 0.23, -0.41, -3.56, 0.76, 0.93, 0.57, -0.57, 0.90, 0.79, 0.05, 0.21, 3.28, 1.36, 0.83, 0.47, -0.08, 0.79, 0.41, -0.04, -0.12
-2.77, -0.11, 0.22, 0.14, -0.62, 1.23, 0.42, 0.06, -0.36, 12.40, 3.88, -3.10, -0.09, -0.65, 0.67, 0.49, -0.15, -0.27, -2.87, 3.14, 4.26, -0.94, -0.24, 0.13, -0.45, 0.32, -0.05, 2.18, -0.52, -1.91, 0.11, -0.62, 0.79, 0.09, 0.23, -0.41, -7.33, 3.58, -3.43, 0.62, -0.60, 0.91, 0.78, 0.06, 0.20, -0.72, -2.53, -3.41, 0.50, -0.08, 0.79, 0.41, -0.03, -0.13
-4.25, -2.39, -5.71, 0.19, -0.62, 1.24, 0.41, 0.08, -0.36, 11.45, 2.27, -9.11, -0.03, -0.66, 0.65, 0.49, -0.15, -0.27, 0.94, -2.34, 3.87, -0.95, -0.30, 0.16, -0.46, 0.32, -0.05, 4.31, -3.64, -3.16, 0.14, -0.61, 0.77, 0.09, 0.22, -0.42, -7.04, 2.21, -3.68, 0.62, -0.57, 0.86, 0.78, 0.05, 0.21, 0.79, -8.88, -3.67, 0.48, -0.07, 0.78, 0.41, -0.03, -0.13
-0.52, -2.89, -1.38, 0.18, -0.61, 1.21, 0.41, 0.06, -0.37, 14.05, 4.28, -3.63, -0.05, -0.70, 0.70, 0.49, -0.15, -0.27, -2.59, 2.32, 5.36, -0.97, -0.27, 0.17, -0.46, 0.33, -0.05, 4.87, 0.16, 0.22, 0.13, -0.62, 0.80, 0.09, 0.23, -0.41, -1.50, 6.59, -2.68, 0.64, -0.57, 0.87, 0.79, 0.05, 0.21, 3.07, 1.91, -3.28, 0.50, -0.07, 0.77, 0.41, -0.03, -0.12
-4.20, 2.02, 0.58, 0.21, -0.62, 1.23, 0.42, 0.07, -0.36, 9.20, 6.59, -3.52, -0.02, -0.67, 0.67, 0.49, -0.15, -0.28, -3.12, 5.05, 3.59, -0.94, -0.27, 0.16, -0.45, 0.32, -0.05, 2.53, 1.16, 0.93, 0.17, -0.59, 0.76, 0.09, 0.23, -0.41, -0.13, 4.70, -1.55, 0.64, -0.56, 0.86, 0.78, 0.05, 0.21, 1.11, 1.79, -0.32, 0.50, -0.03, 0.78, 0.41, -0.03, -0.12
-2.12, -2.89, 2.15, 0.21, -0.61, 1.21, 0.41, 0.07, -0.36, 8.05, 1.17, -1.73, -0.03, -0.65, 0.65, 0.49, -0.15, -0.28, -6.06, 2.96, 8.26, -0.95, -0.28, 0.14, -0.46, 0.33, -0.05, 2.59, -4.16, 1.76, 0.13, -0.58, 0.75, 0.09, 0.23, -0.41, 6.02, 2.68, -6.12, 0.64, -0.60, 0.92, 0.79, 0.06, 0.21, 9.04, -2.59, -2.77, 0.49, -0.08, 0.81, 0.41, -0.03, -0.12
2.12, -0.90, 1.23, 0.17, -0.62, 1.25, 0.41, 0.08, -0.36, 0.15, 0.18, -3.91, -0.10, -0.73, 0.76, 0.48, -0.15, -0.27, -3.91, 2.01, 9.05, -1.00, -0.23, 0.12, -0.45, 0.32, -0.05, -0.94, -2.39, 1.04, 0.12, -0.64, 0.84, 0.09, 0.23, -0.41, 2.63, 2.88, -3.98, 0.65, -0.61, 0.94, 0.79, 0.06, 0.21, 1.76, -0.88, -1.28, 0.48, -0.07, 0.81, 0.41, -0.03, -0.13
-4.02, 0.25, 2.89, 0.18, -0.64, 1.24, 0.41, 0.07, -0.36, 7.69, 5.75, -2.49, -0.09, -0.66, 0.70, 0.48, -0.15, -0.27, -3.76, 4.07, 1.32, -0.96, -0.28, 0.12, -0.46, 0.33, -0.05, 3.63, -0.84, 0.35, 0.10, -0.62, 0.80, 0.10, 0.23, -0.41, -2.73, 3.19, -1.94, 0.59, -0.59, 0.89, 0.79, 0.06, 0.20, 1.85, 0.02, -2.09, 0.49, -0.06, 0.82, 0.41, -0.03, -0.14
0.80, -1.32, -1.36, 0.19, -0.64, 1.23, 0.41, 0.08, -0.36, 12.02, 3.68, -4.54, -0.08, -0.64, 0.67, 0.49, -0.15, -0.27, -1.32, 2.53, 6.81, -0.97, -0.29, 0.15, -0.46, 0.33, -0.05, 9.41, 0.15, -1.64, 0.14, -0.60, 0.80, 0.09, 0.22, -0.41, -0.26, 4.31, -6.79, 0.63, -0.58, 0.89, 0.78, 0.07, 0.20, 4.28, -3.57, -5.35, 0.51, -0.06, 0.80, 0.41, -0.03, -0.13
7.92, -1.21, -1.70, 0.22, -0.68, 1.29, 0.41, 0.08, -0.36, 16.22, 3.90, -1.69, -0.05, -0.72, 0.76, 0.49, -0.15, -0.27, -2.46, 0.96, 8.51, -0.96, -0.27, 0.18, -0.46, 0.33, -0.05, 5.05, -1.53, -0.87, 0.16, -0.67, 0.85, 0.09, 0.23, -0.42, 2.72, 1.97, -5.94, 0.68, -0.65, 0.91, 0.79, 0.07, 0.21, 4.61, -2.11, -2.89, 0.52, -0.12, 0.81, 0.41, -0.03, -0.13
-10.68, -0.84, -0.58, 0.22, -0.63, 1.20, 0.41, 0.08, -0.36, -5.62, 1.29, -7.71, -0.07, -0.72, 0.74, 0.49, -0.15, -0.28, -0.93, 1.00, -1.20, -0.98, -0.31, 0.17, -0.46, 0.33, -0.05, 1.44, -0.75, -0.37, 0.16, -0.62, 0.80, 0.09, 0.23, -0.42, -6.59, 2.62, 0.66, 0.63, -0.60, 0.84, 0.79, 0.06, 0.21, -6.68, -0.39, 0.51, 0.50, -0.05, 0.82, 0.41, -0.03, -0.13
-5.02, -0.28, 2.02, 0.19, -0.62, 1.21, 0.41, 0.08, -0.36, 7.93, 5.56, -1.19, -0.05, -0.67, 0.70, 0.48, -0.15, -0.27, -4.88, 4.46, 3.07, -0.99, -0.31, 0.17, -0.45, 0.33, -0.05, 9.62, -0.11, 3.56, 0.16, -0.61, 0.79, 0.09, 0.23, -0.42, 0.54, 4.58, -1.50, 0.66, -0.60, 0.86, 0.79, 0.06, 0.21, 7.67, 1.68, -0.57, 0.54, -0.07, 0.83, 0.41, -0.03, -0.14
5.97, -2.30, 5.05, 0.23, -0.68, 1.26, 0.41, 0.08, -0.36, 4.25, 4.11, 1.93, -0.12, -0.81, 0.91, 0.49, -0.15, -0.27, -6.03, 0.04, 5.48, -0.99, -0.29, 0.17, -0.45, 0.33, -0.06, 10.14, -4.38, 1.15, 0.14, -0.75, 0.92, 0.09, 0.24, -0.42, 0.79, -1.82, -4.30, 0.67, -0.70, 0.92, 0.79, 0.07, 0.20, 2.74, -5.17, -1.42, 0.57, -0.14, 0.92, 0.42, -0.03, -0.13
8.07, -6.11, -2.90, 0.24, -0.67, 1.28, 0.41, 0.09, -0.36, -63.71, 6.06, -13.77, -0.11, -0.80, 0.88, 0.48, -0.17, -0.28, -2.48, -3.81, -7.92, -1.14, -0.32, 0.21, -0.46, 0.33, -0.05, 2.09, -1.01, 3.88, 0.22, -0.75, 0.92, 0.10, 0.23, -0.42, -2.73, 0.62, 8.40, 0.77, -0.68, 0.91, 0.78, 0.07, 0.21, -16.19, 0.10, 9.91, 0.55, -0.08, 0.90, 0.41, -0.03, -0.13
-2.73, -5.93, 14.27, 0.29, -0.78, 1.32, 0.41, 0.09, -0.35, -108.46, 14.74, -24.00, -0.04, -0.89, 1.10, 0.48, -0.19, -0.27, -12.04, 0.40, -28.35, -1.13, -0.30, 0.18, -0.46, 0.32, -0.05, -6.86, -8.10, 10.20, 0.16, -0.78, 0.94, 0.10, 0.23, -0.42, 0.73, -2.80, 17.57, 0.72, -0.71, 0.94, 0.78, 0.07, 0.20, -23.27, 8.70, 20.07, 0.57, -0.10, 0.93, 0.41, -0.04, -0.13
1.26, -8.10, 19.04, 0.21, -0.77, 1.31, 0.41, 0.09, -0.36, -153.15, 8.70, -6.23, -0.22, -0.69, 1.03, 0.49, -0.24, -0.26, -13.43, -1.73, -47.33, -1.10, -0.25, 0.15, -0.45, 0.32, -0.05, -20.04, -9.59, 5.85, 0.21, -0.82, 1.00, 0.09, 0.24, -0.42, -2.74, -5.34, 18.06, 0.73, -0.72, 0.93, 0.78, 0.07, 0.19, -43.68, 3.16, 23.71, 0.58, -0.08, 0.96, 0.40, -0.05, -0.12
-14.81, -12.99, 16.33, 0.23, -0.84, 1.33, 0.40, 0.09, -0.36, -245.00, 17.72, -29.82, 0.39, -0.28, 0.70, 0.49, -0.28, -0.25, -3.82, -10.58, -76.74, -1.35, -0.24, 0.14, -0.44, 0.30, -0.04, 25.77, 6.99, 16.12, 0.15, -0.87, 1.00, 0.09, 0.22, -0.41, 5.92, 3.50, 29.73, 0.78, -0.74, 0.96, 0.78, 0.07, 0.19, -64.97, 13.78, 40.86, 0.53, -0.07, 0.89, 0.40, -0.06, -0.11
16.46, -4.14, 35.10, 0.22, -0.83, 1.34, 0.41, 0.08, -0.36, -232.41, 17.80, 11.91, -0.20, -0.41, 1.20, 0.50, -0.35, -0.22, -39.44, 14.22, -109.17, -1.30, -0.14, 0.16, -0.43, 0.27, -0.04, 46.53, 11.45, 24.19, 0.16, -0.74, 0.78, 0.09, 0.23, -0.42, 32.46, 0.64, 52.39, 0.80, -0.72, 0.82, 0.78, 0.05, 0.20, -73.14, 27.17, 45.53, 0.51, 0.03, 0.89, 0.40, -0.07, -0.08
47.90, -18.00, 43.97, 0.29, -0.74, 1.13, 0.41, 0.08, -0.36, -245.00, 46.82, -0.88, -0.12, -0.23, 1.12, 0.50, -0.42, -0.16, -102.98, 39.66, -186.19, -1.40, -0.25, 0.28, -0.40, 0.24, -0.03, 117.50, 16.14, 33.20, 0.22, -0.78, 0.70, 0.09, 0.24, -0.42, 95.42, -18.54, 61.72, 0.74, -1.02, 0.16, 0.78, 0.04, 0.19, -93.66, 43.40, 59.86, 0.50, 0.12, 0.85, 0.39, -0.09, -0.07
191.40, -18.36, 68.44, 0.29, -0.76, 0.92, 0.40, 0.11, -0.36, -245.00, 65.28, -22.95, -0.22, 0.07, 1.04, 0.51, -0.48, -0.07, -90.23, 48.02, -190.68, -1.07, 0.05, 0.17, -0.35, 0.19, -0.02, 205.22, 27.65, 58.03, 0.40, -1.02, 0.61, 0.10, 0.29, -0.42, 244.96, -76.11, 37.00, 0.69, -0.96, 0.78, 0.78, 0.06, 0.18, -90.48, 68.96, 77.67, 0.56, 0.16, 0.77, 0.38, -0.10, -0.04
211.44, -0.17, 77.30, 0.31, -1.04, 0.89, 0.41, 0.17, -0.36, -237.53, 74.42, -38.38, -0.15, 0.16, 0.92, 0.52, -0.51, 0.02, -101.72, 40.36, -196.89, -0.91, 0.12, 0.26, -0.32, 0.17, -0.00, 244.96, 2.71, 31.72, 0.41, -0.17, 0.20, 0.10, 0.35, -0.42, 233.52, -111.26, 30.73, 0.65, -0.57, 0.23, 0.76, 0.10, 0.16, -123.85, 33.94, 76.62, 0.63, 0.30, 0.78, 0.37, -0.13, 0.01
244.96, -15.43, 28.88, 0.42, -0.81, 0.74, 0.40, 0.21, -0.34, -201.90, 74.62, -24.09, 0.27, 0.54, 0.43, 0.54, -0.52, 0.11, -156.32, 9.67, -153.90, -0.52, 0.29, 0.07, -0.26, 0.13, 0.03, 244.96, 5.16, 15.52, 0.42, -1.27, 0.34, 0.11, 0.43, -0.38, 244.96, -112.10, -63.92, 0.61, -1.00, 0.37, 0.73, 0.16, 0.13, -90.16, -2.50, 72.41, 0.57, 0.36, 0.61, 0.35, -0.15, 0.04
216.89, -41.32, 9.14, 0.31, -0.87, 0.45, 0.41, 0.29, -0.30, -123.04, 60.09, -14.98, -0.11, 0.39, 0.90, 0.54, -0.52, 0.14, -117.12, -33.65, -136.78, -1.06, 0.35, 0.31, -0.22, 0.12, 0.08, 99.19, -33.47, -24.37, 0.28, -0.92, 0.17, 0.11, 0.48, -0.37, 158.70, -112.48, -68.33, 0.44, -0.54, 0.33, 0.70, 0.23, 0.13, -128.01, -17.82, 77.47, 0.47, 0.44, 0.58, 0.33, -0.15, 0.07
110.76, -34.98, -22.68, 0.23, -0.76, 0.47, 0.40, 0.32, -0.29, -140.57, 47.72, 23.57, 0.17, 0.78, 0.15, 0.55, -0.51, 0.21, -204.48, -54.69, -124.07, -0.48, 0.62, -0.07, -0.18, 0.12, 0.14, 121.00, -24.80, -30.45, 0.12, -0.86, 0.12, 0.09, 0.50, -0.36, 147.71, -84.68, -83.04, 0.37, -0.41, 0.38, 0.67, 0.28, 0.13, -86.41, -27.83, 57.47, 0.30, 0.41, 0.80, 0.31, -0.16, 0.09
95.75, -57.56, -20.93, 0.09, -0.73, 0.31, 0.39, 0.35, -0.27, -70.97, 54.61, -8.10, 0.11, 0.86, 0.27, 0.54, -0.50, 0.25, -118.53, -66.38, -116.36, -0.90, 0.61, -0.06, -0.14, 0.12, 0.18, 80.46, -25.77, -5.23, 0.26, -0.91, -0.12, 0.08, 0.53, -0.34, 60.11, -53.99, -50.67, 0.50, -0.79, 0.33, 0.64, 0.31, 0.15, -75.14, 3.08, 59.00, 0.38, 0.39, 0.43, 0.30, -0.16, 0.10
39.54, -74.26, -34.23, 0.09, -0.86, 0.50, 0.38, 0.37, -0.25, -43.27, 24.98, 14.45, 0.36, 0.84, -0.03, 0.54, -0.49, 0.27, -97.06, -30.95, -117.57, -0.54, 0.49, -0.05, -0.09, 0.13, 0.20, 67.67, -4.77, -20.76, 0.07, -1.10, 0.28, 0.08, 0.54, -0.33, -24.11, -3.93, -54.74, 0.40, -0.83, 0.53, 0.63, 0.33, 0.15, -52.63, -25.54, 35.56, 0.36, 0.77, 0.39, 0.30, -0.16, 0.13
-9.83, -24.15, -18.69, 0.07, -0.74, 0.44, 0.37, 0.37, -0.25, -58.18, 10.01, 5.94, 0.08, 0.95, -0.11, 0.53, -0.48, 0.29, -183.47, -101.54, -21.05, -0.50, 0.65, -0.31, -0.07, 0.16, 0.25, 12.12, 3.45, -15.93, 0.19, -0.89, 0.09, 0.07, 0.56, -0.33, -47.16, -0.41, -22.17, 0.42, -0.73, 0.51, 0.62, 0.33, 0.14, -64.85, -24.59, 19.83, 0.28, 0.72, 0.35, 0.28, -0.17, 0.15
-28.58, -17.92, -20.23, 0.22, -0.87, 0.37, 0.36, 0.36, -0.26, -20.03, 4.17, -5.50, 0.36, 0.71, 0.33, 0.53, -0.47, 0.31, -150.78, -60.08, -23.52, -0.55, 0.55, -0.31, -0.04, 0.17, 0.27, -20.51, 3.27, -19.69, 0.02, -0.83, 0.16, 0.07, 0.55, -0.33, -62.15, -0.45, -19.08, 0.36, -0.53, 0.51, 0.62, 0.32, 0.13, -58.32, -18.78, 12.10, 0.42, 0.92, 0.29, 0.27, -0.16, 0.16
-28.64, 9.55, -14.55, 0.22, -0.91, 0.55, 0.36, 0.36, -0.26, -22.30, -0.26, 6.27, 0.24, 0.91, 0.13, 0.52, -0.47, 0.31, -159.56, -11.51, -2.28, -0.59, 0.65, -0.59, -0.04, 0.20, 0.32, 5.21, 3.63, -3.81, 0.14, -0.72, 0.05, 0.07, 0.55, -0.33, -17.64, 6.45, -12.60, 0.42, -0.79, 0.47, 0.61, 0.32, 0.12, -15.78, -9.96, 4.36, 0.29, 0.69, 0.32, 0.27, -0.16, 0.17
-9.54, -4.92, -9.36, 0.23, -0.92, 0.43, 0.35, 0.36, -0.27, 9.48, 8.17, -9.44, 0.32, 0.79, 0.38, 0.53, -0.47, 0.32, -105.09, -9.08, -8.30, -0.39, 0.53, -0.58, -0.03, 0.24, 0.34, -20.02, -2.87, -7.81, 0.11, -0.89, 0.05, 0.07, 0.55, -0.33, -29.28, -6.96, -11.02, 0.38, -0.71, 0.52, 0.61, 0.32, 0.12, -32.67, 0.51, 15.48, 0.32, 0.77, 0.29, 0.27, -0.16, 0.18
-30.86, -2.66, -9.54, 0.14, -0.99, 0.52, 0.35, 0.37, -0.27, -18.16, -0.76, 6.68, 0.17, 0.81, 0.31, 0.53, -0.47, 0.32, -78.16, -6.66, -11.18, -0.31, 0.55, -0.66, -0.03, 0.25, 0.35, -36.11, 1.82, -11.17, 0.10, -0.77, 0.11, 0.07, 0.55, -0.33, -33.86, -1.32, -9.67, 0.32, -0.81, 0.47, 0.61, 0.31, 0.12, -27.01, -1.20, 13.98, 0.32, 0.81, 0.34, 0.27, -0.15, 0.19
-30.60, 6.26, -12.40, 0.11, -0.98, 0.44, 0.35, 0.35, -0.28, -13.91, -2.68, -0.46, 0.07, 0.96, 0.18, 0.52, -0.46, 0.33, -67.99, -9.61, -16.90, -0.48, 0.59, -0.76, -0.02, 0.27, 0.36, -19.16, 6.36, -3.54, 0.06, -0.84, 0.15, 0.07, 0.54, -0.33, -30.98, 4.64, 3.02, 0.32, -0.75, 0.58, 0.61, 0.30, 0.11, -27.87, -5.61, -5.62, 0.29, 0.93, 0.22, 0.27, -0.16, 0.19
-20.64, 11.66, 4.90, 0.11, -0.93, 0.65, 0.35, 0.35, -0.28, 4.79, -12.98, -11.32, 0.18, 0.89, 0.11, 0.53, -0.46, 0.33, -36.58, 14.53, -11.96, -0.30, 0.47, -0.65, -0.02, 0.28, 0.36, -18.12, 13.41, 6.21, 0.17, -0.96, 0.19, 0.07, 0.54, -0.34, -28.08, 13.04, 7.64, 0.46, -0.72, 0.60, 0.61, 0.30, 0.11, -2.18, -9.31, -8.49, 0.34, 0.81, 0.25, 0.27, -0.15, 0.19
-15.63, 6.80, 6.52, 0.32, -0.74, 0.52, 0.35, 0.35, -0.32, 4.37, 4.07, -2.59, 0.23, 0.88, 0.19, 0.53, -0.45, 0.33, -28.63, 10.48, -7.27, -0.38, 0.55, -0.67, -0.02, 0.29, 0.37, -0.73, -2.79, -2.53, 0.20, -0.98, 0.07, 0.07, 0.53, -0.34, -10.16, 0.13, -2.47, 0.45, -0.84, 0.50, 0.62, 0.29, 0.11, -3.84, 4.22, 6.36, 0.39, 0.73, 0.33, 0.27, -0.15, 0.19
-9.97, -2.27, -3.85, 0.21, -0.83, 0.48, 0.35, 0.35, -0.28, 14.30, 3.96, -7.21, 0.16, 1.02, 0.03, 0.53, -0.45, 0.34, -5.52, -2.80, -2.77, -0.48, 0.56, -0.65, -0.02, 0.29, 0.37, 4.51, 1.38, 1.35, 0.09, -1.01, 0.19, 0.07, 0.54, -0.34, -6.33, 5.88, 1.78, 0.44, -0.85, 0.57, 0.61, 0.29, 0.10, 1.90, -1.23, -4.56, 0.41, 0.88, 0.30, 0.27, -0.16, 0.19
-2.75, 6.42, 1.76, 0.23, -0.94, 0.49, 0.35, 0.35, -0.28, 3.01, -3.49, 3.35, 0.21, 0.90, 0.24, 0.53, -0.45, 0.33, -30.89, 6.53, 30.98, -0.50, 0.43, -0.63, -0.02, 0.29, 0.38, -0.21, 6.76, -4.49, 0.22, -1.03, 0.04, 0.07, 0.53, -0.34, -14.67, 7.17, -4.49, 0.50, -0.81, 0.51, 0.62, 0.29, 0.10, 0.68, -15.09, 2.22, 0.31, 0.78, 0.37, 0.27, -0.15, 0.19
-13.05, 1.23, -5.13, 0.21, -1.01, 0.37, 0.35, 0.35, -0.29, 8.93, 5.39, -1.01, 0.24, 0.97, 0.19, 0.53, -0.45, 0.34, -17.72, -4.13, 9.18, -0.47, 0.45, -0.77, -0.02, 0.29, 0.39, -3.52, -0.87, -6.24, 0.10, -0.92, 0.13, 0.06, 0.53, -0.34, -11.78, 3.59, -2.97, 0.39, -0.77, 0.61, 0.62, 0.29, 0.10, -11.04, -3.16, 1.54, 0.30, 0.94, 0.33, 0.27, -0.15, 0.19
-4.33, -0.84, 2.68, 0.15, -0.99, 0.51, 0.35, 0.35, -0.29, 15.33, 8.93, -6.45, 0.14, 0.93, 0.31, 0.53, -0.45, 0.33, -12.99, 8.61, -6.00, -0.48, 0.49, -0.76, -0.02, 0.30, 0.38, 5.29, -2.74, 8.37, 0.10, -0.98, 0.12, 0.07, 0.53, -0.34, -1.42, 2.84, 6.98, 0.41, -0.92, 0.55, 0.61, 0.29, 0.10, -1.44, 8.69, -5.17, 0.36, 0.82, 0.34, 0.27, -0.15, 0.20
-4.90, 0.19, 8.61, 0.20, -0.97, 0.41, 0.35, 0.35, -0.29, 5.65, 3.45, -8.00, 0.21, 0.99, 0.12, 0.53, -0.45, 0.33, 15.47, 2.67, -2.24, -0.50, 0.47, -0.75, -0.02, 0.30, 0.38, -0.15, 4.08, 3.19, 0.09, -0.92, 0.06, 0.07, 0.54, -0.34, -9.38, 6.54, 1.41, 0.40, -0.86, 0.53, 0.61, 0.30, 0.10, -5.96, -4.20, -4.89, 0.34, 0.82, 0.33, 0.27, -0.15, 0.20
