, -1.12, 0.15, 0.65, 0.63, 0.35, 0.26, 0.14, -0.33
141.22, 12.82, -7.39, 0.40, -0.91, 0.82, 0.20, 0.53, 0.16, -40.54, 6.27, -7.58, 0.13, 0.58, 0.66, 0.44, -0.10, -0.30, 39.41, -4.51, -64.73, -0.86, 0.46, -0.02, -0.52, 0.62, 0.27, -35.22, 4.43, 34.57, 0.44, -0.23, 1.02, -0.04, 0.71, -0.20, 156.03, -23.40, 75.55, 0.60, -0.69, 0.43, 0.67, 0.32, 0.61, -51.80, 33.22, 12.19, 0.59, 0.36, 0.54, 0.20, 0.29, -0.36
183.64, -9.86, -26.60, 0.42, -0.82, 0.51, 0.19, 0.50, 0.20, -38.99, 16.92, -6.50, 0.15, 0.61, 0.69, 0.44, -0.11, -0.29, 45.23, 8.73, -64.58, -0.88, 0.50, -0.01, -0.53, 0.59, 0.28, -82.89, 5.32, 45.08, 0.41, -0.22, 0.99, -0.02, 0.70, -0.23, 116.16, -140.35, 33.68, 0.56, -0.76, 0.39, 0.70, 0.25, 0.64, -59.75, 50.94, 11.76, 0.62, 0.36, 0.50, 0.23, 0.26, -0.36
204.57, -54.26, -36.82, 0.36, -0.93, 0.37, 0.19, 0.46, 0.26, -45.01, 16.98, -5.00, 0.16, 0.65, 0.59, 0.44, -0.14, -0.29, 64.70, 0.74, -76.73, -0.84, 0.56, 0.02, -0.53, 0.56, 0.27, -87.78, 3.31, 52.29, 0.29, -0.04, 0.93, -0.00, 0.66, -0.26, 87.40, -172.98, 27.59, 0.59, -0.70, 0.37, 0.74, 0.23, 0.61, -67.70, 57.64, 9.94, 0.67, 0.46, 0.48, 0.24, 0.23, -0.35
158.10, -88.75, -40.38, 0.29, -0.95, 0.37, 0.20, 0.39, 0.33, -37.56, 24.92, -10.16, 0.20, 0.68, 0.59, 0.45, -0.15, -0.30, 65.32, 14.59, -67.90, -0.71, 0.60, 0.03, -0.53, 0.51, 0.28, -40.37, 11.61, 49.10, 0.22, 0.07, 0.90, 0.01, 0.64, -0.27, 71.74, -146.75, -0.43, 0.56, -0.65, 0.53, 0.80, 0.19, 0.58, -58.80, 51.37, 12.23, 0.67, 0.53, 0.45, 0.26, 0.21, -0.34
72.39, -92.58, 4.54, 0.27, -0.90, 0.35, 0.22, 0.36, 0.36, -37.26, 32.63, -3.15, 0.18, 0.76, 0.57, 0.46, -0.17, -0.30, 67.20, 16.67, -36.79, -0.68, 0.64, 0.10, -0.54, 0.48, 0.27, -33.25, 15.08, 46.52, 0.27, 0.21, 0.76, 0.02, 0.62, -0.28, 2.66, -97.49, -15.16, 0.57, -0.67, 0.58, 0.82, 0.18, 0.55, -46.17, 50.19, -1.97, 0.68, 0.58, 0.36, 0.28, 0.19, -0.34
12.64, -69.51, 10.90, 0.28, -0.89, 0.32, 0.24, 0.35, 0.36, -37.28, 30.65, 8.31, 0.21, 0.73, 0.61, 0.47, -0.19, -0.29, 53.34, 23.76, -42.77, -0.64, 0.69, 0.13, -0.53, 0.46, 0.26, -36.15, 8.47, 50.85, 0.31, 0.05, 1.14, 0.04, 0.61, -0.28, -18.31, -85.20, -26.86, 0.59, -0.72, 0.62, 0.85, 0.18, 0.52, -40.25, 54.12, 0.61, 0.70, 0.50, 0.26, 0.30, 0.17, -0.33
-31.97, -60.81, 12.90, 0.29, -0.89, 0.27, 0.26, 0.35, 0.36, -80.20, 23.49, 11.51, 0.27, 0.73, 0.63, 0.48, -0.22, -0.29, 65.29, 24.63, -34.27, -0.61, 0.74, 0.19, -0.54, 0.42, 0.25, -80.10, 4.02, 49.96, 0.33, 0.23, 0.82, 0.06, 0.58, -0.29, -29.65, -80.50, -42.18, 0.54, -0.74, 0.62, 0.86, 0.19, 0.48, -57.98, 54.49, 0.99, 0.74, 0.61, 0.25, 0.32, 0.16, -0.32
-30.86, -53.38, -4.61, 0.31, -0.82, 0.35, 0.29, 0.36, 0.35, -107.17, 9.31, 23.96, 0.20, 0.86, 0.41, 0.48, -0.26, -0.28, 72.25, 16.46, -39.84, -0.45, 0.71, 0.22, -0.53, 0.40, 0.23, -39.36, -7.25, 43.46, 0.35, 0.23, 1.01, 0.06, 0.56, -0.31, -11.75, -71.33, -45.80, 0.47, -0.75, 0.69, 0.87, 0.20, 0.46, -47.81, 37.77, 8.86, 0.79, 0.64, 0.16, 0.34, 0.14, -0.30
-20.46, -38.65, -17.19, 0.36, -0.85, 0.43, 0.30, 0.37, 0.35, -105.26, -0.38, 29.35, 0.22, 0.92, 0.09, 0.48, -0.31, -0.25, 37.56, -10.90, -37.68, -0.43, 0.74, 0.32, -0.53, 0.39, 0.23, -81.14, -37.96, 17.29, 0.26, 0.36, 0.87, 0.07, 0.54, -0.31, -1.33, -21.83, -37.18, 0.43, -0.77, 0.74, 0.87, 0.20, 0.44, -43.81, 2.28, 11.79, 0.76, 0.61, 0.16, 0.34, 0.12, -0.30
-18.17, -7.28, -27.29, 0.38, -0.86, 0.40, 0.30, 0.37, 0.35, -109.09, -17.62, 32.05, 0.18, 1.03, 0.20, 0.47, -0.35, -0.24, 30.65, -15.36, -26.80, -0.60, 0.70, 0.34, -0.52, 0.36, 0.23, -76.29, -26.57, 22.59, 0.14, 0.49, 0.66, 0.05, 0.49, -0.34, 3.25, -24.37, -24.41, 0.39, -0.74, 0.77, 0.87, 0.22, 0.43, -21.72, -2.32, 7.38, 0.75, 0.70, 0.13, 0.34, 0.11, -0.30
0.11, -14.71, -17.58, 0.31, -0.87, 0.40, 0.30, 0.38, 0.34, -97.00, -3.18, 25.41, 0.31, 1.08, 0.24, 0.45, -0.38, -0.22, 3.05, 10.22, -34.01, -0.55, 0.74, 0.33, -0.52, 0.36, 0.22, 7.73, -8.40, 0.31, 0.07, 0.69, 0.66, 0.05, 0.48, -0.34, 3.81, -9.82, -10.42, 0.43, -0.80, 0.72, 0.87, 0.21, 0.43, -17.92, 8.50, 15.07, 0.76, 0.63, 0.12, 0.34, 0.10, -0.30
-0.11, 10.81, -13.12, 0.29, -0.90, 0.39, 0.30, 0.37, 0.34, -144.92, -4.73, 23.08, 0.18, 1.04, 0.01, 0.45, -0.44, -0.17, -27.04, 32.91, -33.47, -0.56, 0.73, 0.36, -0.51, 0.35, 0.22, 182.94, 102.17, -65.28, 0.23, 0.35, 0.65, 0.05, 0.54, -0.31, 1.36, 2.16, -6.43, 0.43, -0.82, 0.74, 0.87, 0.22, 0.43, -9.26, -6.67, 14.22, 0.72, 0.65, 0.11, 0.34, 0.09, -0.30
-10.15, 11.91, -3.44, 0.32, -0.91, 0.39, 0.29, 0.38, 0.35, -127.79, -0.24, 5.53, 0.09, 1.01, -0.05, 0.45, -0.47, -0.13, -47.69, 54.42, -36.55, -0.45, 0.80, 0.25, -0.52, 0.34, 0.22, 244.96, 98.45, -75.41, 0.54, 0.06, 0.88, 0.08, 0.61, -0.24, 8.46, 2.01, -6.37, 0.40, -0.80, 0.73, 0.87, 0.22, 0.43, 9.39, 0.17, 22.20, 0.70, 0.69, 0.12, 0.34, 0.09, -0.29
-6.14, 0.05, -13.64, 0.30, -0.90, 0.37, 0.28, 0.38, 0.34, -82.37, 20.62, 18.04, 0.09, 0.98, -0.39, 0.44, -0.50, -0.10, -7.39, -0.76, -9.59, -0.21, 0.81, 0.33, -0.51, 0.33, 0.22, 164.30, 52.58, -51.96, 0.50, -0.29, 1.15, 0.08, 0.68, -0.17, 9.54, 8.56, -2.67, 0.36, -0.79, 0.68, 0.87, 0.22, 0.43, 7.58, 5.92, 8.16, 0.78, 0.71, 0.16, 0.33, 0.09, -0.30
5.75, 7.36, -10.50, 0.27, -0.92, 0.38, 0.28, 0.39, 0.34, -44.52, 18.98, 5.95, 0.14, 0.97, -0.30, 0.44, -0.52, -0.07, -1.46, -51.95, 31.95, -0.54, 0.86, 0.27, -0.51, 0.34, 0.22, 10.65, -4.90, -18.52, 0.47, -0.25, 0.85, 0.08, 0.71, -0.14, 11.20, 11.98, 3.20, 0.42, -0.81, 0.65, 0.86, 0.22, 0.43, 2.04, -16.33, 6.62, 0.75, 0.66, 0.16, 0.33, 0.09, -0.30
9.72, 9.80, -11.61, 0.26, -0.88, 0.36, 0.28, 0.38, 0.34, -13.32, 6.86, 10.40, 0.01, 0.95, -0.41, 0.44, -0.53, -0.06, -6.03, -43.80, 27.37, -0.58, 0.78, 0.27, -0.50, 0.35, 0.24, 42.91, 20.09, -24.07, 0.57, -0.25, 0.88, 0.07, 0.71, -0.14, 12.82, 10.92, 16.91, 0.43, -0.81, 0.66, 0.87, 0.21, 0.45, 20.52, -18.63, -0.19, 0.68, 0.65, 0.16, 0.32, 0.10, -0.30
16.11, 2.98, -6.06, 0.23, -0.92, 0.27, 0.27, 0.37, 0.34, 7.05, 10.00, 18.59, 0.06, 0.97, -0.28, 0.44, -0.53, -0.06, -4.54, -34.10, 21.23, -0.60, 0.81, 0.23, -0.50, 0.35, 0.25, 23.90, 3.01, -14.36, 0.52, -0.29, 0.83, 0.06, 0.73, -0.12, 8.86, 11.32, 10.72, 0.44, -0.81, 0.66, 0.87, 0.21, 0.45, 12.05, -7.58, 1.05, 0.69, 0.67, 0.21, 0.32, 0.10, -0.30
8.70, 4.14, -6.53, 0.25, -0.92, 0.28, 0.27, 0.37, 0.35, 8.76, 9.14, 15.40, 0.01, 0.98, -0.21, 0.43, -0.53, -0.06, -4.67, -25.53, 10.79, -0.60, 0.80, 0.19, -0.50, 0.36, 0.26, 6.94, -10.33, -6.57, 0.48, -0.32, 0.84, 0.06, 0.73, -0.12, 4.67, 9.05, 3.28, 0.44, -0.80, 0.64, 0.87, 0.21, 0.45, 3.84, -8.24, 1.27, 0.68, 0.66, 0.22, 0.32, 0.11, -0.30
3.66, 1.19, -3.87, 0.24, -0.91, 0.29, 0.27, 0.37, 0.35, 6.37, 7.39, -0.47, -0.07, 0.99, -0.25, 0.43, -0.54, -0.05, -4.12, -16.13, 8.96, -0.61, 0.81, 0.19, -0.49, 0.36, 0.27, 6.59, -2.46, 4.22, 0.52, -0.35, 0.85, 0.06, 0.73, -0.11, -0.74, 2.18, 4.63, 0.48, -0.82, 0.61, 0.87, 0.21, 0.45, 3.30, -0.19, -1.20, 0.69, 0.64, 0.20, 0.32, 0.11, -0.31
-0.73, -2.49, 0.46, 0.23, -0.92, 0.27, 0.27, 0.37, 0.35, 4.37, 5.32, -1.61, 0.06, 0.97, -0.30, 0.43, -0.53, -0.05, -10.10, -18.21, 5.98, -0.61, 0.79, 0.20, -0.49, 0.36, 0.28, -5.15, -10.77, 2.68, 0.51, -0.31, 0.84, 0.06, 0.73, -0.11, -2.62, 6.11, -0.84, 0.47, -0.82, 0.64, 0.87, 0.21, 0.45, -1.27, -1.40, 0.49, 0.71, 0.67, 0.22, 0.31, 0.11, -0.30
-4.76, 1.10, -0.67, 0.25, -0.90, 0.28, 0.26, 0.36, 0.35, 4.82, 4.55, 0.83, -0.03, 0.98, -0.36, 0.42, -0.54, -0.05, -18.27, -26.39, 4.69, -0.62, 0.80, 0.15, -0.48, 0.37, 0.28, -12.31, -14.89, 12.79, 0.54, -0.33, 0.88, 0.06, 0.72, -0.11, -3.13, 6.82, 3.88, 0.48, -0.82, 0.61, 0.87, 0.21, 0.45, 2.61, -5.74, -1.63, 0.69, 0.65, 0.21, 0.31, 0.11, -0.30
-0.90, 2.56, 3.04, 0.24, -0.93, 0.28, 0.26, 0.37, 0.35, 2.92, 3.78, -7.73, 0.02, 0.98, -0.31, 0.42, -0.54, -0.05, -31.74, -19.50, 4.37, -0.64, 0.76, 0.17, -0.48, 0.36, 0.29, -21.32, -35.78, 27.30, 0.54, -0.30, 0.89, 0.06, 0.72, -0.13, -4.67, 4.16, 1.92, 0.47, -0.81, 0.62, 0.87, 0.21, 0.45, 4.69, 0.18, 2.33, 0.69, 0.65, 0.20, 0.31, 0.11, -0.31
-4.31, -2.65, 1.53, 0.24, -0.91, 0.28, 0.26, 0.38, 0.36, -1.24, 7.09, -12.90, -0.02, 0.97, -0.35, 0.43, -0.54, -0.05, -38.32, -20.28, 4.78, -0.59, 0.76, 0.13, -0.48, 0.37, 0.30, -27.66, -43.29, 33.01, 0.50, -0.23, 0.89, 0.06, 0.71, -0.14, -3.60, 2.96, 3.48, 0.46, -0.79, 0.64, 0.87, 0.21, 0.45, 6.33, 0.90, 1.91, 0.70, 0.65, 0.20, 0.31, 0.11, -0.30
0.90, -2.65, 1.35, 0.22, -0.89, 0.31, 0.26, 0.37, 0.36, 3.78, 7.87, -24.42, 0.09, 0.94, -0.34, 0.43, -0.54, -0.05, -59.70, -24.05, 18.68, -0.57, 0.74, 0.14, -0.47, 0.38, 0.32, -12.67, -49.75, 8.48, 0.25, -0.19, 0.81, 0.07, 0.71, -0.14, -0.37, 8.76, 4.22, 0.41, -0.80, 0.60, 0.87, 0.21, 0.46, 2.09, -10.21, 1.59, 0.68, 0.67, 0.19, 0.31, 0.11, -0.31
0.74, 3.60, -1.14, 0.21, -0.89, 0.30, 0.26, 0.37, 0.36, 5.44, -13.60, -9.15, 0.11, 0.96, -0.37, 0.44, -0.53, -0.05, -45.75, -8.69, 23.68, -0.58, 0.77, 0.04, -0.46, 0.39, 0.33, 7.29, -23.87, 2.47, 0.36, -0.20, 0.92, 0.06, 0.70, -0.16, -0.83, 11.70, 7.62, 0.46, -0.78, 0.63, 0.86, 0.21, 0.45, 3.01, -9.22, -2.03, 0.69, 0.69, 0.22, 0.31, 0.11, -0.32
7.25, 2.47, 1.43, 0.23, -0.91, 0.25, 0.26, 0.36, 0.36, 11.75, 3.67, -7.39, 0.04, 1.00, -0.27, 0.43, -0.53, -0.05, -38.88, -10.44, 24.32, -0.66, 0.78, -0.04, -0.47, 0.41, 0.33, 6.85, -15.47, 5.98, 0.35, -0.23, 0.91, 0.06, 0.70, -0.16, -2.21, 5.53, 11.71, 0.48, -0.82, 0.57, 0.87, 0.20, 0.46, 6.89, -2.80, -6.12, 0.69, 0.65, 0.26, 0.30, 0.11, -0.31
4.83, 1.31, 3.66, 0.22, -0.92, 0.23, 0.25, 0.36, 0.36, 12.38, 1.80, -2.34, 0.05, 0.98, -0.31, 0.43, -0.53, -0.06, -22.24, -12.79, 19.43, -0.68, 0.75, -0.07, -0.46, 0.42, 0.35, 4.37, -8.30, -1.05, 0.41, -0.27, 0.93, 0.06, 0.70, -0.16, -2.28, 9.26, 4.33, 0.52, -0.79, 0.58, 0.87, 0.20, 0.46, 2.44, -5.23, -1.32, 0.69, 0.65, 0.27, 0.30, 0.11, -0.30
0.58, 1.28, 0.73, 0.23, -0.89, 0.22, 0.26, 0.36, 0.36, 12.22, 1.21, -5.29, 0.03, 0.98, -0.31, 0.44, -0.53, -0.05, -10.27, -7.15, 8.35, -0.70, 0.74, -0.06, -0.46, 0.42, 0.34, 8.10, 1.76, -2.20, 0.41, -0.27, 0.94, 0.06, 0.71, -0.16, -1.73, 5.38, 3.38, 0.50, -0.79, 0.60, 0.87, 0.20, 0.46, 2.03, -3.10, -1.48, 0.69, 0.64, 0.25, 0.30, 0.12, -0.31
-0.85, 0.77, 0.93, 0.23, -0.91, 0.22, 0.25, 0.36, 0.36, 11.75, 0.60, -1.33, 0.09, 0.97, -0.33, 0.43, -0.53, -0.06, -4.93, -2.80, 5.20, -0.66, 0.73, -0.05, -0.46, 0.43, 0.34, 5.50, -1.83, -4.16, 0.41, -0.24, 0.93, 0.05, 0.71, -0.15, -1.50, 7.50, 0.92, 0.49, -0.80, 0.60, 0.86, 0.21, 0.45, -0.26, -3.44, 0.81, 0.69, 0.63, 0.25, 0.30, 0.12, -0.31
-3.37, 3.69, -0.83, 0.24, -0.90, 0.22, 0.25, 0.36, 0.36, 11.09, -1.08, 2.58, 0.06, 0.96, -0.35, 0.44, -0.53, -0.05, -2.06, -0.63, 2.81, -0.65, 0.73, -0.04, -0.46, 0.43, 0.35, 5.48, 0.26, -7.13, 0.41, -0.23, 0.94, 0.05, 0.71, -0.16, -1.52, 10.70, 0.28, 0.49, -0.79, 0.59, 0.87, 0.20, 0.46, -1.25, -7.54, -0.25, 0.67, 0.66, 0.25, 0.30, 0.11, -0.31
-2.73, 4.31, -0.34, 0.25, -0.90, 0.23, 0.25, 0.35, 0.36, 13.51, -0.07, 0.10, 0.04, 0.97, -0.34, 0.43, -0.53, -0.06, -4.42, 7.60, 2.77, -0.67, 0.74, -0.04, -0.46, 0.43, 0.35, 8.21, 1.39, -2.31, 0.40, -0.23, 0.93, 0.05, 0.71, -0.16, -2.01, 6.83, 4.09, 0.49, -0.79, 0.60, 0.86, 0.20, 0.47, 3.48, -1.53, -1.02, 0.68, 0.65, 0.25, 0.29, 0.11, -0.31
