.12, 0.49, -2.69, 0.59, 0.68, 0.32, 0.28, 0.12, -0.32
-4.39, -1.89, 15.22, 0.10, -0.82, 1.17, 0.11, 0.48, -0.07, -22.43, 9.65, 3.51, 0.11, -0.23, 1.00, 0.32, 0.23, -0.11, -9.26, 7.83, -22.00, -0.98, -0.38, 0.22, -0.33, 0.89, 0.11, -1.84, 2.98, 12.77, 0.10, -0.69, 0.90, -0.21, 0.74, -0.07, -3.30, 6.10, 22.44, 0.33, -0.78, 1.05, 0.39, 0.47, 0.34, -12.58, 17.39, 11.84, 0.44, -0.21, 0.94, 0.05, 0.48, -0.26
-6.96, 0.61, 15.78, 0.11, -0.85, 1.18, 0.12, 0.48, -0.07, -29.30, 10.11, 3.20, 0.07, -0.24, 1.03, 0.31, 0.22, -0.12, -6.84, 1.26, -24.56, -0.99, -0.36, 0.25, -0.34, 0.89, 0.11, -7.77, 6.26, 11.19, 0.15, -0.72, 0.93, -0.20, 0.74, -0.07, -9.54, 4.04, 24.14, 0.39, -0.78, 1.07, 0.40, 0.47, 0.34, -20.14, 16.28, 13.45, 0.44, -0.22, 0.91, 0.06, 0.48, -0.26
-14.21, 0.00, 18.55, 0.14, -0.85, 1.21, 0.12, 0.49, -0.07, -36.14, 15.70, 9.06, 0.16, -0.25, 1.09, 0.32, 0.22, -0.13, -9.56, 7.97, -32.29, -1.04, -0.38, 0.24, -0.35, 0.89, 0.12, -14.21, 8.53, 16.13, 0.14, -0.71, 0.91, -0.20, 0.75, -0.08, -12.31, 4.25, 33.71, 0.40, -0.76, 1.05, 0.41, 0.47, 0.34, -28.69, 21.88, 18.00, 0.45, -0.18, 0.89, 0.07, 0.47, -0.27
-14.98, 2.45, 26.25, 0.15, -0.84, 1.17, 0.12, 0.49, -0.08, -38.45, 17.90, 7.42, 0.18, -0.18, 1.08, 0.32, 0.20, -0.15, -11.57, 8.12, -42.80, -1.06, -0.35, 0.26, -0.36, 0.88, 0.11, -18.07, 11.19, 24.15, 0.15, -0.69, 0.88, -0.19, 0.74, -0.09, -12.13, 3.96, 45.20, 0.43, -0.72, 1.03, 0.42, 0.48, 0.33, -28.31, 31.75, 23.84, 0.48, -0.15, 0.85, 0.09, 0.46, -0.28
-14.22, 4.76, 36.79, 0.19, -0.80, 1.13, 0.13, 0.49, -0.07, -44.91, 22.43, 15.29, 0.18, -0.09, 1.02, 0.33, 0.19, -0.17, -16.65, 17.09, -50.18, -0.99, -0.32, 0.27, -0.38, 0.87, 0.10, -14.98, 14.53, 33.51, 0.23, -0.64, 0.83, -0.18, 0.74, -0.10, -5.53, 5.41, 57.92, 0.47, -0.66, 1.01, 0.44, 0.48, 0.32, -34.18, 32.06, 30.21, 0.51, -0.11, 0.80, 0.10, 0.45, -0.29
-3.16, -8.02, 43.57, 0.24, -0.73, 1.09, 0.15, 0.50, -0.08, -46.13, 21.58, 18.25, 0.18, -0.06, 0.95, 0.34, 0.18, -0.18, -19.79, 12.93, -57.83, -0.94, -0.22, 0.26, -0.40, 0.86, 0.10, -6.50, 5.16, 35.70, 0.23, -0.59, 0.81, -0.17, 0.75, -0.10, 2.09, 5.24, 61.70, 0.53, -0.63, 1.01, 0.45, 0.48, 0.33, -31.15, 34.71, 35.50, 0.51, -0.07, 0.79, 0.11, 0.44, -0.28
8.99, -14.49, 42.89, 0.25, -0.75, 1.13, 0.16, 0.51, -0.07, -48.28, 23.13, 22.03, 0.20, 0.00, 0.92, 0.36, 0.16, -0.20, -15.49, 1.76, -61.17, -0.92, -0.15, 0.24, -0.41, 0.85, 0.08, -5.35, -0.23, 36.48, 0.22, -0.59, 0.85, -0.15, 0.75, -0.10, 2.65, -1.69, 61.48, 0.53, -0.62, 1.01, 0.48, 0.48, 0.29, -34.42, 31.65, 38.13, 0.55, -0.02, 0.73, 0.14, 0.43, -0.30
-0.99, -20.12, 39.30, 0.22, -0.77, 1.15, 0.17, 0.51, -0.07, -48.06, 14.12, 18.02, 0.20, 0.01, 0.95, 0.36, 0.14, -0.22, -4.06, -10.59, -66.67, -0.95, -0.07, 0.22, -0.45, 0.84, 0.08, -10.77, -11.62, 28.72, 0.20, -0.55, 0.83, -0.14, 0.75, -0.10, -8.51, -5.84, 58.92, 0.53, -0.60, 0.99, 0.50, 0.48, 0.32, -49.95, 27.56, 39.92, 0.55, 0.02, 0.71, 0.16, 0.41, -0.30
-6.23, -20.14, 29.48, 0.21, -0.72, 1.09, 0.18, 0.52, -0.07, -61.38, 6.03, 10.35, 0.18, 0.10, 1.01, 0.37, 0.12, -0.24, 8.74, -13.10, -81.60, -0.97, -0.01, 0.20, -0.46, 0.82, 0.09, -12.24, -9.88, 24.05, 0.19, -0.56, 0.83, -0.13, 0.75, -0.11, -11.29, -6.14, 58.40, 0.51, -0.49, 0.95, 0.52, 0.48, 0.32, -62.45, 24.02, 38.33, 0.49, 0.22, 0.55, 0.18, 0.39, -0.31
-3.35, -12.01, 29.12, 0.21, -0.67, 1.09, 0.20, 0.51, -0.08, -87.99, 6.91, 7.66, 0.17, 0.22, 0.94, 0.37, 0.09, -0.25, 15.86, -14.81, -95.80, -0.95, 0.07, 0.20, -0.48, 0.80, 0.10, 1.49, -0.14, 22.84, 0.20, -0.47, 0.76, -0.13, 0.75, -0.12, -12.52, 1.98, 61.59, 0.54, -0.48, 0.95, 0.55, 0.47, 0.32, -70.47, 30.46, 35.96, 0.55, 0.20, 0.66, 0.19, 0.36, -0.33
3.79, -6.52, 31.13, 0.24, -0.66, 1.11, 0.20, 0.52, -0.08, -119.66, 11.13, 11.89, 0.12, 0.17, 0.92, 0.37, 0.06, -0.26, 28.69, -5.93, -100.36, -0.92, 0.17, 0.21, -0.51, 0.76, 0.11, 27.04, 0.75, 26.02, 0.20, -0.53, 0.80, -0.12, 0.75, -0.11, -15.97, -10.42, 62.63, 0.56, -0.42, 0.98, 0.57, 0.47, 0.32, -65.11, 39.75, 37.29, 0.56, 0.26, 0.60, 0.21, 0.33, -0.33
-4.93, -4.93, 34.74, 0.26, -0.68, 1.10, 0.21, 0.52, -0.07, -140.24, 4.96, 18.24, 0.16, 0.37, 0.70, 0.38, -0.01, -0.29, 45.54, -13.29, -95.84, -0.88, 0.24, 0.18, -0.53, 0.73, 0.12, 34.25, -0.54, 26.89, 0.25, -0.45, 0.73, -0.11, 0.76, -0.10, -19.50, -18.94, 60.51, 0.58, -0.37, 1.00, 0.59, 0.46, 0.31, -76.54, 38.27, 34.76, 0.59, 0.30, 0.55, 0.23, 0.31, -0.34
-9.44, -11.75, 23.19, 0.24, -0.55, 1.06, 0.23, 0.52, -0.06, -150.02, 3.74, 12.88, 0.14, 0.52, 0.52, 0.38, -0.07, -0.30, 62.43, -17.54, -94.36, -0.88, 0.26, 0.19, -0.54, 0.70, 0.14, 17.65, 2.80, 19.93, 0.28, -0.48, 0.83, -0.10, 0.76, -0.10, 4.39, -12.22, 51.17, 0.62, -0.29, 1.00, 0.60, 0.46, 0.30, -79.69, 23.66, 30.04, 0.60, 0.42, 0.50, 0.24, 0.27, -0.34
-3.22, -13.05, 15.99, 0.29, -0.53, 1.06, 0.24, 0.52, -0.08, -159.47, -6.18, 16.73, 0.24, 0.64, 0.47, 0.38, -0.13, -0.30, 69.02, -14.48, -85.02, -0.84, 0.38, 0.15, -0.55, 0.66, 0.15, -3.55, 0.26, 23.06, 0.24, -0.36, 0.71, -0.09, 0.76, -0.10, 25.00, -11.55, 43.46, 0.57, -0.29, 1.00, 0.62, 0.45, 0.31, -69.10, 21.35, 23.38, 0.61, 0.48, 0.44, 0.26, 0.24, -0.34
0.95, -10.93, 15.90, 0.25, -0.57, 1.15, 0.24, 0.52, -0.07, -160.65, 0.30, 1.44, 0.12, 0.72, 0.37, 0.38, -0.20, -0.30, 78.09, -7.10, -61.65, -0.80, 0.38, 0.26, -0.56, 0.62, 0.16, 23.27, -2.44, 23.60, 0.23, -0.45, 0.85, -0.08, 0.76, -0.09, 27.96, -8.91, 34.80, 0.57, -0.24, 0.99, 0.63, 0.45, 0.32, -61.00, 20.76, 20.30, 0.62, 0.55, 0.38, 0.26, 0.22, -0.34
12.00, 2.56, 22.08, 0.29, -0.50, 1.07, 0.25, 0.52, -0.06, -178.13, 49.38, 13.97, 0.40, 1.08, 0.34, 0.38, -0.26, -0.27, 72.54, -23.42, -25.43, -0.96, 0.23, 0.12, -0.56, 0.60, 0.18, 17.55, 29.42, 36.17, 0.36, -0.45, 0.84, -0.07, 0.76, -0.09, 70.96, 5.49, 37.76, 0.65, -0.09, 0.90, 0.64, 0.45, 0.33, -40.14, 19.93, 19.72, 0.58, 0.56, 0.36, 0.28, 0.20, -0.34
73.58, -2.62, 28.94, 0.26, -0.30, 0.86, 0.26, 0.52, -0.05, -168.48, 18.02, 21.74, 0.05, 0.92, 0.11, 0.37, -0.32, -0.25, 38.85, 16.06, -35.07, -0.85, 0.43, 0.29, -0.56, 0.57, 0.18, -9.44, 33.08, 40.05, 0.26, -0.30, 0.61, -0.06, 0.76, -0.08, 189.86, 54.76, 34.20, 0.61, -0.34, 0.96, 0.65, 0.44, 0.39, -18.93, 28.95, 6.09, 0.56, 0.64, 0.32, 0.28, 0.19, -0.32
229.56, 22.38, 32.48, 0.38, -0.93, 1.08, 0.27, 0.52, 0.03, -185.60, -187.51, -189.42, 1.17, 1.16, 1.14, 0.50, 0.47, 0.43, -5.26, 1.75, 3.43, -0.81, 0.54, 0.30, -0.56, 0.49, 0.21, 4.41, -1.79, 3.63, 0.30, -0.38, 0.93, -0.06, 0.74, -0.17, -3.60, 2.73, 0.50, 0.72, -0.56, 0.21, 0.62, 0.24, 0.73, 2.36, 0.86, 0.19, 0.66, 0.61, 0.36, 0.29, 0.13, -0.31
