-4.60, -6.94, 7.10, 0.13, -0.97, 1.01, 0.13, 0.48, 0.03, 1.47, 1.15, 1.29, 0.08, -0.69, 0.86, 0.31, 0.29, 0.06, -7.84, -0.28, -11.41, -1.08, -0.27, 0.17, -0.37, 0.87, 0.13, -4.47, -3.19, 9.22, 0.08, -0.92, 0.75, -0.19, 0.75, 0.05, -6.09, -4.52, 15.60, 0.52, -0.82, 1.00, 0.46, 0.47, 0.40, -9.33, 6.08, 15.82, 0.49, -0.22, 0.89, 0.10, 0.49, -0.24
-12.93, -10.95, 15.01, 0.12, -1.01, 1.03, 0.14, 0.48, 0.02, -4.25, 2.41, 3.10, 0.05, -0.70, 0.90, 0.31, 0.29, 0.06, -6.43, 0.48, -25.18, -1.11, -0.26, 0.15, -0.38, 0.87, 0.13, -12.32, -3.13, 14.55, 0.06, -0.91, 0.76, -0.19, 0.75, 0.05, -17.26, -5.83, 24.65, 0.50, -0.79, 0.98, 0.46, 0.47, 0.40, -19.05, 13.91, 20.19, 0.51, -0.20, 0.90, 0.11, 0.49, -0.25
-21.91, -4.76, 20.83, 0.10, -0.97, 1.01, 0.14, 0.48, 0.02, -13.88, 10.00, 7.74, 0.09, -0.67, 0.89, 0.31, 0.29, 0.05, -9.92, 8.17, -30.80, -1.11, -0.25, 0.17, -0.38, 0.86, 0.13, -17.92, 3.09, 21.53, 0.09, -0.88, 0.75, -0.19, 0.75, 0.04, -19.99, -0.70, 33.11, 0.53, -0.75, 0.98, 0.47, 0.47, 0.40, -19.31, 18.15, 21.17, 0.52, -0.17, 0.84, 0.11, 0.48, -0.26
-26.71, -0.85, 29.11, 0.14, -0.96, 1.04, 0.15, 0.49, 0.02, -18.94, 13.29, 13.08, 0.09, -0.63, 0.87, 0.31, 0.29, 0.04, -9.31, 13.00, -36.03, -1.05, -0.19, 0.15, -0.40, 0.85, 0.12, -24.70, 2.76, 22.69, 0.07, -0.87, 0.76, -0.18, 0.76, 0.02, -26.03, -0.46, 34.37, 0.54, -0.77, 1.01, 0.48, 0.47, 0.39, -25.22, 24.18, 24.40, 0.54, -0.17, 0.85, 0.13, 0.47, -0.25
-34.45, 0.23, 25.99, 0.15, -0.96, 1.04, 0.15, 0.50, 0.01, -25.43, 11.86, 6.77, 0.11, -0.64, 0.88, 0.32, 0.29, 0.03, -0.33, 6.53, -41.59, -1.07, -0.16, 0.16, -0.41, 0.84, 0.12, -31.43, 2.99, 17.04, 0.12, -0.87, 0.77, -0.17, 0.76, 0.01, -33.33, -6.67, 36.28, 0.58, -0.75, 1.02, 0.49, 0.47, 0.38, -38.77, 17.91, 28.55, 0.57, -0.16, 0.85, 0.13, 0.47, -0.27
-42.62, -5.01, 21.64, 0.18, -0.97, 1.06, 0.16, 0.50, -0.00, -33.36, 7.67, 0.61, 0.10, -0.60, 0.88, 0.32, 0.29, 0.01, 9.72, -3.16, -55.76, -1.03, -0.11, 0.17, -0.42, 0.84, 0.12, -42.23, -0.52, 10.24, 0.11, -0.83, 0.78, -0.17, 0.76, 0.00, -43.99, -7.59, 32.28, 0.58, -0.68, 1.00, 0.51, 0.47, 0.37, -57.60, 12.61, 25.94, 0.57, -0.10, 0.81, 0.15, 0.45, -0.29
-53.77, 0.46, 16.97, 0.19, -0.88, 1.03, 0.17, 0.54, -0.02, -40.32, 10.42, -5.95, 0.14, -0.55, 0.87, 0.32, 0.29, -0.01, 17.63, -16.15, -50.86, -1.05, -0.08, 0.17, -0.44, 0.82, 0.13, -46.84, 3.39, 8.68, 0.17, -0.77, 0.77, -0.17, 0.77, -0.02, -39.72, -7.35, 38.42, 0.62, -0.68, 0.93, 0.51, 0.47, 0.36, -61.00, 13.28, 27.39, 0.58, -0.01, 0.78, 0.16, 0.43, -0.29
-54.86, 0.50, 18.98, 0.25, -0.84, 1.08, 0.17, 0.51, -0.03, -47.16, 7.13, -1.01, 0.15, -0.52, 0.89, 0.32, 0.28, -0.03, 20.65, -6.91, -66.08, -1.08, -0.05, 0.19, -0.46, 0.81, 0.15, -52.15, -0.45, 12.90, 0.17, -0.73, 0.78, -0.17, 0.77, -0.04, -50.52, -12.50, 44.97, 0.63, -0.56, 1.01, 0.53, 0.47, 0.34, -66.15, 20.52, 33.32, 0.58, 0.03, 0.73, 0.17, 0.41, -0.31
-58.21, -3.42, 23.26, 0.23, -0.79, 1.06, 0.18, 0.52, -0.05, -52.37, 8.61, -1.52, 0.15, -0.44, 0.87, 0.32, 0.27, -0.06, 18.50, 0.96, -82.01, -0.97, 0.03, 0.17, -0.48, 0.79, 0.15, -55.25, -0.78, 12.18, 0.20, -0.68, 0.79, -0.16, 0.77, -0.06, -30.74, 5.97, 49.04, 0.59, -0.53, 1.03, 0.54, 0.47, 0.32, -71.37, 19.07, 36.70, 0.59, 0.11, 0.71, 0.18, 0.38, -0.32
-53.66, -5.07, 18.81, 0.23, -0.74, 1.12, 0.18, 0.52, -0.07, -64.50, 2.49, -3.10, 0.15, -0.38, 0.85, 0.33, 0.26, -0.08, 19.34, -9.69, -81.87, -0.96, 0.09, 0.16, -0.49, 0.76, 0.16, -59.75, -6.49, 9.84, 0.21, -0.62, 0.79, -0.16, 0.76, -0.09, -45.71, -17.53, 51.79, 0.63, -0.44, 1.04, 0.56, 0.46, 0.30, -84.02, 14.53, 43.46, 0.55, 0.17, 0.64, 0.20, 0.36, -0.33
-44.97, -14.04, 19.81, 0.22, -0.71, 1.09, 0.19, 0.51, -0.08, -108.44, -7.65, 2.49, 0.12, -0.39, 0.97, 0.33, 0.25, -0.11, 20.92, -8.79, -86.95, -0.96, 0.16, 0.13, -0.52, 0.74, 0.17, -58.45, -7.60, 18.98, 0.16, -0.55, 0.78, -0.15, 0.76, -0.11, -45.78, -8.37, 59.64, 0.68, -0.44, 1.04, 0.58, 0.45, 0.29, -90.99, 20.76, 39.37, 0.56, 0.29, 0.59, 0.21, 0.32, -0.33
-43.40, -6.39, 26.32, 0.20, -0.60, 1.11, 0.21, 0.51, -0.11, -83.36, 7.19, 11.13, 0.11, -0.20, 0.88, 0.33, 0.23, -0.15, 27.87, -1.62, -86.02, -0.91, 0.24, 0.13, -0.52, 0.70, 0.17, -38.05, -5.94, 23.19, 0.16, -0.44, 0.78, -0.15, 0.75, -0.13, -44.50, -5.14, 58.57, 0.58, -0.29, 1.05, 0.59, 0.45, 0.28, -81.09, 22.03, 35.04, 0.55, 0.38, 0.56, 0.22, 0.28, -0.33
-42.92, -2.69, 28.61, 0.24, -0.56, 1.16, 0.21, 0.51, -0.12, -147.24, -8.07, 13.43, 0.20, -0.27, 1.12, 0.33, 0.19, -0.17, 27.63, 7.49, -75.50, -0.86, 0.34, 0.13, -0.54, 0.68, 0.18, -19.81, -11.94, 24.58, 0.13, -0.48, 0.88, -0.13, 0.74, -0.14, -38.25, -22.28, 55.44, 0.61, -0.25, 1.07, 0.61, 0.43, 0.26, -83.29, 21.17, 37.14, 0.55, 0.41, 0.51, 0.24, 0.25, -0.34
-40.14, -4.87, 23.43, 0.19, -0.53, 1.18, 0.23, 0.51, -0.13, -201.16, -26.34, 28.21, 0.12, 0.17, 0.63, 0.34, 0.14, -0.23, 38.23, -12.43, -76.61, -0.92, 0.40, 0.12, -0.55, 0.63, 0.19, -21.23, -7.52, 19.15, 0.18, -0.33, 0.82, -0.13, 0.74, -0.15, -34.71, -9.12, 49.56, 0.56, -0.15, 1.09, 0.62, 0.43, 0.24, -87.41, 14.66, 28.28, 0.56, 0.54, 0.48, 0.25, 0.22, -0.34
-25.02, 2.43, 16.39, 0.23, -0.39, 1.13, 0.24, 0.50, -0.14, -210.63, -16.05, 24.26, -0.04, 0.14, 0.75, 0.33, 0.08, -0.26, 43.68, -18.75, -58.36, -0.85, 0.51, 0.11, -0.55, 0.61, 0.19, -37.28, -2.96, 18.21, 0.12, -0.31, 0.87, -0.12, 0.73, -0.16, 10.68, 7.30, 42.95, 0.59, 0.04, 1.04, 0.64, 0.41, 0.24, -69.57, 9.31, 20.96, 0.49, 0.59, 0.40, 0.25, 0.18, -0.34
15.64, 0.43, 19.36, 0.25, -0.35, 1.12, 0.24, 0.50, -0.15, -187.44, -4.96, 22.36, -0.05, 0.59, 0.52, 0.33, -0.01, -0.29, 42.79, -17.01, -51.46, -0.88, 0.44, 0.15, -0.55, 0.58, 0.20, -53.26, 1.80, 21.22, 0.16, -0.23, 0.90, -0.12, 0.73, -0.17, 61.68, 22.21, 36.17, 0.57, -0.03, 1.06, 0.65, 0.41, 0.25, -55.32, 20.22, 11.75, 0.48, 0.70, 0.40, 0.26, 0.16, -0.33
28.17, 6.83, 22.59, 0.28, -0.48, 1.24, 0.25, 0.50, -0.13, -177.46, -8.79, 5.96, -0.21, 0.41, 0.56, 0.33, -0.08, -0.29, 31.41, 23.24, -41.32, -0.58, 0.56, 0.13, -0.56, 0.55, 0.20, -31.66, 7.42, 30.20, 0.12, -0.21, 0.85, -0.10, 0.72, -0.19, 46.60, -9.01, 37.32, 0.57, -0.18, 1.07, 0.67, 0.41, 0.28, -38.59, 35.95, 15.17, 0.53, 0.61, 0.31, 0.26, 0.14, -0.33
17.61, -2.89, 28.39, 0.27, -0.55, 1.21, 0.26, 0.51, -0.13, -146.16, 18.95, 10.80, -0.09, 0.69, 0.44, 0.33, -0.14, -0.29, 46.23, 20.28, -52.30, -0.73, 0.53, 0.22, -0.56, 0.54, 0.20, 11.27, 7.81, 32.49, 0.10, -0.14, 0.79, -0.09, 0.72, -0.20, 11.57, 15.07, 32.03, 0.59, -0.21, 1.12, 0.67, 0.41, 0.28, -46.99, 30.12, 10.28, 0.56, 0.68, 0.26, 0.28, 0.13, -0.32
9.21, 10.33, 28.58, 0.25, -0.54, 1.19, 0.27, 0.50, -0.13, -127.58, 34.06, -5.01, 0.05, 0.76, 0.39, 0.34, -0.20, -0.28, 37.59, -7.42, -34.21, -0.66, 0.62, 0.17, -0.56, 0.51, 0.20, 14.93, 5.61, 34.52, 0.25, -0.32, 1.01, -0.07, 0.72, -0.18, 19.98, -2.94, 38.17, 0.65, -0.13, 1.06, 0.68, 0.41, 0.29, -43.69, 15.15, 4.16, 0.55, 0.66, 0.27, 0.28, 0.11, -0.31
30.00, 2.58, 32.42, 0.29, -0.44, 1.09, 0.29, 0.50, -0.11, -133.45, 33.09, -8.02, 0.07, 0.79, 0.36, 0.35, -0.25, -0.28, 30.25, 3.78, -31.30, -0.67, 0.63, 0.20, -0.56, 0.49, 0.20, -15.09, 9.24, 32.11, 0.21, -0.28, 0.95, -0.07, 0.72, -0.19, 24.77, 11.42, 30.65, 0.64, -0.16, 1.08, 0.70, 0.40, 0.30, -40.78, 16.11, -0.29, 0.57, 0.75, 0.23, 0.29, 0.09, -0.31
42.29, 3.70, 30.80, 0.35, -0.59, 1.24, 0.30, 0.51, -0.09, -199.53, 33.03, -13.42, 0.01, 0.84, 0.16, 0.35, -0.30, -0.25, 24.43, -7.42, -22.42, -0.77, 0.68, 0.24, -0.56, 0.48, 0.20, 48.17, -0.49, 25.34, 0.29, -0.09, 0.73, -0.05, 0.72, -0.18, 13.58, -2.09, 24.31, 0.74, -0.13, 1.10, 0.70, 0.40, 0.31, -18.19, 15.72, 0.49, 0.57, 0.77, 0.23, 0.29, 0.08, -0.31
44.61, -8.55, 23.38, 0.34, -0.58, 1.16, 0.31, 0.51, -0.08, -198.23, 36.43, -19.69, 0.14, 0.99, -0.04, 0.37, -0.40, -0.19, 29.27, 14.08, -11.97, -0.67, 0.52, 0.36, -0.56, 0.47, 0.19, 135.34, 75.08, 11.51, 0.36, -0.45, 1.07, -0.04, 0.74, -0.15, 22.54, 0.92, 9.77, 0.62, -0.14, 1.10, 0.71, 0.40, 0.32, -3.32, 10.53, -3.60, 0.59, 0.76, 0.22, 0.30, 0.08, -0.29
27.38, 3.49, 19.15, 0.49, -0.63, 1.21, 0.31, 0.51, -0.06, -136.78, 40.87, -7.95, 0.24, 0.98, -0.18, 0.38, -0.44, -0.15, 7.56, -11.07, 12.94, -0.75, 0.58, 0.29, -0.56, 0.46, 0.19, 54.80, 32.88, 15.07, 0.40, -0.44, 0.98, -0.03, 0.75, -0.11, 10.42, 1.75, 13.14, 0.69, -0.17, 1.12, 0.71, 0.40, 0.32, 15.25, 10.57, -5.12, 0.64, 0.78, 0.18, 0.30, 0.08, -0.30
17.22, 1.40, 24.09, 0.36, -0.57, 1.17, 0.32, 0.50, -0.05, -99.82, 35.07, 11.69, 0.11, 1.00, -0.39, 0.38, -0.46, -0.11, 4.34, -10.45, 16.49, -0.69, 0.59, 0.32, -0.56, 0.46, 0.19, 39.16, 6.39, 13.11, 0.35, -0.42, 0.89, -0.02, 0.76, -0.10, 19.16, 5.31, 1.28, 0.71, -0.18, 1.08, 0.71, 0.40, 0.32, 26.16, 6.24, -5.98, 0.63, 0.74, 0.23, 0.30, 0.09, -0.31
19.10, 4.23, 10.19, 0.43, -0.67, 1.11, 0.33, 0.51, -0.03, -46.22, 27.54, 11.83, 0.05, 0.96, -0.38, 0.38, -0.48, -0.07, -2.63, -10.71, 15.87, -0.70, 0.60, 0.29, -0.56, 0.47, 0.19, 23.85, -16.49, -0.25, 0.28, -0.45, 0.85, -0.02, 0.76, -0.09, 4.19, -2.86, -3.57, 0.69, -0.23, 1.10, 0.72, 0.40, 0.33, 16.71, -0.14, -5.22, 0.60, 0.69, 0.25, 0.31, 0.09, -0.30
12.52, 0.46, 6.64, 0.42, -0.60, 1.08, 0.32, 0.51, -0.03, -25.15, 27.72, 3.15, 0.03, 0.98, -0.25, 0.38, -0.49, -0.06, -1.89, -13.35, 16.79, -0.80, 0.60, 0.28, -0.55, 0.47, 0.20, 18.98, -1.26, 6.51, 0.31, -0.51, 0.81, -0.02, 0.76, -0.08, 8.73, 9.42, -2.54, 0.64, -0.33, 1.01, 0.71, 0.40, 0.33, 20.52, 5.29, -1.79, 0.59, 0.72, 0.24, 0.31, 0.10, -0.30
15.42, -6.56, 8.61, 0.39, -0.72, 1.04, 0.33, 0.51, -0.02, -35.08, 31.60, 0.08, 0.01, 0.97, -0.30, 0.39, -0.50, -0.05, -5.48, 3.45, 12.39, -0.78, 0.64, 0.23, -0.55, 0.48, 0.20, -4.13, -1.01, 9.85, 0.35, -0.56, 0.85, -0.02, 0.76, -0.08, 5.10, -2.20, 4.71, 0.74, -0.30, 1.07, 0.71, 0.40, 0.34, 8.55, 18.48, 2.45, 0.60, 0.68, 0.29, 0.32, 0.12, -0.31
4.03, -11.69, 10.03, 0.41, -0.65, 1.02, 0.33, 0.50, -0.02, -12.34, 19.01, 4.03, -0.01, 0.92, -0.46, 0.39, -0.51, -0.03, -7.84, 2.96, 12.64, -0.72, 0.57, 0.30, -0.56, 0.48, 0.20, 3.30, 1.06, 7.55, 0.35, -0.52, 0.85, -0.02, 0.76, -0.09, -0.01, 2.32, -2.01, 0.74, -0.30, 1.09, 0.71, 0.40, 0.33, 19.72, 4.58, -1.32, 0.65, 0.67, 0.30, 0.32, 0.11, -0.31
7.49, -6.98, 2.12, 0.45, -0.77, 1.04, 0.34, 0.50, -0.01, -3.24, 13.57, 1.13, 0.19, 0.98, -0.35, 0.39, -0.51, -0.03, -4.96, -2.12, 3.18, -0.78, 0.61, 0.26, -0.55, 0.48, 0.21, -15.16, -9.66, -0.70, 0.30, -0.58, 0.86, -0.02, 0.76, -0.09, -2.79, 8.22, -7.56, 0.71, -0.28, 1.04, 0.71, 0.40, 0.33, -9.46, -2.31, -0.37, 0.64, 0.66, 0.30, 0.32, 0.11, -0.30
-0.67, 4.70, -3.95, 0.39, -0.67, 1.06, 0.33, 0.51, -0.02, -4.32, 2.01, 7.98, 0.02, 0.95, -0.39, 0.39, -0.51, -0.02, 0.19, -2.56, -1.02, -0.82, 0.58, 0.28, -0.55, 0.48, 0.21, -5.08, 3.61, 2.00, 0.33, -0.50, 0.85, -0.02, 0.76, -0.09, 16.02, 29.17, -3.84, 0.69, -0.13, 0.97, 0.71, 0.40, 0.34, 1.47, -2.80, -2.44, 0.61, 0.70, 0.26, 0.32, 0.12, -0.30
25.01, 8.35, -3.33, 0.41, -0.68, 0.99, 0.33, 0.50, -0.02, 0.28, 2.19, 3.63, 0.06, 0.93, -0.43, 0.39, -0.51, -0.02, 3.46, 1.95, -3.71, -0.73, 0.62, 0.26, -0.55, 0.49, 0.21, -7.44, 6.95, -2.61, 0.32, -0.48, 0.88, -0.03, 0.76, -0.10, 134.90, 58.87, -10.62, 0.77, -0.36, 1.06, 0.71, 0.40, 0.36, -7.98, -0.75, -1.24, 0.62, 0.69, 0.27, 0.32, 0.12, -0.32
138.43, 21.90, -27.84, 0.38, -0.66, 0.83, 0.33, 0.50, 0.02, 13.16, -10.13, 5.05, 0.03, 0.92, -0.36, 0.38, -0.51, -0.02, 2.62, -0.36, -7.81, -0.74, 0.60, 0.28, -0.56, 0.48, 0.20, -5.40, 8.80, -9.20, 0.31, -0.43, 0.86, -0.02, 0.76, -0.09, 164.74, 45.47, -21.28, 0.69, -0.12, 0.80, 0.71, 0.40, 0.43, -5.35, -12.89, -0.08, 0.62, 0.74, 0.25, 0.32, 0.11, -0.30
244.96, 40.64, -52.12, 0.45, -0.86, 0.47, 0.31, 0.48, 0.09, 13.89, -9.52, 7.53, 0.01, 0.93, -0.44, 0.38, -0.51, -0.02, -0.60, 2.86, -5.10, -0.75, 0.60, 0.27, -0.55, 0.47, 0.20, 1.49, 7.55, -7.88, 0.31, -0.52, 0.81, -0.02, 0.76, -0.09, 244.96, 85.67, -3.78, 0.86, -0.68, 0.79, 0.70, 0.38, 0.52, -2.65, -3.26, 0.14, 0.64, 0.70, 0.27, 0.32, 0.11, -0.30
244.96, -78.01, -20.70, -0.28, -1.56, 0.70, 0.30, 0.38, 0.26, 21.65, -7.32, 14.48, 0.07, 0.95, -0.35, 0.38, -0.51, -0.02, 1.66, -5.83, -5.56, -0.77, 0.57, 0.29, -0.55, 0.47, 0.20, -3.19, -9.96, -12.96, 0.39, -0.46, 0.84, -0.03, 0.76, -0.10, 198.78, 51.80, -33.18, 0.74, -0.54, 0.57, 0.69, 0.35, 0.58, 15.08, -3.74, -0.96, 0.66, 0.69, 0.29, 0.31, 0.11, -0.30
158.36, -43.37, -57.65, 0.45, -1.12, 0.30, 0.28, 0.32, 0.30, 34.65, -6.47, 4.27, 0.02, 0.91, -0.38, 0.37, -0.51, -0.02, 1.87, -10.95, 0.01, -0.76, 0.62, 0.29, -0.55, 0.47, 0.20, -21.41, -8.29, -9.46, 0.36, -0.54, 0.88, -0.03, 0.76, -0.11, 77.01, 33.85, -15.09, 0.78, -0.61, 0.45, 0.67, 0.32, 0.63, -0.81, -9.73, -0.88, 0.62, 0.69, 0.27, 0.31, 0.11, -0.31
61.16, -18.82, -7.26, 0.33, -0.90, 0.14, 0.29, 0.29, 0.32, 29.57, -5.87, 2.85, -0.04, 0.98, -0.37, 0.36, -0.50, -0.03, 0.43, -2.62, 0.17, -0.75, 0.60, 0.28, -0.55, 0.47, 0.21, -15.51, -8.62, -1.63, 0.33, -0.48, 0.88, -0.04, 0.75, -0.11, 53.67, 26.43, -9.28, 0.77, -0.57, 0.43, 0.66, 0.31, 0.65, 4.76, -5.17, -3.63, 0.59, 0.71, 0.28, 0.31, 0.11, -0.30
39.11, -10.45, -1.39, 0.31, -0.86, 0.09, 0.29, 0.27, 0.34, 25.23, 2.36, -0.61, 0.06, 0.95, -0.32, 0.36, -0.50, -0.05, -0.96, -0.19, 3.38, -0.76, 0.62, 0.27, -0.56, 0.47, 0.21, 2.35, -13.52, -5.70, 0.31, -0.48, 0.87, -0.04, 0.76, -0.11, 36.55, 22.35, -6.98, 0.76, -0.59, 0.34, 0.65, 0.30, 0.67, 1.40, -0.64, -2.09, 0.64, 0.67, 0.32, 0.31, 0.12, -0.31
26.94, 5.19, 0.81, 0.32, -0.82, 0.04, 0.30, 0.25, 0.34, 22.47, -3.29, 2.57, 0.04, 0.98, -0.30, 0.36, -0.49, -0.05, -0.76, -3.81, 0.37, -0.82, 0.59, 0.28, -0.55, 0.47, 0.21, -2.59, -13.05, -5.31, 0.31, -0.52, 0.89, -0.04, 0.76, -0.12, 27.57, 16.82, -7.10, 0.76, -0.58, 0.32, 0.65, 0.29, 0.67, -2.54, -9.87, -2.83, 0.63, 0.68, 0.29, 0.31, 0.11, -0.31
18.13, 2.65, -2.33, 0.30, -0.82, 0.05, 0.29, 0.25, 0.34, 20.96, -3.39, 1.25, 0.04, 0.97, -0.31, 0.35, -0.50, -0.06, 0.11, -4.22, -2.04, -0.76, 0.57, 0.27, -0.55, 0.47, 0.21, -8.16, -7.57, -2.74, 0.30, -0.47, 0.88, -0.05, 0.75, -0.12, 20.33, 15.71, -5.50, 0.77, -0.61, 0.30, 0.64, 0.29, 0.68, 1.46, -4.25, -2.00, 0.64, 0.68, 0.28, 0.30, 0.11, -0.30
11.75, 2.56, -1.53, 0.29, -0.80, 0.03, 0.29, 0.25, 0.34, 21.45, -5.01, 2.71, 0.07, 0.98, -0.29, 0.36, -0.49, -0.06, 0.05, -5.37, -1.01, -0.75, 0.60, 0.26, -0.55, 0.47, 0.22, -6.49, -7.87, -8.36, 0.30, -0.44, 0.89, -0.05, 0.76, -0.12, 8.80, 16.77, -6.54, 0.77, -0.61, 0.30, 0.64, 0.28, 0.69, -3.81, -9.67, -0.73, 0.60, 0.69, 0.31, 0.30, 0.11, -0.31
6.33, 5.31, -2.99, 0.29, -0.81, 0.01, 0.28, 0.24, 0.35, 19.89, -3.12, 3.22, 0.01, 0.98, -0.25, 0.35, -0.49, -0.06, -4.03, -3.59, -1.43, -0.78, 0.62, 0.24, -0.55, 0.47, 0.22, -9.40, -13.85, -2.77, 0.25, -0.45, 0.88, -0.05, 0.75, -0.12, 2.77, 8.96, -3.35, 0.73, -0.60, 0.28, 0.63, 0.28, 0.69, -0.84, -4.59, -0.18, 0.61, 0.71, 0.29, 0.30, 0.11, -0.32
