0.65, 0.31, 0.29, 0.12, -0.32
108.44, 2.02, 36.79, 0.19, -0.71, 0.93, 0.19, 0.55, 0.04, -63.68, 12.20, -6.09, 0.08, 0.50, 0.83, 0.45, -0.03, -0.29, 45.23, -0.11, -57.48, -0.93, 0.16, -0.15, -0.47, 0.79, 0.18, 28.22, 0.25, 36.59, 0.22, -0.39, 0.96, -0.05, 0.76, -0.13, 237.27, -47.22, 139.26, 0.41, -0.70, 0.52, 0.55, 0.46, 0.52, -39.02, 53.68, 16.13, 0.54, 0.06, 0.75, 0.14, 0.42, -0.32
146.06, 47.40, 25.91, 0.25, -0.89, 0.89, 0.20, 0.54, 0.09, -56.25, 18.32, -23.60, 0.20, 0.56, 0.74, 0.46, -0.05, -0.30, 58.01, -7.96, -60.24, -0.94, 0.20, -0.09, -0.48, 0.77, 0.20, -40.43, 16.65, 23.91, 0.35, -0.41, 0.97, -0.03, 0.75, -0.13, 244.96, -139.11, 119.53, 0.39, -1.03, 0.34, 0.62, 0.38, 0.59, -59.47, 47.02, 5.80, 0.57, 0.00, 0.74, 0.16, 0.40, -0.32
244.96, 46.12, -19.60, 0.32, -0.81, 0.46, 0.20, 0.51, 0.17, -43.96, 1.78, -22.82, 0.16, 0.58, 0.71, 0.46, -0.08, -0.29, 69.22, -14.65, -60.98, -0.92, 0.21, -0.08, -0.49, 0.74, 0.21, -36.35, 41.09, 14.21, 0.41, -0.28, 0.83, -0.02, 0.74, -0.15, 191.90, -23.80, 130.28, 0.60, -0.57, 0.41, 0.65, 0.32, 0.63, -62.40, 30.72, 4.58, 0.60, 0.28, 0.59, 0.18, 0.37, -0.34
244.96, -8.10, -35.94, 0.41, -1.09, 0.85, 0.19, 0.46, 0.25, -38.59, 9.76, -18.20, 0.26, 0.64, 0.66, 0.46, -0.11, -0.30, 62.57, -33.20, -48.87, -0.94, 0.31, -0.07, -0.51, 0.71, 0.23, -34.01, -4.49, 40.20, 0.24, -0.29, 0.94, -0.01, 0.74, -0.16, 189.74, -144.57, 86.78, 0.57, -0.71, 0.38, 0.69, 0.22, 0.65, -49.70, 34.21, 13.82, 0.59, 0.23, 0.62, 0.19, 0.36, -0.34
244.96, -39.43, -62.30, 0.22, -1.10, 0.39, 0.18, 0.39, 0.32, -33.77, 17.97, -12.76, 0.18, 0.63, 0.61, 0.47, -0.12, -0.30, 60.55, -10.59, -48.35, -0.94, 0.37, -0.11, -0.50, 0.68, 0.24, -14.21, -11.01, 46.49, 0.44, -0.28, 0.91, 0.01, 0.73, -0.17, 121.30, -156.05, 43.81, 0.73, -0.57, 0.32, 0.74, 0.18, 0.64, -55.46, 46.00, 18.81, 0.63, 0.28, 0.59, 0.21, 0.34, -0.34
189.81, -94.16, -56.07, 0.23, -0.78, 0.08, 0.21, 0.30, 0.37, -20.20, 11.99, -3.33, 0.22, 0.67, 0.57, 0.46, -0.14, -0.30, 66.04, -6.36, -58.95, -0.91, 0.41, -0.06, -0.51, 0.65, 0.27, 6.52, -4.64, 41.20, 0.44, -0.19, 0.80, 0.02, 0.72, -0.17, 148.86, -130.59, 74.87, 0.66, -0.51, 0.36, 0.79, 0.11, 0.61, -56.38, 43.52, 12.05, 0.70, 0.34, 0.55, 0.23, 0.32, -0.35
85.27, -114.34, -17.58, 0.07, -0.85, 0.20, 0.20, 0.26, 0.40, -15.02, 17.01, -5.03, 0.25, 0.64, 0.64, 0.47, -0.15, -0.29, 66.11, 1.48, -59.16, -0.78, 0.44, -0.04, -0.52, 0.62, 0.27, -18.36, 0.72, 40.08, 0.43, -0.18, 0.91, 0.03, 0.72, -0.17, 20.64, -87.67, -18.72, 0.72, -0.61, 0.45, 0.83, 0.07, 0.58, -46.74, 39.38, 17.48, 0.66, 0.40, 0.50, 0.24, 0.29, -0.35
-0.49, -66.73, -8.43, 0.27, -0.67, 0.02, 0.22, 0.25, 0.40, -18.44, 17.00, 8.89, 0.16, 0.71, 0.63, 0.48, -0.16, -0.29, 60.52, -1.04, -49.13, -0.86, 0.51, -0.01, -0.52, 0.59, 0.27, 15.69, 13.89, 43.41, 0.36, -0.05, 0.80, 0.05, 0.71, -0.18, 0.27, -86.84, -29.22, 0.71, -0.59, 0.46, 0.85, 0.07, 0.55, -41.86, 49.25, 9.14, 0.69, 0.43, 0.44, 0.25, 0.28, -0.34
-12.55, -58.59, -2.97, 0.27, -0.76, 0.07, 0.25, 0.24, 0.40, -31.13, 31.79, -2.20, 0.34, 0.74, 0.59, 0.49, -0.17, -0.29, 37.93, 16.08, -56.23, -0.67, 0.61, -0.04, -0.52, 0.55, 0.27, 31.98, 18.31, 41.24, 0.52, -0.18, 0.96, 0.06, 0.70, -0.16, -14.30, -68.03, -39.90, 0.71, -0.59, 0.51, 0.88, 0.08, 0.52, -42.80, 51.17, 16.33, 0.71, 0.43, 0.42, 0.28, 0.26, -0.34
-37.96, -45.20, -9.11, 0.31, -0.80, 0.04, 0.27, 0.24, 0.40, -48.73, 22.89, 13.08, 0.28, 0.72, 0.59, 0.49, -0.19, -0.28, 52.57, 7.07, -49.88, -0.65, 0.65, -0.02, -0.52, 0.53, 0.27, 42.12, 2.92, 33.82, 0.35, -0.16, 0.89, 0.07, 0.71, -0.16, -16.00, -59.28, -50.08, 0.63, -0.64, 0.55, 0.88, 0.09, 0.50, -46.99, 45.44, 16.08, 0.73, 0.50, 0.36, 0.30, 0.24, -0.34
-44.75, -38.60, -8.64, 0.27, -0.80, 0.13, 0.28, 0.27, 0.40, -110.99, 14.03, 19.55, 0.11, 0.80, 0.52, 0.50, -0.23, -0.28, 37.39, 15.09, -46.18, -0.72, 0.62, 0.09, -0.53, 0.51, 0.27, 5.27, 13.47, 22.38, 0.45, -0.18, 0.88, 0.09, 0.71, -0.15, -29.39, -41.12, -55.00, 0.64, -0.68, 0.62, 0.89, 0.11, 0.48, -51.76, 39.78, 13.44, 0.71, 0.51, 0.30, 0.31, 0.22, -0.33
-61.19, -34.15, -4.02, 0.33, -0.80, 0.15, 0.29, 0.28, 0.39, -155.22, 6.98, 29.54, 0.29, 0.87, 0.22, 0.50, -0.27, -0.27, 38.56, 13.94, -36.80, -0.68, 0.61, 0.15, -0.53, 0.48, 0.26, -26.83, 19.93, 28.30, 0.42, -0.11, 0.88, 0.09, 0.70, -0.15, -21.71, -46.81, -54.91, 0.56, -0.65, 0.64, 0.89, 0.13, 0.46, -43.63, 44.46, 16.59, 0.76, 0.61, 0.28, 0.33, 0.20, -0.33
-48.91, -35.00, -6.88, 0.29, -0.81, 0.24, 0.30, 0.30, 0.38, -162.93, 12.51, 21.92, 0.19, 0.92, 0.00, 0.50, -0.35, -0.23, 28.54, 13.74, -31.39, -0.61, 0.72, 0.11, -0.52, 0.46, 0.26, -28.79, 12.11, 22.03, 0.43, -0.10, 0.90, 0.11, 0.69, -0.16, -16.67, -36.21, -39.42, 0.55, -0.72, 0.67, 0.89, 0.14, 0.44, -33.35, 35.22, 12.18, 0.77, 0.55, 0.23, 0.35, 0.18, -0.31
-43.18, -22.87, -3.82, 0.31, -0.88, 0.23, 0.32, 0.31, 0.37, -147.58, 6.47, 22.27, 0.17, 0.96, 0.08, 0.49, -0.40, -0.19, 31.21, -0.22, -26.42, -0.67, 0.69, 0.17, -0.52, 0.45, 0.25, -18.22, 10.09, 11.38, 0.44, -0.05, 0.85, 0.11, 0.68, -0.17, -13.89, -29.20, -37.65, 0.51, -0.72, 0.69, 0.89, 0.16, 0.43, -33.85, 24.98, 11.86, 0.80, 0.67, 0.20, 0.35, 0.17, -0.30
-36.02, -17.29, -8.76, 0.29, -0.85, 0.35, 0.32, 0.33, 0.36, -111.39, 7.51, 16.58, 0.12, 0.97, -0.28, 0.49, -0.44, -0.16, 11.25, -16.25, -19.43, -0.53, 0.73, 0.19, -0.51, 0.43, 0.25, -3.86, -5.20, 0.15, 0.41, -0.00, 0.91, 0.11, 0.68, -0.17, -5.50, -3.16, -18.35, 0.46, -0.75, 0.67, 0.89, 0.17, 0.43, -13.56, 0.51, 7.63, 0.79, 0.59, 0.20, 0.36, 0.16, -0.31
-19.84, 6.17, -5.47, 0.29, -0.86, 0.30, 0.32, 0.34, 0.36, -83.92, -1.14, 6.13, 0.01, 0.96, -0.20, 0.49, -0.48, -0.12, -1.08, -38.83, -9.35, -0.66, 0.73, 0.15, -0.51, 0.42, 0.27, -8.46, -6.41, -2.94, 0.44, -0.10, 0.89, 0.11, 0.68, -0.17, -7.32, 5.61, -14.13, 0.49, -0.74, 0.69, 0.89, 0.18, 0.42, -14.20, -11.59, 0.74, 0.74, 0.66, 0.18, 0.35, 0.15, -0.30
-15.13, 2.55, -1.95, 0.29, -0.88, 0.30, 0.31, 0.34, 0.36, -43.25, 11.07, -12.12, 0.12, 0.97, -0.25, 0.49, -0.49, -0.11, -5.57, -19.11, -1.53, -0.59, 0.75, 0.11, -0.50, 0.41, 0.27, 13.27, 1.59, -5.85, 0.42, -0.12, 0.91, 0.11, 0.67, -0.18, -4.64, 5.52, -4.18, 0.51, -0.77, 0.68, 0.89, 0.18, 0.42, -3.87, -2.09, 1.76, 0.70, 0.58, 0.19, 0.35, 0.15, -0.30
-11.49, 3.72, -0.18, 0.28, -0.86, 0.27, 0.31, 0.34, 0.36, -33.13, 8.59, -11.16, 0.13, 0.96, -0.22, 0.50, -0.51, -0.09, -2.10, -16.45, 0.54, -0.61, 0.75, 0.10, -0.50, 0.42, 0.27, 7.34, 0.51, -9.87, 0.47, -0.13, 0.89, 0.10, 0.68, -0.17, -7.62, 11.19, -6.45, 0.49, -0.76, 0.67, 0.89, 0.18, 0.42, -9.33, -6.02, 0.58, 0.76, 0.59, 0.19, 0.34, 0.15, -0.30
-11.18, 14.16, -2.15, 0.30, -0.86, 0.30, 0.31, 0.34, 0.35, -12.88, -5.00, 4.90, 0.15, 0.94, -0.38, 0.49, -0.51, -0.08, -0.51, -21.13, -0.43, -0.62, 0.72, 0.13, -0.49, 0.41, 0.29, 5.59, -5.20, -21.15, 0.44, -0.06, 0.87, 0.10, 0.68, -0.17, -0.31, 22.04, -1.67, 0.47, -0.74, 0.71, 0.88, 0.19, 0.43, -2.95, -22.68, 0.07, 0.74, 0.65, 0.19, 0.34, 0.15, -0.31
3.99, 15.34, -5.08, 0.32, -0.88, 0.32, 0.31, 0.35, 0.36, 12.14, -3.83, 3.90, 0.11, 0.97, -0.27, 0.49, -0.51, -0.08, -8.90, -17.87, 4.91, -0.68, 0.76, 0.09, -0.49, 0.41, 0.29, 11.13, -1.64, -11.49, 0.46, -0.15, 0.92, 0.10, 0.69, -0.17, 1.17, 13.62, 5.70, 0.50, -0.76, 0.69, 0.88, 0.19, 0.43, 3.19, -11.75, -1.17, 0.70, 0.62, 0.19, 0.34, 0.15, -0.30
3.62, 4.49, -0.16, 0.31, -0.90, 0.27, 0.30, 0.34, 0.35, 10.65, 2.59, -2.77, 0.11, 0.99, -0.19, 0.49, -0.51, -0.08, -4.17, -3.77, 5.64, -0.70, 0.76, 0.06, -0.49, 0.42, 0.29, 6.18, 1.13, 0.37, 0.46, -0.18, 0.90, 0.10, 0.69, -0.16, -2.49, 2.05, 4.62, 0.52, -0.76, 0.65, 0.89, 0.18, 0.43, 2.77, 5.70, -0.74, 0.75, 0.62, 0.23, 0.33, 0.14, -0.31
1.00, -1.16, 1.76, 0.29, -0.88, 0.25, 0.30, 0.34, 0.36, 13.47, 2.50, -2.34, 0.15, 0.98, -0.28, 0.49, -0.51, -0.08, -6.02, 4.43, 4.40, -0.67, 0.72, 0.09, -0.49, 0.42, 0.29, 9.07, -0.20, 0.84, 0.47, -0.15, 0.89, 0.09, 0.69, -0.15, 1.10, 5.76, 7.33, 0.52, -0.77, 0.65, 0.89, 0.18, 0.43, 7.63, -3.19, 1.40, 0.73, 0.57, 0.25, 0.34, 0.15, -0.31
0.58, 0.83, -3.19, 0.27, -0.90, 0.21, 0.30, 0.34, 0.36, 11.69, 1.83, 4.31, 0.12, 0.98, -0.21, 0.49, -0.50, -0.09, -5.98, 1.45, -0.14, -0.65, 0.74, 0.06, -0.50, 0.42, 0.30, 2.75, -2.41, -0.60, 0.51, -0.21, 0.94, 0.09, 0.69, -0.16, -0.25, 7.59, 0.25, 0.52, -0.77, 0.65, 0.88, 0.18, 0.43, 3.11, -5.78, 1.35, 0.71, 0.62, 0.22, 0.33, 0.15, -0.32
-1.91, 3.27, -1.53, 0.29, -0.89, 0.23, 0.31, 0.33, 0.36, 11.98, 2.68, 4.50, 0.11, 0.98, -0.21, 0.48, -0.51, -0.09, -6.36, 3.26, 0.46, -0.67, 0.74, 0.06, -0.49, 0.42, 0.29, 4.40, -3.58, 0.58, 0.47, -0.18, 0.90, 0.09, 0.69, -0.15, -2.45, 4.85, 0.34, 0.52, -0.76, 0.65, 0.88, 0.18, 0.43, 3.54, 1.86, 1.05, 0.73, 0.62, 0.23, 0.33, 0.15, -0.31
-3.52, -0.57, 1.44, 0.30, -0.89, 0.26, 0.30, 0.34, 0.36, 13.13, 6.06, 3.42, 0.14, 0.99, -0.20, 0.48, -0.51, -0.09, -8.59, 5.47, 1.02, -0.66, 0.75, 0.06, -0.49, 0.42, 0.29, 3.41, -4.82, 2.74, 0.46, -0.19, 0.91, 0.09, 0.70, -0.15, -3.06, 4.86, -0.92, 0.54, -0.76, 0.63, 0.88, 0.18, 0.43, 1.49, 0.52, 1.17, 0.75, 0.61, 0.25, 0.33, 0.15, -0.31
-7.08, 0.61, 1.94, 0.30, -0.89, 0.24, 0.30, 0.34, 0.36, 12.86, 4.05, 2.96, 0.10, 1.00, -0.19, 0.48, -0.51, -0.09, -6.90, 4.52, 1.17, -0.67, 0.76, 0.05, -0.49, 0.42, 0.30, 0.65, -3.63, 4.31, 0.47, -0.20, 0.92, 0.09, 0.70, -0.16, -4.58, 4.15, -0.93, 0.55, -0.76, 0.65, 0.87, 0.19, 0.43, 0.22, -0.03, -0.10, 0.75, 0.62, 0.24, 0.34, 0.15, -0.31
-5.97, 0.43, 1.81, 0.30, -0.89, 0.22, 0.30, 0.35, 0.36, 10.52, 2.27, 1.02, 0.12, 1.00, -0.21, 0.48, -0.51, -0.09, -4.82, 5.94, 2.52, -0.67, 0.74, 0.06, -0.50, 0.42, 0.29, 2.70, -1.23, 1.94, 0.48, -0.19, 0.91, 0.09, 0.70, -0.15, -2.68, 3.48, 1.30, 0.54, -0.77, 0.65, 0.87, 0.18, 0.43, 1.79, 0.67, 0.15, 0.75, 0.60, 0.25, 0.33, 0.15, -0.31
-4.24, -0.12, 0.93, 0.31, -0.90, 0.21, 0.30, 0.34, 0.36, 9.15, 2.95, -0.77, 0.12, 1.00, -0.20, 0.47, -0.50, -0.09, -3.91, 5.81, 1.66, -0.68, 0.75, 0.06, -0.49, 0.42, 0.29, 1.75, -1.75, 1.86, 0.48, -0.20, 0.91, 0.09, 0.69, -0.16, -2.65, 4.57, -1.11, 0.56, -0.77, 0.61, 0.88, 0.18, 0.44, -0.72, -0.93, 1.69, 0.75, 0.59, 0.26, 0.33, 0.15, -0.31
