1.50, 0.66, 0.27, -0.91, -0.24, -0.16, 0.62, 0.37, -0.38, 3.38, 1.40, 0.77, 0.57, 0.78, 0.69, 0.11, 0.04, 2.70, -0.84, 0.29, 0.58, 0.74, 0.24, 0.20, 0.03, -0.29
0.07, 2.33, 3.16, 0.42, -0.84, 0.29, 0.23, 0.39, 0.30, 39.56, 9.93, 1.58, 0.22, -0.92, -0.25, 0.33, 0.12, 0.48, -35.83, 18.82, -38.27, -0.41, 0.81, -0.26, -0.50, 0.44, 0.31, 15.96, 12.84, 3.78, 0.35, -0.86, -0.28, -0.15, 0.57, 0.38, -6.12, -2.80, -0.40, 0.81, 0.51, 0.76, 0.68, 0.13, 0.03, -5.14, -2.03, -4.17, 0.61, 0.66, 0.36, 0.18, 0.08, -0.31
10.65, 8.82, 0.37, 0.38, -0.82, 0.31, 0.23, 0.38, 0.30, 32.57, 10.92, -4.82, 0.21, -0.92, -0.26, 0.33, 0.11, 0.48, -35.32, 19.34, -35.32, -0.44, 0.78, -0.29, -0.50, 0.44, 0.30, 22.36, 9.43, 0.98, 0.33, -0.89, -0.26, -0.15, 0.60, 0.39, 7.22, 1.61, -6.23, 0.79, 0.52, 0.83, 0.68, 0.13, 0.02, 4.99, -0.14, 1.37, 0.53, 0.69, 0.34, 0.19, 0.08, -0.32
18.88, 0.55, 2.84, 0.36, -0.85, 0.29, 0.23, 0.37, 0.30, 33.56, -0.04, -1.32, 0.16, -0.89, -0.27, 0.34, 0.11, 0.49, -35.78, 31.40, -31.22, -0.31, 0.80, -0.35, -0.50, 0.44, 0.30, 26.02, 1.38, 2.03, 0.32, -0.88, -0.24, -0.16, 0.60, 0.39, 10.24, 10.00, -8.25, 0.78, 0.54, 0.78, 0.68, 0.13, 0.03, 8.44, 9.84, -0.52, 0.58, 0.69, 0.36, 0.19, 0.08, -0.32
20.42, -3.93, 2.76, 0.32, -0.84, 0.28, 0.23, 0.37, 0.31, 33.47, -2.49, 2.60, 0.10, -0.85, -0.27, 0.34, 0.10, 0.50, -40.17, 23.96, -13.34, -0.24, 0.84, -0.39, -0.50, 0.43, 0.29, 24.97, 2.80, 2.59, 0.30, -0.91, -0.29, -0.15, 0.58, 0.40, -10.71, 6.39, -21.71, 0.79, 0.51, 0.83, 0.68, 0.14, 0.03, 12.42, -2.59, -6.15, 0.58, 0.66, 0.37, 0.19, 0.09, -0.32
15.53, 2.92, 1.85, 0.36, -0.84, 0.25, 0.23, 0.36, 0.32, 28.86, 3.13, -2.30, 0.15, -0.92, -0.34, 0.33, 0.09, 0.50, -30.25, 6.22, -9.22, -0.26, 0.90, -0.35, -0.50, 0.43, 0.29, 14.18, 1.46, 2.92, 0.31, -0.91, -0.37, -0.15, 0.58, 0.40, -26.37, 6.82, -12.99, 0.88, 0.43, 0.90, 0.68, 0.14, 0.03, 4.24, -0.77, -3.04, 0.58, 0.62, 0.40, 0.19, 0.10, -0.33
3.22, 4.54, 0.28, 0.42, -0.81, 0.19, 0.23, 0.37, 0.32, 19.93, 5.55, -3.39, 0.21, -0.89, -0.39, 0.34, 0.08, 0.50, -21.85, 8.87, -5.11, -0.52, 0.79, -0.33, -0.51, 0.44, 0.29, 11.76, 2.31, 0.73, 0.38, -0.85, -0.42, -0.15, 0.58, 0.40, -1.03, 0.90, -9.68, 0.83, 0.47, 0.76, 0.68, 0.14, 0.02, 12.03, 0.75, 0.24, 0.63, 0.64, 0.44, 0.19, 0.09, -0.33
10.42, -4.98, -1.90, 0.42, -0.86, 0.12, 0.23, 0.36, 0.33, 24.03, -2.99, -8.82, 0.20, -0.92, -0.43, 0.33, 0.08, 0.51, -23.91, 23.58, -9.55, -0.38, 0.84, -0.38, -0.51, 0.44, 0.28, 12.35, -8.62, -3.93, 0.32, -0.89, -0.44, -0.16, 0.57, 0.40, 2.68, 3.49, -5.80, 0.87, 0.38, 0.90, 0.68, 0.14, 0.03, 7.46, 4.46, 3.81, 0.61, 0.57, 0.46, 0.19, 0.10, -0.32
0.37, -4.83, -0.19, 0.37, -0.87, 0.09, 0.23, 0.36, 0.33, 10.24, -1.08, -4.93, 0.17, -0.90, -0.44, 0.34, 0.08, 0.51, -14.92, 9.65, -8.02, -0.22, 0.82, -0.35, -0.51, 0.44, 0.28, 2.87, -2.62, 0.79, 0.31, -0.88, -0.43, -0.16, 0.57, 0.40, -3.36, 8.16, -4.83, 0.89, 0.46, 0.83, 0.68, 0.14, 0.03, 0.49, 2.49, 0.47, 0.61, 0.64, 0.45, 0.19, 0.10, -0.31
-0.94, -3.76, 0.00, 0.39, -0.83, 0.14, 0.23, 0.35, 0.32, 11.22, -0.80, -4.35, 0.18, -0.91, -0.41, 0.34, 0.08, 0.51, -11.96, 15.13, 1.43, -0.36, 0.80, -0.37, -0.51, 0.44, 0.27, 4.16, -6.71, -1.20, 0.32, -0.90, -0.40, -0.15, 0.57, 0.40, -1.18, 9.62, -1.96, 0.87, 0.43, 0.85, 0.68, 0.15, 0.03, 2.76, 4.47, 4.54, 0.58, 0.62, 0.41, 0.19, 0.10, -0.33
-4.67, -8.59, -0.47, 0.36, -0.84, 0.16, 0.23, 0.35, 0.33, 5.47, -2.68, -6.39, 0.14, -0.91, -0.40, 0.34, 0.08, 0.51, -11.28, 6.93, -4.37, -0.39, 0.82, -0.43, -0.51, 0.44, 0.27, -0.02, -7.12, 1.31, 0.30, -0.86, -0.39, -0.16, 0.57, 0.41, -3.29, 9.88, 0.37, 0.82, 0.43, 0.83, 0.68, 0.15, 0.04, 0.13, 5.81, 1.83, 0.60, 0.64, 0.42, 0.19, 0.10, -0.33
-4.85, -5.44, 2.32, 0.38, -0.82, 0.18, 0.23, 0.35, 0.33, 7.17, -0.40, -4.90, 0.18, -0.88, -0.38, 0.34, 0.08, 0.51, -8.45, 8.13, -5.59, -0.39, 0.80, -0.40, -0.52, 0.44, 0.28, 4.25, -5.93, 1.24, 0.31, -0.86, -0.39, -0.15, 0.58, 0.40, 0.26, 8.12, -2.43, 0.86, 0.44, 0.78, 0.68, 0.14, 0.04, 4.08, 3.47, 3.78, 0.59, 0.62, 0.40, 0.19, 0.10, -0.32
-2.35, -5.90, 0.88, 0.36, -0.83, 0.14, 0.23, 0.35, 0.33, 7.63, -1.81, -6.45, 0.16, -0.88, -0.41, 0.34, 0.08, 0.51, -9.70, 8.68, -4.19, -0.40, 0.79, -0.40, -0.51, 0.44, 0.27, 0.70, -8.10, -0.19, 0.31, -0.86, -0.40, -0.15, 0.57, 0.40, -2.38, 9.11, 1.15, 0.85, 0.42, 0.84, 0.68, 0.15, 0.04, 1.18, 6.10, 4.47, 0.60, 0.62, 0.42, 0.19, 0.10, -0.33
-4.50, -6.51, 0.16, 0.36, -0.80, 0.15, 0.23, 0.35, 0.33, 7.30, -0.09, -5.05, 0.16, -0.88, -0.40, 0.34, 0.08, 0.51, -7.86, 5.87, -1.66, -0.41, 0.81, -0.42, -0.52, 0.44, 0.28, 4.98, -4.61, 1.50, 0.33, -0.87, -0.41, -0.14, 0.57, 0.41, 3.45, 7.15, 0.21, 0.87, 0.44, 0.79, 0.68, 0.15, 0.03, 3.79, 1.54, 1.90, 0.60, 0.63, 0.42, 0.20, 0.10, -0.32
0.21, -5.95, 0.79, 0.38, -0.80, 0.14, 0.23, 0.35, 0.33, 11.16, -2.14, -5.41, 0.16, -0.90, -0.42, 0.34, 0.08, 0.51, -4.19, 9.35, 0.76, -0.37, 0.82, -0.42, -0.52, 0.44, 0.28, 5.41, -3.81, 1.91, 0.31, -0.89, -0.42, -0.15, 0.57, 0.41, -3.22, 8.83, -2.83, 0.90, 0.39, 0.85, 0.69, 0.15, 0.04, -3.01, 3.10, 0.62, 0.60, 0.61, 0.44, 0.19, 0.10, -0.32
-7.53, -2.48, 2.75, 0.40, -0.82, 0.14, 0.24, 0.34, 0.33, 6.62, 3.26, -3.75, 0.19, -0.88, -0.40, 0.34, 0.08, 0.51, -3.30, 3.84, 1.62, -0.42, 0.80, -0.40, -0.52, 0.44, 0.27, 2.65, -3.04, -0.09, 0.34, -0.84, -0.39, -0.15, 0.57, 0.41, 6.74, 5.22, 1.07, 0.83, 0.41, 0.83, 0.68, 0.16, 0.04, 6.35, 1.01, 1.32, 0.60, 0.64, 0.41, 0.20, 0.10, -0.32
0.55, -3.86, 1.46, 0.38, -0.84, 0.15, 0.24, 0.35, 0.33, 11.84, 0.25, -3.49, 0.17, -0.90, -0.41, 0.34, 0.08, 0.50, -2.59, 7.50, 3.45, -0.39, 0.81, -0.41, -0.51, 0.44, 0.27, 4.87, -2.53, 0.97, 0.32, -0.88, -0.41, -0.14, 0.57, 0.42, 1.55, 5.13, 0.61, 0.87, 0.41, 0.83, 0.69, 0.15, 0.04, 0.43, 0.72, 0.19, 0.60, 0.63, 0.43, 0.20, 0.10, -0.32
-4.06, -2.61, 2.22, 0.37, -0.83, 0.16, 0.23, 0.35, 0.33, 8.07, 2.62, -2.25, 0.16, -0.89, -0.38, 0.34, 0.08, 0.51, -0.19, 2.68, 4.45, -0.38, 0.81, -0.41, -0.52, 0.44, 0.27, 5.11, 1.32, 2.22, 0.32, -0.86, -0.39, -0.15, 0.57, 0.41, 2.22, 3.72, -1.59, 0.85, 0.43, 0.79, 0.69, 0.15, 0.04, 2.96, -1.83, -1.27, 0.58, 0.65, 0.43, 0.20, 0.10, -0.33
-1.88, -1.79, 2.73, 0.38, -0.83, 0.15, 0.24, 0.35, 0.33, 10.06, 1.92, -1.20, 0.16, -0.91, -0.40, 0.35, 0.08, 0.51, -0.81, 5.91, 3.90, -0.40, 0.80, -0.40, -0.52, 0.44, 0.26, 4.70, -2.95, 2.45, 0.32, -0.88, -0.40, -0.15, 0.57, 0.42, -2.59, 6.01, -2.26, 0.87, 0.40, 0.83, 0.69, 0.16, 0.04, 3.37, 2.57, -0.17, 0.61, 0.60, 0.41, 0.20, 0.10, -0.32
-4.03, -0.49, 4.34, 0.38, -0.82, 0.14, 0.24, 0.35, 0.33, 6.36, 4.92, -0.52, 0.18, -0.89, -0.39, 0.35, 0.08, 0.51, 0.93, 0.87, 5.22, -0.40, 0.82, -0.39, -0.52, 0.44, 0.27, 3.60, 1.76, 4.13, 0.34, -0.85, -0.39, -0.15, 0.57, 0.41, -2.57, 2.97, -2.53, 0.89, 0.42, 0.79, 0.69, 0.16, 0.04, 2.47, -3.84, -2.43, 0.60, 0.62, 0.42, 0.19, 0.10, -0.32
-2.61, -0.43, 2.71, 0.41, -0.82, 0.13, 0.24, 0.34, 0.32, 8.25, 3.33, -3.05, 0.19, -0.89, -0.40, 0.34, 0.08, 0.51, -1.03, 3.61, 3.27, -0.41, 0.81, -0.37, -0.52, 0.44, 0.26, 3.73, -1.33, 1.81, 0.33, -0.86, -0.40, -0.15, 0.57, 0.41, -1.50, 3.48, 0.32, 0.88, 0.41, 0.78, 0.69, 0.16, 0.05, 1.73, 2.08, 1.72, 0.60, 0.62, 0.43, 0.20, 0.10, -0.33
-2.58, -2.57, 1.41, 0.40, -0.81, 0.13, 0.24, 0.34, 0.32, 8.83, 1.61, -3.59, 0.18, -0.89, -0.39, 0.34, 0.08, 0.51, -1.67, 4.77, 4.06, -0.39, 0.82, -0.41, -0.52, 0.44, 0.26, 3.91, -1.45, 1.65, 0.32, -0.86, -0.41, -0.15, 0.57, 0.42, -1.20, 2.03, 0.63, 0.87, 0.40, 0.83, 0.69, 0.16, 0.04, 0.91, -1.24, 0.25, 0.60, 0.62, 0.43, 0.20, 0.10, -0.34
-3.75, 0.12, 1.92, 0.39, -0.82, 0.16, 0.24, 0.35, 0.33, 8.86, 4.15, -2.50, 0.17, -0.89, -0.39, 0.34, 0.08, 0.51, 1.22, 2.47, 6.73, -0.39, 0.81, -0.40, -0.52, 0.44, 0.26, 2.48, -0.11, 2.67, 0.32, -0.86, -0.40, -0.15, 0.57, 0.41, -1.23, 4.20, 0.10, 0.86, 0.41, 0.81, 0.69, 0.16, 0.05, 1.06, -1.02, -0.93, 0.59, 0.62, 0.40, 0.20, 0.10, -0.33
-3.17, -0.61, 3.10, 0.40, -0.80, 0.17, 0.24, 0.35, 0.33, 8.58, 2.91, -2.53, 0.19, -0.89, -0.38, 0.34, 0.08, 0.51, 0.84, 4.46, 2.19, -0.42, 0.80, -0.36, -0.53, 0.44, 0.26, 3.39, -3.64, 1.96, 0.34, -0.85, -0.38, -0.15, 0.57, 0.42, 6.92, 6.14, 2.05, 0.85, 0.41, 0.81, 0.69, 0.17, 0.05, 4.01, 2.88, 1.29, 0.59, 0.62, 0.40, 0.20, 0.10, -0.33
-0.10, -5.48, 2.98, 0.39, -0.81, 0.16, 0.24, 0.35, 0.33, 8.10, -1.11, -3.68, 0.18, -0.88, -0.36, 0.34, 0.08, 0.51, 0.52, 7.11, -0.34, -0.37, 0.80, -0.35, -0.53, 0.44, 0.26, 4.62, -3.39, 1.87, 0.33, -0.84, -0.38, -0.14, 0.57, 0.42, 3.86, 3.22, 3.19, 0.87, 0.40, 0.79, 0.69, 0.17, 0.04, 3.51, 0.79, 0.70, 0.60, 0.62, 0.41, 0.20, 0.11, -0.33
0.62, -3.42, 1.85, 0.41, -0.79, 0.16, 0.24, 0.34, 0.33, 11.15, -0.26, -4.46, 0.18, -0.87, -0.36, 0.34, 0.08, 0.51, -1.45, 8.44, 1.74, -0.38, 0.80, -0.35, -0.53, 0.44, 0.26, 6.80, -4.73, 1.00, 0.34, -0.83, -0.36, -0.15, 0.57, 0.42, 6.51, 3.93, 2.19, 0.85, 0.43, 0.75, 0.69, 0.17, 0.04, 7.19, 1.64, 2.13, 0.59, 0.64, 0.38, 0.20, 0.11, -0.34
