.25, -0.30, -3.47, 4.23, -0.75, 0.75, 0.09, 1.16, 0.84, -0.01, 0.37, 1.53, -0.47, -1.33, 0.26, 0.76, 0.53, 0.47, 0.03, -0.08
-13.68, -0.50, -1.56, 0.50, -0.80, 0.30, 0.59, 0.23, 0.06, 2.15, 2.70, 2.19, 0.20, 0.86, 0.42, 0.74, -0.35, 0.04, -7.66, -1.76, -4.07, -0.63, 0.78, 0.00, -0.40, 0.32, -0.17, -6.45, -8.55, -4.45, 0.43, -0.94, -0.10, 0.35, 0.47, 0.01, -12.34, -7.08, -3.07, 0.62, -0.76, 0.46, 0.84, 0.18, 0.38, -2.89, 0.01, 6.24, 0.36, 0.69, 0.56, 0.50, 0.06, -0.10
-17.33, -9.24, -4.46, 0.41, -0.84, 0.30, 0.59, 0.24, 0.05, 2.69, 4.96, 5.06, 0.16, 0.91, 0.38, 0.73, -0.35, 0.03, -7.20, 1.49, -11.04, -0.61, 0.81, -0.05, -0.40, 0.32, -0.17, -9.30, -9.01, -4.16, 0.33, -0.90, -0.07, 0.34, 0.47, 0.01, -9.05, -4.76, -3.36, 0.55, -0.71, 0.49, 0.83, 0.18, 0.38, -9.01, 5.74, 6.11, 0.37, 0.74, 0.54, 0.49, 0.05, -0.08
-7.98, -4.76, -0.50, 0.41, -0.81, 0.38, 0.59, 0.25, 0.05, 16.64, 6.01, 5.43, 0.21, 0.97, 0.23, 0.74, -0.35, 0.03, -6.40, 0.37, 0.47, -0.55, 0.81, -0.01, -0.40, 0.31, -0.17, 3.01, -2.29, -2.05, 0.41, -0.94, -0.03, 0.34, 0.47, 0.00, -3.00, 2.18, -2.55, 0.65, -0.70, 0.54, 0.84, 0.18, 0.37, 5.34, -5.72, 1.82, 0.31, 0.67, 0.53, 0.49, 0.04, -0.08
-3.35, -9.27, -0.10, 0.51, -0.85, 0.32, 0.59, 0.24, 0.05, 9.74, 16.03, 4.41, 0.24, 0.89, 0.41, 0.73, -0.35, 0.03, -13.08, 10.06, -1.68, -0.62, 0.84, -0.05, -0.39, 0.31, -0.16, -2.23, -14.52, -0.58, 0.39, -0.98, -0.08, 0.34, 0.47, -0.00, -6.58, -8.93, -3.07, 0.60, -0.78, 0.46, 0.84, 0.18, 0.37, -6.70, 10.51, 13.10, 0.38, 0.65, 0.54, 0.49, 0.05, -0.08
-13.00, -10.03, -3.84, 0.48, -0.84, 0.33, 0.59, 0.24, 0.05, 0.07, 7.20, 1.40, 0.19, 0.92, 0.33, 0.73, -0.35, 0.04, -8.71, 5.14, -14.41, -0.65, 0.80, -0.03, -0.39, 0.31, -0.16, -3.25, -13.97, -3.68, 0.38, -0.89, -0.02, 0.34, 0.46, 0.00, -5.77, -11.13, -5.20, 0.59, -0.73, 0.53, 0.84, 0.19, 0.37, 0.00, 2.62, 9.50, 0.38, 0.76, 0.53, 0.49, 0.04, -0.09
-8.61, -11.72, -8.22, 0.40, -0.81, 0.38, 0.59, 0.24, 0.05, 17.82, 7.23, 12.20, 0.20, 0.95, 0.26, 0.74, -0.36, 0.04, -15.23, -1.86, -3.99, -0.51, 0.77, -0.07, -0.39, 0.31, -0.17, 4.73, -9.01, -9.71, 0.35, -0.92, -0.04, 0.34, 0.47, -0.01, 0.81, -5.67, -7.69, 0.56, -0.73, 0.53, 0.83, 0.19, 0.36, 3.02, 2.28, 12.74, 0.24, 0.73, 0.54, 0.50, 0.04, -0.08
0.28, -14.90, -5.94, 0.39, -0.89, 0.34, 0.58, 0.25, 0.05, 16.42, 14.01, 13.90, 0.10, 0.90, 0.45, 0.73, -0.36, 0.03, -16.96, 11.76, -3.23, -0.53, 0.87, -0.12, -0.38, 0.30, -0.17, 2.07, -15.01, -6.17, 0.26, -1.02, -0.10, 0.34, 0.47, -0.02, -3.78, -8.60, -5.41, 0.53, -0.89, 0.42, 0.83, 0.19, 0.36, -8.86, 13.29, 17.15, 0.27, 0.67, 0.59, 0.50, 0.04, -0.08
-12.25, -10.46, -3.39, 0.32, -0.90, 0.30, 0.59, 0.25, 0.05, 2.89, 8.35, 0.79, 0.04, 1.02, 0.35, 0.73, -0.36, 0.04, -2.39, 9.42, -8.62, -0.57, 0.87, -0.11, -0.38, 0.30, -0.17, -3.47, -6.58, 3.42, 0.30, -0.95, -0.02, 0.34, 0.47, -0.02, -8.53, -1.91, 3.84, 0.56, -0.76, 0.47, 0.83, 0.19, 0.36, -1.05, -0.30, -5.00, 0.35, 0.77, 0.56, 0.49, 0.03, -0.07
-7.78, -3.19, 5.60, 0.40, -0.84, 0.35, 0.59, 0.25, 0.04, 12.28, 4.40, -8.19, 0.20, 0.86, 0.42, 0.72, -0.36, 0.04, -1.06, 2.99, 2.06, -0.61, 0.77, -0.03, -0.38, 0.30, -0.17, 1.18, -5.71, 6.49, 0.43, -0.91, -0.07, 0.34, 0.47, -0.01, -5.10, -1.99, 7.07, 0.63, -0.74, 0.49, 0.83, 0.18, 0.35, -1.82, 7.90, -2.18, 0.34, 0.69, 0.53, 0.49, 0.03, -0.07
-7.93, -10.08, 6.98, 0.46, -0.84, 0.30, 0.59, 0.25, 0.04, 5.46, 13.35, 1.84, 0.24, 0.86, 0.37, 0.73, -0.36, 0.04, -6.76, 11.18, -6.18, -0.57, 0.77, -0.04, -0.38, 0.30, -0.17, -3.24, -10.96, 0.34, 0.34, -0.90, -0.08, 0.34, 0.48, -0.02, -8.43, -5.41, -0.18, 0.56, -0.72, 0.46, 0.84, 0.19, 0.35, -4.89, 6.36, 6.44, 0.36, 0.67, 0.54, 0.49, 0.03, -0.08
-9.19, -7.21, -0.26, 0.39, -0.81, 0.33, 0.59, 0.25, 0.04, 16.64, 1.77, 0.97, 0.20, 0.88, 0.33, 0.73, -0.36, 0.05, -6.53, 4.15, -3.25, -0.53, 0.80, -0.05, -0.39, 0.29, -0.17, 2.37, -1.95, -2.18, 0.37, -0.92, -0.02, 0.34, 0.48, -0.02, -3.94, -0.52, -2.83, 0.58, -0.73, 0.52, 0.84, 0.19, 0.35, 5.02, -4.85, 3.02, 0.28, 0.74, 0.54, 0.49, 0.04, -0.08
-1.75, -7.33, -1.23, 0.40, -0.88, 0.35, 0.60, 0.25, 0.04, 15.10, 9.51, -1.68, 0.13, 0.92, 0.39, 0.73, -0.36, 0.04, -9.17, 11.14, -0.91, -0.55, 0.85, -0.10, -0.38, 0.29, -0.17, 3.68, -9.84, 0.58, 0.31, -0.99, -0.06, 0.34, 0.47, -0.02, -2.56, -5.20, 0.34, 0.53, -0.82, 0.49, 0.84, 0.19, 0.35, -4.70, 10.24, 7.39, 0.29, 0.72, 0.56, 0.49, 0.03, -0.07
-7.01, -8.61, -0.58, 0.37, -0.93, 0.33, 0.60, 0.24, 0.04, 14.70, 4.65, -2.39, 0.11, 0.94, 0.37, 0.73, -0.36, 0.05, -6.41, 9.52, -6.30, -0.55, 0.85, -0.12, -0.38, 0.30, -0.17, -1.68, -7.53, -1.31, 0.30, -1.01, -0.02, 0.34, 0.47, -0.03, -8.64, -5.04, 0.31, 0.52, -0.81, 0.52, 0.83, 0.19, 0.35, -2.93, 0.66, 0.77, 0.29, 0.77, 0.54, 0.50, 0.03, -0.06
-9.89, -7.29, 1.90, 0.35, -0.88, 0.41, 0.58, 0.25, 0.03, 19.29, 4.60, -3.90, 0.11, 0.96, 0.33, 0.73, -0.36, 0.04, -4.43, 3.63, -2.15, -0.49, 0.87, -0.10, -0.37, 0.29, -0.17, -0.80, -3.68, 1.31, 0.30, -0.95, 0.02, 0.34, 0.47, -0.03, -6.23, -0.49, 2.94, 0.54, -0.75, 0.58, 0.83, 0.20, 0.34, -0.42, 1.26, -2.19, 0.26, 0.78, 0.50, 0.49, 0.03, -0.06
-3.33, -6.87, 6.21, 0.39, -0.87, 0.41, 0.59, 0.25, 0.03, 13.22, 9.96, -11.10, 0.19, 0.92, 0.37, 0.73, -0.36, 0.04, -2.83, 13.50, -1.38, -0.48, 0.87, -0.08, -0.38, 0.29, -0.17, 0.77, -8.28, 6.30, 0.32, -0.99, 0.00, 0.34, 0.47, -0.04, -8.27, -1.67, 4.11, 0.55, -0.81, 0.51, 0.84, 0.19, 0.34, -3.93, 7.70, 1.78, 0.33, 0.70, 0.49, 0.49, 0.03, -0.07
-12.07, -2.80, 2.95, 0.39, -0.85, 0.41, 0.59, 0.24, 0.03, 12.28, -2.95, -1.70, 0.13, 0.91, 0.32, 0.73, -0.36, 0.03, -0.13, 6.56, -4.46, -0.46, 0.83, -0.03, -0.37, 0.29, -0.17, -2.50, -0.10, 1.02, 0.34, -0.90, 0.06, 0.35, 0.47, -0.04, -10.45, 2.41, 1.33, 0.54, -0.70, 0.57, 0.84, 0.19, 0.34, 0.99, -6.29, -5.51, 0.32, 0.79, 0.47, 0.49, 0.03, -0.07
-5.89, -0.76, 3.16, 0.41, -0.82, 0.44, 0.58, 0.25, 0.03, 22.59, 1.14, -7.93, 0.19, 0.90, 0.33, 0.73, -0.36, 0.04, -4.45, 0.04, 3.29, -0.49, 0.83, -0.04, -0.38, 0.29, -0.17, 4.00, 0.27, 3.39, 0.37, -0.90, 0.04, 0.34, 0.47, -0.03, -2.56, 4.68, 3.80, 0.58, -0.69, 0.56, 0.84, 0.19, 0.34, 2.08, 2.36, -0.06, 0.30, 0.75, 0.47, 0.49, 0.03, -0.07
2.66, -2.77, 4.93, 0.43, -0.85, 0.37, 0.59, 0.24, 0.03, 28.43, 7.96, -8.16, 0.19, 0.85, 0.29, 0.73, -0.35, 0.04, -6.02, 6.13, 4.28, -0.50, 0.84, -0.04, -0.37, 0.30, -0.17, 6.52, -1.70, 2.96, 0.36, -0.97, -0.02, 0.34, 0.47, -0.03, -3.30, 4.67, 2.09, 0.58, -0.79, 0.50, 0.83, 0.19, 0.34, -0.07, 3.42, 1.35, 0.37, 0.69, 0.53, 0.50, 0.03, -0.07
-5.00, 2.39, 1.50, 0.42, -0.84, 0.34, 0.59, 0.24, 0.03, 33.94, -2.95, -8.25, 0.17, 0.86, 0.43, 0.73, -0.35, 0.03, -4.05, 1.67, 4.16, -0.53, 0.83, -0.04, -0.38, 0.30, -0.16, 7.07, 3.20, 2.09, 0.36, -0.91, -0.01, 0.34, 0.48, -0.03, -0.71, 7.65, 1.95, 0.57, -0.73, 0.51, 0.84, 0.19, 0.34, 11.33, -7.69, -6.91, 0.34, 0.74, 0.53, 0.49, 0.03, -0.07
2.14, 2.12, 3.24, 0.45, -0.83, 0.35, 0.59, 0.25, 0.04, 19.53, 2.80, -7.03, 0.18, 0.83, 0.54, 0.73, -0.35, 0.03, -7.46, 1.81, 8.16, -0.61, 0.82, -0.04, -0.38, 0.29, -0.17, 11.80, -2.04, 6.50, 0.41, -0.92, -0.08, 0.34, 0.47, -0.03, 6.49, 2.46, 6.43, 0.62, -0.76, 0.47, 0.84, 0.19, 0.34, 5.56, 10.28, -0.66, 0.33, 0.70, 0.54, 0.49, 0.03, -0.08
6.05, -5.93, 5.77, 0.43, -0.89, 0.28, 0.59, 0.25, 0.03, 18.13, 11.23, -6.85, 0.26, 0.87, 0.46, 0.73, -0.35, 0.03, -3.60, 10.86, 2.69, -0.52, 0.84, -0.07, -0.38, 0.29, -0.17, 3.09, -2.47, 3.13, 0.35, -0.96, -0.08, 0.34, 0.47, -0.03, -3.93, 5.26, 1.12, 0.61, -0.82, 0.45, 0.83, 0.19, 0.35, -9.35, 1.09, -0.32, 0.38, 0.68, 0.60, 0.49, 0.03, -0.07
-8.44, 2.40, 1.62, 0.43, -0.87, 0.28, 0.59, 0.25, 0.03, 17.54, -4.43, -6.27, 0.19, 0.89, 0.45, 0.74, -0.35, 0.03, -1.94, -7.60, 0.81, -0.58, 0.83, -0.08, -0.38, 0.29, -0.16, -0.75, 2.71, 1.53, 0.36, -0.90, -0.06, 0.34, 0.47, -0.03, -5.94, 4.34, 0.66, 0.58, -0.75, 0.45, 0.84, 0.19, 0.34, 3.38, -8.34, -5.19, 0.32, 0.72, 0.53, 0.50, 0.03, -0.07
-4.18, 1.16, 2.62, 0.45, -0.88, 0.32, 0.59, 0.24, 0.04, 26.45, -0.46, -3.81, 0.16, 0.81, 0.55, 0.73, -0.35, 0.03, -1.30, 2.14, -0.85, -0.61, 0.84, -0.06, -0.38, 0.29, -0.16, 0.58, -3.82, 5.10, 0.41, -0.98, -0.08, 0.34, 0.47, -0.03, -6.34, -1.06, 5.02, 0.61, -0.78, 0.46, 0.84, 0.18, 0.34, -4.21, 9.50, 0.40, 0.34, 0.70, 0.52, 0.49, 0.03, -0.07
-9.38, -7.38, 5.69, 0.43, -0.89, 0.33, 0.59, 0.25, 0.03, 16.71, 1.19, -10.09, 0.19, 0.90, 0.43, 0.73, -0.35, 0.03, -0.72, 1.63, -4.64, -0.53, 0.86, -0.05, -0.38, 0.29, -0.17, -6.98, -4.72, 1.38, 0.37, -0.93, -0.02, 0.34, 0.46, -0.03, -13.41, -2.27, 2.09, 0.56, -0.71, 0.50, 0.84, 0.18, 0.34, -7.09, 1.10, -0.16, 0.38, 0.74, 0.51, 0.50, 0.03, -0.07
-11.65, -3.15, 4.51, 0.43, -0.83, 0.36, 0.60, 0.25, 0.03, 41.14, -1.32, -15.44, 0.20, 0.94, 0.28, 0.73, -0.34, 0.02, -0.37, -1.64, -1.32, -0.51, 0.81, -0.02, -0.38, 0.29, -0.17, -1.99, 0.46, 0.66, 0.38, -0.90, 0.02, 0.34, 0.47, -0.04, -10.03, 1.63, 0.85, 0.59, -0.73, 0.53, 0.84, 0.18, 0.34, -0.79, -3.76, -1.17, 0.35, 0.75, 0.48, 0.50, 0.04, -0.07
-10.15, -0.43, -2.17, 0.45, -0.85, 0.39, 0.59, 0.25, 0.03, 95.05, -24.28, -10.71, 0.17, 0.81, 0.49, 0.74, -0.34, 0.01, -6.25, -2.88, 5.45, -0.53, 0.84, -0.02, -0.37, 0.29, -0.17, -3.93, -0.61, -3.66, 0.41, -0.95, 0.01, 0.34, 0.47, -0.03, -16.24, -7.62, 1.20, 0.58, -0.74, 0.58, 0.84, 0.18, 0.34, -0.55, 1.21, 2.20, 0.35, 0.71, 0.48, 0.49, 0.03, -0.06
-21.54, -8.18, -3.61, 0.46, -0.90, 0.37, 0.59, 0.25, 0.02, 165.75, -40.78, -27.57, 0.19, 0.93, 0.33, 0.74, -0.32, -0.02, -11.60, -2.30, 15.38, -0.41, 0.82, 0.02, -0.37, 0.30, -0.17, -33.18, -8.75, -24.79, 0.35, -1.01, 0.04, 0.34, 0.47, -0.03, -55.46, -29.32, -3.38, 0.63, -0.85, 0.59, 0.83, 0.18, 0.33, -9.20, -9.26, 8.55, 0.38, 0.69, 0.49, 0.50, 0.03, -0.06
-82.03, -4.00, -8.50, 0.55, -1.17, 0.53, 0.59, 0.25, 0.01, 244.96, -81.35, -32.89, 0.18, 0.77, 0.47, 0.73, -0.29, -0.07, -24.37, -0.78, 50.34, -0.52, 0.74, 0.04, -0.38, 0.29, -0.16, -149.15, -49.77, -49.17, 0.40, -1.28, 0.14, 0.34, 0.48, -0.05, -186.88, 3.28, 37.80, 0.58, -0.71, 0.74, 0.83, 0.19, 0.31, -7.63, -20.94, 3.57, 0.27, 0.74, 0.50, 0.49, 0.03, -0.06
-216.35, -28.34, 39.88, 0.31, -0.97, 0.60, 0.59, 0.26, -0.00, 244.96, -89.46, -28.51, 0.21, 0.42, 0.66, 0.73, -0.25, -0.11, -61.12, 30.43, 69.84, -0.68, 0.81, -0.14, -0.39, 0.30, -0.16, -239.77, -27.40, -4.62, 0.38, -1.02, 0.22, 0.34, 0.47, -0.10, -245.00, 31.81, 51.27, 0.65, -0.57, 0.80, 0.83, 0.16, 0.30, -12.21, -11.99, 5.02, 0.27, 0.77, 0.49, 0.49, 0.02, -0.06
-245.00, -39.98, 13.49, 0.44, -0.95, 0.63, 0.59, 0.25, -0.04, 244.96, -102.50, -4.35, 0.00, 0.02, 0.96, 0.71, -0.18, -0.15, -33.44, 16.05, 55.35, -0.70, 0.78, -0.14, -0.40, 0.31, -0.16, -245.00, -50.73, -18.57, 0.36, -0.92, 0.37, 0.33, 0.46, -0.14, -245.00, 16.55, 38.86, 0.64, -0.58, 0.82, 0.84, 0.12, 0.30, -4.96, 1.44, 10.40, 0.32, 0.74, 0.53, 0.49, 0.03, -0.07
-245.00, -45.06, 13.51, 0.42, -0.82, 0.83, 0.59, 0.24, -0.09, 228.99, -69.50, 0.37, -0.12, -0.28, 1.13, 0.69, -0.11, -0.18, -7.00, -9.55, 70.62, -0.51, 0.76, -0.18, -0.40, 0.32, -0.16, -244.99, -56.17, -19.63, 0.30, -0.80, 0.53, 0.33, 0.43, -0.19, -245.00, 18.94, 34.75, 0.61, -0.50, 0.95, 0.84, 0.09, 0.29, -5.97, -2.36, 4.15, 0.35, 0.77, 0.51, 0.49, 0.03, -0.07
-244.12, -32.23, 24.65, 0.39, -0.72, 0.97, 0.58, 0.23, -0.11, 122.28, -71.52, -6.16, -0.07, -0.14, 0.98, 0.67, -0.07, -0.19, 9.32, -27.05, 63.37, -0.77, 0.68, -0.14, -0.41, 0.33, -0.15, -210.58, -34.29, -16.98, 0.24, -0.46, 0.57, 0.32, 0.40, -0.22, -192.60, 44.66, 27.49, 0.65, -0.22, 0.93, 0.84, 0.07, 0.31, 4.88, -18.00, -5.72, 0.26, 0.76, 0.55, 0.48, 0.02, -0.07
-176.86, -15.56, 49.53, 0.44, -0.71, 1.08, 0.59, 0.20, -0.13, 109.28, -38.85, 3.86, -0.04, -0.21, 0.95, 0.65, -0.04, -0.20, 26.15, -34.33, 75.90, -0.85, 0.61, -0.13, -0.43, 0.35, -0.16, -164.91, -30.71, -5.09, 0.25, -0.61, 0.77, 0.31, 0.37, -0.25, -101.95, 18.62, 18.93, 0.84, -0.19, 1.02, 0.84, 0.05, 0.33, 0.77, -3.63, 1.69, 0.29, 0.73, 0.53, 0.48, 0.03, -0.08
-151.35, -28.74, 25.16, 0.35, -0.47, 1.15, 0.59, 0.17, -0.15, 80.65, -15.24, 3.31, -0.11, -0.40, 1.05, 0.65, -0.02, -0.20, 21.22, -38.18, 82.81, -0.74, 0.62, -0.19, -0.44, 0.36, -0.16, -148.30, -29.82, -10.29, 0.18, -0.51, 0.89, 0.30, 0.35, -0.26, -132.26, -11.22, 22.34, 0.57, -0.40, 1.16, 0.84, 0.04, 0.32, -3.59, -4.34, 0.83, 0.32, 0.74, 0.52, 0.48, 0.03, -0.08
-198.21, 24.47, 27.87, 0.39, -0.48, 1.29, 0.59, 0.14, -0.16, -8.32, -14.95, 0.01, -0.20, -0.22, 0.95, 0.64, -0.01, -0.20, 9.35, -45.56, 75.43, -0.82, 0.55, -0.17, -0.45, 0.38, -0.14, -129.94, -23.93, -14.96, 0.14, -0.42, 0.94, 0.30, 0.33, -0.28, -126.03, 12.64, 17.13, 0.80, -0.03, 1.04, 0.85, 0.03, 0.34, 1.56, -16.61, -10.83, 0.28, 0.76, 0.55, 0.48, 0.03, -0.08
-168.44, 17.84, 21.29, 0.37, -0.34, 1.34, 0.58, 0.13, -0.17, -3.51, -7.24, -11.94, 0.05, -0.28, 1.02, 0.64, -0.02, -0.21, 0.04, -26.76, 57.59, -0.79, 0.54, -0.16, -0.46, 0.40, -0.13, -179.06, -38.66, -22.24, 0.14, -0.26, 0.92, 0.29, 0.31, -0.28, -123.85, 46.30, 14.55, 0.72, -0.11, 1.15, 0.84, 0.02, 0.35, 2.21, -11.18, -7.04, 0.31, 0.71, 0.52, 0.48, 0.03, -0.09
-153.63, 3.92, 17.82, 0.59, -0.27, 1.32, 0.58, 0.12, -0.15, -41.76, -16.81, -11.36, -0.20, -0.26, 0.99, 0.63, -0.02, -0.21, -21.65, -39.83, 57.56, -1.00, 0.48, -0.18, -0.47, 0.41, -0.12, -110.73, -19.30, -13.50, 0.08, -0.01, 0.83, 0.29, 0.28, -0.29, -89.10, 37.13, 5.31, 0.86, 0.16, 0.95, 0.85, 0.01, 0.37, -22.73, -13.43, -3.75, 0.26, 0.77, 0.57, 0.48, 0.04, -0.09
-57.14, -25.91, 3.60, 0.30, 0.06, 1.22, 0.58, 0.09, -0.16, -49.70, 14.50, -7.59, -0.05, -0.16, 0.93, 0.63, -0.04, -0.22, -17.54, -35.72, 46.57, -0.97, 0.45, -0.21, -0.47, 0.41, -0.12, -35.52, -6.59, -0.96, 0.21, -0.31, 1.15, 0.28, 0.27, -0.29, -31.98, 0.93, 0.66, 0.71, 0.06, 1.04, 0.85, 0.01, 0.37, -6.69, -6.22, -4.67, 0.31, 0.74, 0.45, 0.48, 0.03, -0.08
-112.04, 14.74, 7.51, 0.31, -0.19, 1.44, 0.58, 0.08, -0.15, -61.79, 14.70, -10.33, -0.04, -0.14, 0.99, 0.63, -0.05, -0.22, -25.81, -20.02, 30.20, -0.86, 0.41, -0.23, -0.47, 0.42, -0.09, -139.94, -15.49, -8.84, 0.18, 0.03, 0.91, 0.28, 0.25, -0.29, -63.49, 37.54, 2.08, 0.94, -0.02, 1.17, 0.85, 0.02, 0.38, -15.72, -2.79, -1.96, 0.31, 0.76, 0.57, 0.48, 0.03, -0.08
-102.94, 27.01, 11.25, 0.70, 0.10, 1.17, 0.59, 0.07, -0.14, -3.87, -7.99, -8.65, -0.29, 0.10, 0.84, 0.62, -0.06, -0.22, -9.89, -23.08, 24.52, -0.95, 0.44, -0.32, -0.47, 0.42, -0.09, -2.59, -6.56, -4.14, 0.01, 0.10, 0.92, 0.28, 0.23, -0.29, 18.10, -9.35, 0.34, 0.75, 0.20, 1.00, 0.84, 0.01, 0.38, -8.19, -9.66, -3.99, 0.26, 0.79, 0.52, 0.48, 0.04, -0.08
