-2.42, -6.94, -3.49, 0.31, -0.95, 0.24, 0.60, 0.24, 0.02, 11.55, 9.15, 0.98, 0.04, 0.89, 0.55, 0.72, -0.36, 0.04, -10.77, 2.21, 0.24, -0.68, 0.80, -0.21, -0.39, 0.30, -0.17, 4.02, -5.10, -3.82, 0.27, -1.08, -0.10, 0.34, 0.47, -0.04, -4.52, 1.56, -2.91, 0.56, -0.88, 0.39, 0.83, 0.17, 0.33, -2.41, 0.66, 4.06, 0.26, 0.68, 0.69, 0.49, 0.03, -0.08
-8.19, -2.33, 0.25, 0.32, -1.01, 0.25, 0.60, 0.25, 0.02, 6.22, 3.42, -5.62, 0.07, 0.93, 0.55, 0.72, -0.36, 0.04, -0.24, -1.00, -4.71, -0.68, 0.84, -0.21, -0.38, 0.29, -0.17, -6.81, -0.36, 2.60, 0.29, -1.06, -0.07, 0.34, 0.47, -0.05, -14.32, 0.91, 2.87, 0.56, -0.82, 0.45, 0.83, 0.17, 0.33, -7.05, -1.53, -6.25, 0.29, 0.70, 0.62, 0.49, 0.02, -0.06
-17.11, -1.27, 9.56, 0.37, -0.94, 0.32, 0.59, 0.25, 0.01, -5.97, 1.14, -10.74, 0.16, 0.89, 0.47, 0.72, -0.36, 0.04, 10.12, 0.95, -8.02, -0.62, 0.78, -0.09, -0.38, 0.29, -0.17, -11.46, 2.10, 7.91, 0.38, -0.94, 0.01, 0.34, 0.47, -0.05, -18.83, 1.77, 5.52, 0.61, -0.71, 0.53, 0.83, 0.18, 0.33, -14.82, 1.70, -6.87, 0.36, 0.71, 0.55, 0.49, 0.03, -0.07
-15.97, -0.13, 9.58, 0.44, -0.81, 0.38, 0.59, 0.24, 0.01, 0.42, 0.39, -8.10, 0.18, 0.85, 0.39, 0.72, -0.36, 0.04, 5.50, 2.27, -6.50, -0.57, 0.76, -0.01, -0.38, 0.30, -0.17, -7.10, 0.69, 5.20, 0.39, -0.88, 0.03, 0.34, 0.47, -0.05, -12.92, 1.13, 3.54, 0.61, -0.70, 0.52, 0.83, 0.17, 0.33, -8.10, 0.22, -4.38, 0.36, 0.68, 0.48, 0.50, 0.03, -0.07
-13.91, -2.20, 5.31, 0.45, -0.83, 0.41, 0.60, 0.24, 0.00, 0.53, 3.93, -7.26, 0.18, 0.87, 0.40, 0.72, -0.36, 0.04, 2.80, 3.60, -7.40, -0.57, 0.81, -0.01, -0.37, 0.30, -0.17, -9.63, -2.12, 2.64, 0.40, -0.90, 0.06, 0.34, 0.47, -0.05, -15.39, -1.59, 1.72, 0.60, -0.67, 0.56, 0.83, 0.17, 0.33, -9.38, 2.40, -1.51, 0.37, 0.73, 0.47, 0.50, 0.03, -0.07
-13.07, -3.38, 5.20, 0.45, -0.81, 0.46, 0.60, 0.25, 0.00, 1.88, 4.29, -5.38, 0.23, 0.91, 0.29, 0.72, -0.36, 0.04, -0.15, -1.76, -4.18, -0.53, 0.78, -0.00, -0.38, 0.29, -0.17, -1.08, -0.72, 2.17, 0.38, -0.88, 0.10, 0.35, 0.47, -0.05, -7.10, 2.32, 1.50, 0.58, -0.67, 0.58, 0.84, 0.17, 0.33, -0.91, -1.20, -1.17, 0.35, 0.75, 0.49, 0.49, 0.02, -0.06
-5.24, -1.76, 2.78, 0.44, -0.84, 0.46, 0.59, 0.25, 0.01, 14.86, 3.45, -3.19, 0.16, 0.84, 0.50, 0.72, -0.36, 0.05, -4.26, 3.79, -0.01, -0.58, 0.83, -0.03, -0.37, 0.30, -0.17, 0.96, -5.04, 3.10, 0.40, -0.96, 0.04, 0.34, 0.47, -0.05, -5.37, 0.11, 2.34, 0.64, -0.75, 0.55, 0.84, 0.17, 0.33, -2.96, 4.05, 1.19, 0.35, 0.71, 0.49, 0.49, 0.03, -0.06
-9.28, -5.41, 1.93, 0.44, -0.87, 0.41, 0.60, 0.24, 0.01, 1.45, 6.10, -0.69, 0.17, 0.93, 0.35, 0.73, -0.36, 0.05, -2.80, 5.27, -5.98, -0.55, 0.83, -0.05, -0.37, 0.29, -0.17, -1.67, -4.65, 1.35, 0.35, -0.94, 0.08, 0.34, 0.47, -0.06, -8.43, -0.54, 0.17, 0.59, -0.73, 0.58, 0.83, 0.17, 0.32, -2.24, 2.56, 0.88, 0.36, 0.77, 0.50, 0.50, 0.02, -0.07
-7.26, -2.42, 1.17, 0.41, -0.85, 0.45, 0.60, 0.24, 0.01, 8.01, 5.04, -2.75, 0.11, 0.93, 0.36, 0.72, -0.36, 0.05, -3.68, -1.85, 1.72, -0.58, 0.82, -0.08, -0.37, 0.30, -0.17, 3.87, -1.17, 2.47, 0.35, -0.93, 0.07, 0.35, 0.47, -0.06, -2.65, 1.69, 3.23, 0.58, -0.72, 0.58, 0.84, 0.17, 0.32, 5.94, 0.73, -2.69, 0.33, 0.73, 0.49, 0.50, 0.03, -0.07
-1.06, -2.62, 5.38, 0.41, -0.87, 0.41, 0.59, 0.25, 0.01, 8.52, 5.90, -4.46, 0.16, 0.91, 0.37, 0.73, -0.36, 0.04, -2.15, 1.41, 2.56, -0.56, 0.81, -0.05, -0.37, 0.29, -0.17, 6.59, -0.14, 3.22, 0.36, -0.93, 0.05, 0.34, 0.47, -0.06, -3.00, 5.15, 2.54, 0.59, -0.71, 0.56, 0.83, 0.17, 0.32, -0.91, 1.41, -1.16, 0.34, 0.73, 0.54, 0.50, 0.03, -0.06
0.94, -0.74, 4.34, 0.43, -0.85, 0.37, 0.60, 0.24, 0.01, 13.30, 4.65, -5.46, 0.13, 0.90, 0.38, 0.72, -0.36, 0.04, -3.56, 2.67, 3.21, -0.62, 0.80, -0.07, -0.37, 0.30, -0.17, 8.79, 1.03, 3.63, 0.36, -0.95, 0.02, 0.35, 0.47, -0.06, -2.22, 5.22, 2.29, 0.61, -0.72, 0.49, 0.83, 0.16, 0.32, 0.51, -1.54, -2.83, 0.36, 0.70, 0.54, 0.49, 0.03, -0.06
-0.24, 2.09, 2.86, 0.43, -0.87, 0.36, 0.60, 0.24, 0.01, 26.84, -1.79, -6.29, 0.13, 0.83, 0.51, 0.73, -0.35, 0.05, -3.20, -1.49, 3.69, -0.61, 0.79, -0.05, -0.37, 0.30, -0.18, 3.85, 1.75, 1.97, 0.41, -0.96, -0.02, 0.35, 0.47, -0.06, -4.52, 4.76, 2.61, 0.65, -0.75, 0.49, 0.84, 0.16, 0.33, 2.89, -0.19, -2.74, 0.33, 0.69, 0.54, 0.50, 0.03, -0.06
-7.80, -2.74, 4.22, 0.44, -0.88, 0.35, 0.60, 0.24, 0.01, 5.08, 5.30, -3.15, 0.21, 0.88, 0.43, 0.73, -0.36, 0.04, -2.52, 6.51, -2.30, -0.59, 0.79, -0.04, -0.37, 0.30, -0.18, -2.10, -3.29, 1.87, 0.37, -0.94, 0.01, 0.35, 0.46, -0.06, -8.96, 1.72, 1.02, 0.62, -0.71, 0.51, 0.83, 0.17, 0.33, -4.28, 2.27, 0.81, 0.34, 0.71, 0.55, 0.49, 0.03, -0.06
-9.05, -2.96, 4.22, 0.43, -0.85, 0.39, 0.59, 0.25, 0.01, 15.16, 0.46, -2.89, 0.16, 0.92, 0.34, 0.73, -0.35, 0.04, -2.98, 3.10, 0.61, -0.58, 0.81, -0.05, -0.37, 0.30, -0.18, 0.40, -2.15, 2.12, 0.36, -0.94, 0.04, 0.35, 0.46, -0.06, -6.62, 3.10, 0.61, 0.61, -0.74, 0.51, 0.83, 0.16, 0.33, 1.81, -3.43, -2.36, 0.38, 0.70, 0.52, 0.50, 0.03, -0.07
-8.71, 2.38, -1.08, 0.44, -0.86, 0.39, 0.60, 0.24, 0.02, 61.54, -21.14, -4.34, 0.13, 0.85, 0.46, 0.73, -0.35, 0.04, -3.39, -0.16, 5.41, -0.54, 0.81, -0.03, -0.37, 0.30, -0.17, -3.08, 5.08, -3.17, 0.40, -0.93, 0.06, 0.34, 0.46, -0.06, -10.85, 5.97, -1.25, 0.63, -0.71, 0.58, 0.83, 0.16, 0.33, 1.43, -4.04, -2.53, 0.31, 0.74, 0.51, 0.49, 0.03, -0.06
-12.05, -0.31, 1.18, 0.44, -0.87, 0.42, 0.60, 0.24, 0.01, 88.96, -14.30, -16.78, 0.17, 0.95, 0.36, 0.73, -0.35, 0.02, -4.79, 9.59, 7.93, -0.55, 0.82, -0.04, -0.37, 0.30, -0.17, -9.67, -4.12, -1.56, 0.36, -0.96, 0.08, 0.34, 0.46, -0.05, -16.79, -3.33, 0.34, 0.60, -0.73, 0.57, 0.83, 0.17, 0.32, 0.63, 2.33, 2.53, 0.36, 0.73, 0.49, 0.49, 0.03, -0.06
-20.59, 2.42, 0.31, 0.40, -0.85, 0.44, 0.59, 0.25, 0.01, 174.49, -52.70, -28.37, 0.18, 0.97, 0.21, 0.73, -0.33, -0.01, -3.72, -3.90, 23.94, -0.45, 0.78, -0.01, -0.37, 0.30, -0.17, -23.14, -1.90, -8.07, 0.34, -0.90, 0.15, 0.34, 0.46, -0.06, -20.10, 6.75, -8.71, 0.57, -0.70, 0.60, 0.83, 0.17, 0.31, 6.77, -16.20, -2.30, 0.39, 0.73, 0.50, 0.49, 0.02, -0.06
-32.06, 17.58, -7.44, 0.41, -0.91, 0.46, 0.60, 0.24, 0.01, 244.87, -67.94, -38.84, 0.06, 0.65, 0.61, 0.73, -0.30, -0.06, -6.17, -14.59, 50.06, -0.55, 0.77, -0.00, -0.38, 0.31, -0.17, -44.24, -8.22, -23.93, 0.36, -0.90, 0.11, 0.34, 0.46, -0.06, -25.79, 19.63, -7.12, 0.61, -0.71, 0.59, 0.83, 0.17, 0.32, 17.03, -27.56, -8.38, 0.30, 0.71, 0.50, 0.50, 0.03, -0.08
-45.94, 10.19, -10.98, 0.50, -0.90, 0.44, 0.60, 0.25, 0.01, 242.20, -47.97, -31.83, 0.02, 0.52, 0.75, 0.73, -0.27, -0.09, -23.05, 24.79, 75.90, -0.79, 0.71, 0.01, -0.39, 0.32, -0.17, -50.42, -10.27, -2.56, 0.33, -1.02, 0.15, 0.34, 0.47, -0.07, -37.43, 13.20, 8.49, 0.64, -0.61, 0.49, 0.83, 0.16, 0.32, 7.33, -0.40, 1.13, 0.29, 0.70, 0.52, 0.49, 0.04, -0.08
-104.23, -2.30, 0.89, 0.65, -0.86, 0.48, 0.59, 0.25, 0.01, 241.65, -32.94, -24.48, 0.14, 0.28, 0.90, 0.73, -0.22, -0.12, -25.29, 28.91, 39.22, -0.66, 0.70, -0.03, -0.40, 0.32, -0.17, -105.18, -16.32, -8.64, 0.38, -1.06, 0.18, 0.34, 0.47, -0.09, -58.57, 5.41, 26.42, 0.64, -0.85, 0.58, 0.83, 0.16, 0.33, -1.02, 2.26, 4.88, 0.33, 0.67, 0.61, 0.50, 0.03, -0.08
-151.13, -16.38, 10.24, 0.40, -1.01, 0.58, 0.59, 0.25, -0.00, 192.36, -48.99, -11.79, 0.11, 0.11, 0.95, 0.72, -0.17, -0.15, -27.96, 18.65, 45.93, -0.72, 0.70, -0.08, -0.40, 0.32, -0.17, -169.28, -24.76, -8.42, 0.39, -0.93, 0.27, 0.34, 0.47, -0.11, -180.88, 18.54, 30.21, 0.62, -0.78, 0.60, 0.83, 0.15, 0.32, -4.97, -8.90, -2.47, 0.37, 0.69, 0.61, 0.49, 0.03, -0.08
-177.87, -20.90, 11.50, 0.57, -0.20, 0.70, 0.60, 0.25, -0.03, 159.41, -55.88, -4.72, 0.10, -0.04, 0.97, 0.71, -0.12, -0.17, -13.93, 0.79, 39.01, -0.79, 0.69, -0.11, -0.40, 0.33, -0.17, -149.35, -32.13, -15.08, 0.34, -0.77, 0.35, 0.34, 0.45, -0.14, -179.17, 16.24, 26.18, 0.70, -0.55, 0.67, 0.84, 0.12, 0.32, -3.01, -6.24, 1.91, 0.33, 0.70, 0.56, 0.49, 0.04, -0.08
-145.59, -22.85, 8.96, 0.41, -0.84, 0.75, 0.60, 0.24, -0.05, 126.40, -32.31, -2.71, 0.05, -0.17, 1.06, 0.69, -0.09, -0.18, -11.16, 5.67, 16.76, -0.74, 0.67, -0.08, -0.40, 0.34, -0.17, -129.75, -30.21, -11.81, 0.36, -0.88, 0.47, 0.33, 0.44, -0.17, -161.45, 1.94, 18.58, 0.70, -0.59, 0.81, 0.84, 0.11, 0.31, -3.04, 1.54, 3.00, 0.33, 0.72, 0.57, 0.48, 0.03, -0.08
-147.36, -22.59, 27.78, 0.52, -0.89, 0.89, 0.60, 0.24, -0.08, 91.50, -51.56, 12.97, -0.02, -0.16, 1.01, 0.68, -0.07, -0.19, 1.23, -34.89, 70.66, -0.76, 0.67, -0.17, -0.41, 0.34, -0.17, -152.32, -39.45, -8.32, 0.21, -0.83, 0.61, 0.32, 0.43, -0.19, -178.87, 4.03, 19.53, 0.59, -0.65, 0.86, 0.83, 0.09, 0.30, -6.93, -3.45, 6.68, 0.35, 0.68, 0.56, 0.49, 0.03, -0.08
-180.93, -3.77, 38.15, 0.40, -0.70, 0.96, 0.59, 0.22, -0.09, 64.30, -31.51, -7.19, -0.04, -0.16, 0.98, 0.67, -0.06, -0.18, 8.99, -33.68, 49.53, -0.78, 0.61, -0.11, -0.42, 0.35, -0.15, -169.04, -30.48, -12.46, 0.28, -0.75, 0.73, 0.32, 0.41, -0.22, -191.48, 28.74, 25.48, 0.65, -0.38, 0.97, 0.84, 0.08, 0.30, -6.75, -16.67, -6.47, 0.31, 0.75, 0.54, 0.49, 0.04, -0.08
-218.99, -13.39, 44.15, 0.38, -0.67, 1.10, 0.60, 0.19, -0.11, 36.01, -46.05, 2.73, -0.21, -0.20, 0.98, 0.66, -0.05, -0.20, 5.48, -30.04, 48.94, -0.78, 0.58, -0.11, -0.44, 0.36, -0.15, -181.88, -26.08, -8.45, 0.22, -0.47, 0.70, 0.32, 0.39, -0.24, -179.22, 27.91, 24.20, 0.75, -0.32, 1.00, 0.83, 0.06, 0.31, -8.60, -8.43, -0.79, 0.27, 0.73, 0.52, 0.49, 0.03, -0.09
-176.83, 11.01, 44.53, 0.41, -0.39, 1.10, 0.60, 0.17, -0.13, 32.94, -11.52, 0.78, -0.10, -0.15, 0.91, 0.66, -0.04, -0.19, 6.08, -29.98, 46.27, -0.73, 0.58, -0.15, -0.44, 0.37, -0.15, -123.03, -15.75, 0.87, 0.20, -0.54, 0.87, 0.31, 0.36, -0.25, -117.14, 4.70, 16.97, 0.72, -0.30, 1.08, 0.83, 0.05, 0.33, -2.53, -1.33, -0.16, 0.33, 0.72, 0.54, 0.49, 0.03, -0.08
-141.67, 2.29, 30.77, 0.51, -0.57, 1.31, 0.60, 0.14, -0.13, 21.11, -15.24, -0.76, -0.12, -0.21, 0.98, 0.65, -0.03, -0.21, 6.28, -35.78, 51.34, -0.83, 0.56, -0.13, -0.44, 0.38, -0.14, -129.00, -14.09, -3.27, 0.21, -0.49, 0.93, 0.31, 0.34, -0.25, -120.50, 5.17, 16.37, 0.70, -0.16, 1.06, 0.84, 0.05, 0.33, -14.08, -12.34, -2.50, 0.30, 0.72, 0.55, 0.48, 0.03, -0.08
-150.12, -20.22, 21.70, 0.50, -0.26, 1.21, 0.60, 0.12, -0.14, 13.50, -18.82, -8.61, -0.07, -0.16, 0.91, 0.65, -0.03, -0.20, -3.79, -25.21, 37.30, -0.88, 0.48, -0.14, -0.45, 0.39, -0.13, -99.13, -18.77, -7.57, 0.21, -0.25, 0.83, 0.31, 0.32, -0.27, -99.01, 10.84, 17.83, 0.75, -0.14, 1.04, 0.84, 0.05, 0.34, -7.10, -8.29, -2.99, 0.30, 0.72, 0.58, 0.48, 0.03, -0.08
-110.73, 18.75, 18.03, 0.40, -0.13, 1.26, 0.59, 0.11, -0.15, 15.70, 4.34, -2.77, -0.10, -0.23, 0.96, 0.64, -0.03, -0.20, -0.52, -30.30, 34.36, -0.79, 0.49, -0.20, -0.46, 0.41, -0.13, -80.04, -10.78, 2.47, 0.17, -0.29, 0.96, 0.30, 0.30, -0.27, -80.80, 35.12, 19.16, 0.76, -0.17, 1.12, 0.84, 0.03, 0.35, 0.83, -1.50, -4.91, 0.32, 0.71, 0.51, 0.48, 0.04, -0.09
-79.99, -5.20, 12.90, 0.43, -0.19, 1.33, 0.59, 0.10, -0.13, 7.33, 6.47, -5.31, -0.14, -0.22, 0.95, 0.64, -0.03, -0.21, -1.75, -18.76, 26.03, -0.86, 0.48, -0.18, -0.46, 0.41, -0.13, -62.15, -8.31, -4.02, 0.22, -0.23, 0.98, 0.30, 0.28, -0.28, -58.28, 51.83, 12.60, 0.86, 0.07, 0.94, 0.84, 0.02, 0.36, -12.42, -7.65, -3.42, 0.30, 0.73, 0.53, 0.48, 0.04, -0.09
