3, -0.22, -3.46, 0.31, 3.07, -0.88, 0.33, -0.36, -0.50, 0.45, -0.06, 2.30, -3.97, 0.23, 0.07, -0.33, 1.01, 0.28, 0.32, -0.30, -0.79, 5.36, -3.42, 0.73, -0.17, 1.08, 0.85, 0.05, 0.35, -0.32, -5.17, -2.08, 0.25, 0.70, 0.60, 0.48, 0.05, -0.11
-2.53, -3.80, 2.28, 0.48, -0.83, 0.42, 0.60, 0.24, 0.02, 14.83, 5.12, -6.01, 0.27, 0.84, 0.41, 0.73, -0.35, 0.03, -6.15, 0.77, 2.14, -0.58, 0.78, -0.01, -0.40, 0.30, -0.16, 2.24, -1.91, 0.55, 0.44, -0.88, 0.05, 0.34, 0.48, -0.04, -2.95, 2.60, -0.59, 0.63, -0.71, 0.55, 0.84, 0.18, 0.36, 1.36, -0.47, 1.59, 0.40, 0.72, 0.50, 0.49, 0.03, -0.07
-4.28, -3.81, -1.64, 0.47, -0.81, 0.43, 0.59, 0.25, 0.02, 17.76, 5.01, -2.51, 0.26, 0.89, 0.34, 0.73, -0.35, 0.03, -11.59, 2.33, 3.42, -0.62, 0.74, -0.06, -0.40, 0.29, -0.16, 6.80, -5.38, -2.53, 0.38, -0.86, 0.03, 0.34, 0.47, -0.03, 3.05, -0.49, -1.32, 0.57, -0.67, 0.52, 0.84, 0.19, 0.35, 9.57, 2.32, 5.63, 0.29, 0.70, 0.54, 0.50, 0.03, -0.07
7.10, -9.13, 0.22, 0.40, -0.83, 0.35, 0.60, 0.23, 0.03, 28.10, 15.28, -4.26, 0.18, 0.85, 0.46, 0.73, -0.35, 0.03, -15.26, 6.45, 8.07, -0.60, 0.76, -0.15, -0.40, 0.30, -0.15, 13.08, -7.83, -0.59, 0.30, -0.98, -0.05, 0.34, 0.48, -0.04, 5.30, 0.72, -0.02, 0.55, -0.81, 0.42, 0.84, 0.18, 0.35, 4.99, 6.33, 7.48, 0.32, 0.66, 0.63, 0.49, 0.03, -0.07
3.69, -2.18, -1.79, 0.35, -0.90, 0.32, 0.60, 0.24, 0.02, 19.05, 3.79, -3.77, 0.20, 0.84, 0.56, 0.73, -0.35, 0.03, -6.50, 2.03, 2.85, -0.64, 0.78, -0.19, -0.40, 0.30, -0.15, 8.25, -1.66, 2.85, 0.34, -1.00, -0.06, 0.34, 0.48, -0.04, 2.71, 6.27, 0.81, 0.59, -0.82, 0.46, 0.84, 0.18, 0.35, 7.66, -4.89, -1.75, 0.31, 0.71, 0.61, 0.50, 0.03, -0.08
-1.82, -1.17, 1.98, 0.42, -0.92, 0.32, 0.60, 0.24, 0.02, 7.64, 4.97, 1.67, 0.15, 0.90, 0.49, 0.73, -0.34, 0.03, -6.99, 4.76, 1.74, -0.67, 0.78, -0.15, -0.40, 0.30, -0.15, 5.01, -5.48, 2.32, 0.35, -1.02, -0.04, 0.33, 0.48, -0.03, -3.01, -1.46, 1.30, 0.57, -0.80, 0.47, 0.83, 0.19, 0.35, 1.17, 6.99, 3.02, 0.28, 0.69, 0.58, 0.49, 0.04, -0.07
-3.95, -7.48, 3.62, 0.40, -0.92, 0.35, 0.60, 0.25, 0.02, 3.48, 10.49, 0.52, 0.15, 0.88, 0.45, 0.73, -0.34, 0.02, -4.68, 8.37, -2.44, -0.59, 0.79, -0.14, -0.40, 0.30, -0.16, 0.64, -7.66, 1.80, 0.32, -0.96, 0.02, 0.34, 0.47, -0.04, -6.74, -2.86, 1.49, 0.54, -0.75, 0.48, 0.84, 0.19, 0.35, -0.28, 3.06, 1.91, 0.33, 0.73, 0.54, 0.49, 0.03, -0.07
-5.44, -4.34, 1.80, 0.39, -0.88, 0.39, 0.60, 0.24, 0.02, 7.96, 5.08, -2.68, 0.15, 0.88, 0.41, 0.73, -0.35, 0.03, -3.19, 1.51, -0.90, -0.54, 0.81, -0.11, -0.40, 0.30, -0.16, 0.40, -0.89, 1.41, 0.36, -0.94, 0.06, 0.34, 0.47, -0.04, -4.76, 0.85, 0.78, 0.58, -0.73, 0.54, 0.84, 0.19, 0.35, -2.80, -0.32, -0.60, 0.31, 0.77, 0.50, 0.50, 0.03, -0.08
-3.23, -4.67, 2.88, 0.42, -0.86, 0.41, 0.60, 0.24, 0.02, 10.00, 8.14, -1.88, 0.17, 0.92, 0.37, 0.73, -0.34, 0.03, -6.21, 6.07, 1.49, -0.58, 0.78, -0.10, -0.40, 0.29, -0.15, 3.45, -4.47, 2.52, 0.34, -0.92, 0.06, 0.33, 0.47, -0.05, -2.33, -1.07, 2.06, 0.56, -0.75, 0.52, 0.84, 0.19, 0.35, 1.38, 7.05, 2.92, 0.34, 0.71, 0.51, 0.49, 0.03, -0.07
-3.63, -4.60, 3.08, 0.41, -0.86, 0.39, 0.59, 0.24, 0.02, 7.81, 5.92, 2.12, 0.17, 0.88, 0.38, 0.73, -0.35, 0.03, -4.03, 8.07, 0.80, -0.58, 0.77, -0.09, -0.40, 0.30, -0.15, 2.28, -4.40, 0.96, 0.35, -0.92, 0.03, 0.33, 0.48, -0.04, -5.70, 2.16, 0.52, 0.57, -0.75, 0.48, 0.84, 0.19, 0.35, 2.85, -1.17, 0.78, 0.34, 0.70, 0.54, 0.50, 0.03, -0.08
-6.33, -2.21, 0.01, 0.42, -0.83, 0.35, 0.60, 0.24, 0.02, 14.08, 2.76, 2.12, 0.13, 0.82, 0.52, 0.72, -0.35, 0.03, -6.43, -0.13, 2.15, -0.67, 0.76, -0.14, -0.40, 0.30, -0.15, 4.46, -2.06, 1.56, 0.35, -0.93, -0.01, 0.33, 0.48, -0.05, -0.42, 2.70, 1.99, 0.57, -0.74, 0.46, 0.83, 0.19, 0.35, 2.06, 3.87, 0.07, 0.32, 0.71, 0.56, 0.49, 0.03, -0.07
-0.76, -3.37, 2.78, 0.41, -0.87, 0.31, 0.60, 0.24, 0.02, 15.12, 8.23, -3.38, 0.21, 0.87, 0.45, 0.73, -0.35, 0.03, -7.13, 3.36, 3.10, -0.62, 0.77, -0.15, -0.39, 0.29, -0.15, 5.24, -1.65, 0.03, 0.34, -0.99, -0.02, 0.34, 0.47, -0.05, -3.11, 3.04, 0.07, 0.57, -0.78, 0.45, 0.83, 0.19, 0.35, 0.28, -0.05, 0.97, 0.30, 0.70, 0.59, 0.49, 0.03, -0.07
-3.18, -1.78, 1.92, 0.40, -0.89, 0.34, 0.59, 0.24, 0.02, 14.71, 4.53, -5.18, 0.16, 0.90, 0.46, 0.73, -0.34, 0.04, -6.70, 2.83, 1.73, -0.64, 0.80, -0.14, -0.39, 0.29, -0.16, 3.81, -2.68, 0.93, 0.33, -1.00, -0.02, 0.34, 0.48, -0.05, -4.48, 1.19, 0.87, 0.57, -0.81, 0.47, 0.83, 0.20, 0.34, 3.48, -0.02, -0.57, 0.30, 0.70, 0.55, 0.49, 0.03, -0.07
-6.47, -3.67, 2.12, 0.40, -0.88, 0.37, 0.59, 0.25, 0.03, 19.90, 2.46, -4.02, 0.13, 0.89, 0.42, 0.73, -0.35, 0.03, -1.64, 10.90, -1.89, -0.60, 0.78, -0.11, -0.40, 0.30, -0.16, 0.97, -4.83, 2.27, 0.35, -0.95, 0.02, 0.34, 0.48, -0.05, -6.84, -1.73, 3.71, 0.57, -0.76, 0.47, 0.84, 0.19, 0.35, 0.22, 5.22, -0.44, 0.33, 0.72, 0.52, 0.50, 0.03, -0.07
-6.52, -5.41, 4.47, 0.40, -0.86, 0.37, 0.60, 0.24, 0.02, 10.05, 4.79, -4.70, 0.19, 0.87, 0.40, 0.72, -0.34, 0.02, -3.19, 1.91, 0.01, -0.60, 0.77, -0.11, -0.40, 0.29, -0.15, 0.44, -0.99, 2.12, 0.35, -0.92, 0.05, 0.34, 0.47, -0.05, -6.03, 4.11, 1.23, 0.57, -0.73, 0.49, 0.84, 0.19, 0.35, -1.12, -2.34, -1.94, 0.33, 0.73, 0.53, 0.50, 0.03, -0.08
-5.23, -1.57, 3.54, 0.42, -0.84, 0.38, 0.59, 0.24, 0.02, 11.21, 4.34, -4.14, 0.17, 0.87, 0.41, 0.73, -0.34, 0.02, -4.49, 3.70, 1.63, -0.59, 0.77, -0.08, -0.39, 0.29, -0.15, 4.13, -3.20, 1.56, 0.36, -0.93, 0.02, 0.34, 0.48, -0.05, -2.79, 3.29, 1.30, 0.58, -0.76, 0.48, 0.84, 0.19, 0.34, 0.86, 0.60, 0.15, 0.31, 0.72, 0.52, 0.50, 0.03, -0.07
-3.18, -2.01, 2.06, 0.41, -0.85, 0.37, 0.59, 0.25, 0.02, 10.94, 6.12, -4.57, 0.15, 0.87, 0.45, 0.73, -0.34, 0.03, -5.57, 5.14, 1.88, -0.60, 0.79, -0.11, -0.39, 0.29, -0.15, 3.57, -3.93, 2.00, 0.34, -0.95, 0.03, 0.34, 0.47, -0.05, -5.57, 2.03, 1.23, 0.56, -0.77, 0.48, 0.84, 0.18, 0.34, -1.23, 3.53, 0.28, 0.34, 0.71, 0.54, 0.50, 0.03, -0.06
-5.13, -0.84, 3.53, 0.41, -0.88, 0.33, 0.60, 0.24, 0.02, 5.55, 4.82, -4.29, 0.20, 0.86, 0.47, 0.73, -0.34, 0.03, -1.44, 2.00, 0.50, -0.60, 0.78, -0.11, -0.40, 0.29, -0.15, 1.15, -0.36, 2.03, 0.35, -0.94, 0.02, 0.34, 0.47, -0.05, -5.32, 4.81, 1.35, 0.57, -0.74, 0.49, 0.84, 0.18, 0.35, -0.16, -2.71, -3.01, 0.30, 0.71, 0.54, 0.49, 0.03, -0.06
-4.64, -1.23, 4.76, 0.44, -0.86, 0.34, 0.60, 0.24, 0.02, -2.36, 6.32, -0.46, 0.19, 0.89, 0.38, 0.73, -0.34, 0.03, -3.31, 4.04, 0.48, -0.61, 0.77, -0.12, -0.40, 0.29, -0.15, 2.48, -4.70, 2.64, 0.33, -0.95, 0.02, 0.34, 0.48, -0.05, -2.95, 1.99, 2.02, 0.55, -0.77, 0.48, 0.83, 0.19, 0.35, 0.34, 2.26, -0.07, 0.33, 0.72, 0.53, 0.49, 0.03, -0.08
-3.56, -1.00, 2.37, 0.39, -0.87, 0.36, 0.59, 0.24, 0.02, 12.83, 2.25, -4.32, 0.21, 0.89, 0.39, 0.73, -0.35, 0.03, -4.26, -0.96, 4.53, -0.58, 0.79, -0.12, -0.40, 0.29, -0.16, 2.39, 3.27, -0.75, 0.35, -0.95, 0.03, 0.34, 0.47, -0.04, -5.06, 7.22, -0.64, 0.57, -0.76, 0.51, 0.83, 0.19, 0.34, 1.41, -7.46, -3.20, 0.32, 0.72, 0.53, 0.49, 0.03, -0.07
-5.48, 2.11, 2.24, 0.45, -0.85, 0.35, 0.60, 0.24, 0.03, 7.54, 1.44, -2.19, 0.19, 0.87, 0.45, 0.73, -0.35, 0.03, -2.88, 0.98, 1.96, -0.65, 0.79, -0.11, -0.40, 0.29, -0.16, 1.53, -1.93, 1.82, 0.37, -0.95, 0.02, 0.34, 0.47, -0.04, -6.29, 2.45, 1.42, 0.59, -0.74, 0.48, 0.84, 0.18, 0.35, -0.07, 1.12, -0.19, 0.32, 0.73, 0.51, 0.49, 0.03, -0.07
-4.82, -2.12, 3.24, 0.43, -0.84, 0.36, 0.60, 0.23, 0.02, 10.56, 5.65, -3.72, 0.17, 0.87, 0.44, 0.72, -0.35, 0.03, -3.83, 5.82, 1.59, -0.61, 0.78, -0.10, -0.40, 0.29, -0.15, 3.13, -3.57, 2.09, 0.36, -0.95, 0.02, 0.34, 0.47, -0.04, -4.63, 1.26, 2.24, 0.58, -0.75, 0.46, 0.84, 0.18, 0.35, 0.34, 3.72, 0.31, 0.37, 0.70, 0.54, 0.50, 0.03, -0.07
-4.98, -2.32, 2.66, 0.42, -0.85, 0.36, 0.60, 0.24, 0.02, 12.74, 4.97, -5.85, 0.20, 0.88, 0.39, 0.73, -0.34, 0.03, -4.63, 1.14, 2.82, -0.59, 0.77, -0.11, -0.40, 0.29, -0.16, 2.06, 1.18, 0.36, 0.36, -0.94, 0.02, 0.34, 0.47, -0.04, -5.59, 3.78, 0.72, 0.58, -0.75, 0.47, 0.84, 0.18, 0.35, 2.42, -4.10, -2.80, 0.33, 0.71, 0.53, 0.50, 0.03, -0.08
-5.54, -0.45, 2.09, 0.44, -0.84, 0.36, 0.60, 0.25, 0.03, 27.04, 2.11, -7.54, 0.20, 0.87, 0.45, 0.73, -0.34, 0.04, -5.70, 0.40, 4.21, -0.65, 0.77, -0.11, -0.40, 0.29, -0.15, 1.53, 0.22, -0.28, 0.38, -0.95, -0.00, 0.34, 0.48, -0.04, -5.92, 2.83, 0.79, 0.59, -0.76, 0.46, 0.83, 0.18, 0.35, 0.35, 1.49, 1.40, 0.33, 0.70, 0.55, 0.50, 0.03, -0.07
-7.45, -2.81, 1.13, 0.43, -0.88, 0.33, 0.60, 0.24, 0.02, 43.84, -1.17, -9.55, 0.18, 0.84, 0.47, 0.73, -0.34, 0.03, -7.54, -1.29, 0.61, -0.61, 0.78, -0.15, -0.39, 0.29, -0.16, -2.86, -3.51, -2.49, 0.34, -0.95, 0.01, 0.34, 0.48, -0.05, -8.90, 0.89, -0.26, 0.56, -0.78, 0.46, 0.83, 0.18, 0.34, -0.81, 0.03, 1.33, 0.33, 0.70, 0.56, 0.49, 0.03, -0.07
-10.27, -2.19, 1.44, 0.42, -0.89, 0.34, 0.59, 0.24, 0.02, 43.60, -3.00, -6.01, 0.19, 0.86, 0.42, 0.73, -0.34, 0.02, -3.24, 2.16, 2.28, -0.62, 0.78, -0.12, -0.40, 0.29, -0.15, -8.60, -0.55, -0.27, 0.35, -0.96, 0.02, 0.34, 0.47, -0.05, -11.69, -2.07, 0.19, 0.57, -0.76, 0.48, 0.83, 0.19, 0.34, 0.07, -1.04, 0.22, 0.33, 0.72, 0.52, 0.50, 0.03, -0.07
-12.88, -1.98, 0.41, 0.41, -0.86, 0.38, 0.59, 0.25, 0.02, 76.73, -19.91, -10.97, 0.25, 0.91, 0.32, 0.73, -0.34, 0.01, -3.04, 9.02, 8.95, -0.53, 0.76, -0.10, -0.40, 0.29, -0.15, -9.57, 0.98, -2.94, 0.33, -0.90, 0.08, 0.34, 0.48, -0.05, -12.21, 0.55, -1.59, 0.53, -0.76, 0.52, 0.83, 0.19, 0.34, 4.58, -4.07, 1.19, 0.38, 0.72, 0.51, 0.49, 0.03, -0.07
-16.23, 8.76, -5.38, 0.43, -0.85, 0.37, 0.60, 0.24, 0.02, 166.12, -48.46, -20.65, 0.16, 0.77, 0.46, 0.73, -0.32, -0.02, -5.78, -5.08, 17.55, -0.56, 0.76, -0.09, -0.40, 0.30, -0.15, -16.64, 0.53, -8.29, 0.34, -0.93, 0.07, 0.34, 0.48, -0.05, -20.80, 8.28, -4.07, 0.57, -0.78, 0.50, 0.84, 0.18, 0.34, 8.64, -13.82, -1.47, 0.31, 0.70, 0.54, 0.49, 0.03, -0.08
-39.78, 4.96, -6.47, 0.43, -0.92, 0.38, 0.59, 0.24, 0.02, 224.29, -65.43, -28.20, 0.17, 0.71, 0.53, 0.73, -0.30, -0.06, -3.80, -5.75, 25.69, -0.59, 0.76, -0.10, -0.40, 0.30, -0.15, -56.08, -19.72, -20.64, 0.43, -1.01, 0.11, 0.34, 0.47, -0.05, -73.84, 17.95, 19.68, 0.63, -0.74, 0.56, 0.84, 0.18, 0.33, 0.65, -9.74, 1.85, 0.29, 0.69, 0.52, 0.50, 0.03, -0.08
-118.74, -14.71, 18.83, 0.41, -0.86, 0.47, 0.59, 0.25, 0.01, 164.79, -35.14, -22.19, 0.14, 0.28, 1.06, 0.72, -0.26, -0.10, -9.24, 3.36, 30.18, -0.60, 0.76, -0.11, -0.41, 0.31, -0.15, -110.22, -42.75, -14.68, 0.22, -1.30, 0.23, 0.34, 0.47, -0.07, -149.28, 2.06, 26.98, 0.56, -0.83, 0.56, 0.84, 0.17, 0.33, -4.71, 0.87, 6.39, 0.35, 0.72, 0.54, 0.49, 0.02, -0.07
-156.16, -15.22, 12.28, 0.40, -0.91, 0.47, 0.59, 0.25, 0.00, 139.69, -41.40, -7.63, 0.13, 0.57, 0.65, 0.72, -0.24, -0.12, -7.72, 4.69, 24.87, -0.63, 0.71, -0.13, -0.41, 0.31, -0.15, -151.44, -26.63, -11.41, 0.25, -0.95, 0.26, 0.33, 0.47, -0.10, -175.72, 7.38, 29.82, 0.58, -0.67, 0.63, 0.84, 0.15, 0.32, -0.71, -5.96, 2.39, 0.32, 0.71, 0.56, 0.50, 0.02, -0.08
-155.82, -17.02, -4.52, 0.39, -0.88, 0.55, 0.59, 0.25, -0.02, 189.10, -52.19, -11.06, 0.07, 0.37, 0.78, 0.71, -0.21, -0.14, -10.87, 9.17, 25.61, -0.65, 0.72, -0.08, -0.42, 0.32, -0.16, -150.42, -25.25, -11.56, 0.33, -1.02, 0.32, 0.33, 0.47, -0.13, -141.93, -1.18, 13.91, 0.63, -0.68, 0.73, 0.84, 0.13, 0.32, -0.99, -8.96, 0.65, 0.29, 0.67, 0.56, 0.50, 0.03, -0.08
-165.17, -19.38, 12.83, 0.40, -0.89, 0.68, 0.60, 0.25, -0.05, 211.39, -61.43, -2.09, -0.01, 0.09, 0.93, 0.70, -0.16, -0.17, -22.36, 13.94, 36.62, -0.69, 0.66, -0.08, -0.42, 0.32, -0.16, -152.46, -24.34, -12.57, 0.30, -0.90, 0.47, 0.33, 0.46, -0.16, -169.69, -0.13, 20.20, 0.61, -0.62, 0.84, 0.84, 0.12, 0.31, -13.30, -5.83, 6.22, 0.31, 0.72, 0.55, 0.49, 0.02, -0.09
-184.92, -21.08, 12.05, 0.43, -0.78, 0.90, 0.59, 0.24, -0.08, 145.70, -55.69, -10.50, 0.09, -0.09, 1.05, 0.69, -0.12, -0.18, -27.58, 18.16, 34.89, -0.76, 0.67, -0.14, -0.42, 0.33, -0.16, -174.19, -33.14, -14.09, 0.31, -0.84, 0.59, 0.32, 0.44, -0.19, -188.86, 11.59, 24.88, 0.69, -0.60, 0.95, 0.84, 0.10, 0.30, 0.16, -7.21, 2.93, 0.29, 0.73, 0.55, 0.49, 0.03, -0.10
-209.16, -35.43, 22.17, 0.43, -0.89, 1.02, 0.59, 0.24, -0.09, 87.10, -47.32, 1.41, -0.16, -0.12, 1.03, 0.67, -0.09, -0.19, -21.72, 9.69, 33.37, -0.73, 0.69, -0.16, -0.42, 0.33, -0.15, -193.20, -43.95, -9.22, 0.27, -0.64, 0.68, 0.32, 0.41, -0.22, -192.57, 7.69, 29.35, 0.67, -0.35, 0.98, 0.84, 0.09, 0.30, -10.83, 1.74, 4.65, 0.28, 0.69, 0.56, 0.49, 0.02, -0.08
-230.40, -82.14, 42.57, 0.37, -0.76, 1.04, 0.60, 0.20, -0.12, 99.85, -66.51, 2.34, -0.02, -0.12, 0.98, 0.66, -0.04, -0.20, 7.07, -25.00, 66.81, -0.78, 0.65, -0.21, -0.43, 0.34, -0.14, -199.10, -46.75, -19.54, 0.14, -0.55, 0.74, 0.31, 0.38, -0.25, -199.62, 29.08, 27.05, 0.58, -0.42, 1.07, 0.84, 0.07, 0.31, -14.14, -12.65, 5.58, 0.28, 0.73, 0.62, 0.49, 0.02, -0.08
-218.90, 10.04, 45.59, 0.39, -0.43, 1.15, 0.59, 0.17, -0.15, 51.46, -36.31, -0.64, -0.18, -0.23, 1.03, 0.65, -0.06, -0.21, 11.50, -35.37, 59.55, -0.78, 0.60, -0.18, -0.44, 0.35, -0.15, -177.58, -27.49, -8.62, 0.17, -0.50, 0.85, 0.30, 0.35, -0.27, -164.08, 33.69, 24.06, 0.67, -0.27, 1.15, 0.84, 0.06, 0.32, 2.47, -13.45, -8.25, 0.27, 0.75, 0.51, 0.49, 0.02, -0.08
-182.60, 7.12, 36.37, 0.30, -0.30, 1.18, 0.59, 0.13, -0.16, 48.15, -18.71, -1.47, -0.20, -0.15, 0.94, 0.64, -0.04, -0.21, 13.83, -31.70, 58.36, -0.75, 0.58, -0.22, -0.45, 0.37, -0.14, -122.28, -13.35, -3.31, 0.16, -0.39, 0.93, 0.29, 0.32, -0.28, -101.62, 19.73, 22.81, 0.72, -0.14, 1.10, 0.85, 0.04, 0.33, -12.84, 3.21, -3.65, 0.30, 0.72, 0.52, 0.48, 0.02, -0.08
-152.97, -13.09, 31.30, 0.51, -0.27, 1.23, 0.59, 0.11, -0.16, 14.24, -4.18, -5.65, -0.13, -0.15, 1.00, 0.64, -0.03, -0.21, 12.49, -43.77, 79.83, -1.00, 0.46, -0.15, -0.45, 0.38, -0.12, -111.31, -13.08, -10.55, 0.11, -0.13, 0.85, 0.29, 0.30, -0.28, -83.62, 34.92, 9.73, 0.76, -0.03, 1.07, 0.84, 0.04, 0.33, -16.44, -17.81, -7.03, 0.26, 0.78, 0.59, 0.49, 0.02, -0.08
-74.81, -14.84, 6.59, 0.41, -0.08, 1.25, 0.58, 0.11, -0.17, 11.72, -0.64, -9.94, -0.15, -0.17, 0.94, 0.64, -0.04, -0.21, 5.82, -48.12, 59.56, -0.83, 0.54, -0.27, -0.46, 0.39, -0.12, -53.64, -7.87, -7.44, 0.13, -0.32, 1.01, 0.29, 0.29, -0.29, -33.88, -26.99, 14.92, 0.61, -0.17, 1.13, 0.85, 0.02, 0.34, -4.87, -11.17, -11.28, 0.27, 0.69, 0.49, 0.49, 0.03, -0.09
-64.49, 29.00, 8.66, 0.35, -0.26, 1.40, 0.59, 0.09, -0.17, -9.54, 11.27, -15.59, -0.13, -0.22, 1.00, 0.64, -0.04, -0.22, -3.31, -26.20, 37.62, -0.94, 0.43, -0.21, -0.47, 0.41, -0.11, -59.26, -6.87, -12.45, 0.19, -0.13, 0.95, 0.28, 0.28, -0.29, -46.04, 29.26, 4.79, 0.90, -0.04, 1.08, 0.85, 0.02, 0.34, -16.52, -3.45, -10.92, 0.30, 0.78, 0.58, 0.48, 0.03, -0.08
