244.96, 125.33, 6.09, 0.12, 0.24, 1.17, 0.27, 0.24, -0.41, 96.84, 19.27, -35.96, 0.36, 0.64, 0.65, 0.46, -0.11, -0.29, 0.84, -75.37, 61.59, -0.54, 0.68, 0.49, -0.57, 0.41, -0.03, 244.96, 33.29, -58.17, 0.57, -0.18, 0.97, 0.05, 0.59, -0.30, 244.96, 189.15, -26.77, 0.51, 0.00, 1.45, 0.61, 0.31, 0.07, 73.21, -8.88, -27.77, 0.61, 0.66, 0.18, 0.34, 0.09, -0.28
244.96, 181.28, -5.69, 0.30, -0.03, 1.80, 0.32, 0.34, -0.36, 95.32, 26.69, -25.78, 0.29, 0.58, 0.77, 0.46, -0.08, -0.28, -1.94, -54.88, 57.29, -0.31, 0.81, 0.43, -0.58, 0.43, -0.01, 244.96, 4.66, -27.98, 0.43, -0.53, 0.88, 0.04, 0.70, -0.18, 244.96, 111.53, 16.82, 0.58, -0.25, 1.43, 0.65, 0.39, 0.19, 26.61, 3.63, -16.08, 0.72, 0.58, 0.25, 0.34, 0.12, -0.29
244.96, 244.96, -33.69, 0.25, -0.40, 0.99, 0.39, 0.46, -0.21, 183.38, 32.28, -27.13, 0.40, 0.47, 0.76, 0.47, -0.03, -0.27, 22.13, -56.67, 94.72, -0.56, 0.70, 0.45, -0.58, 0.45, 0.02, 244.96, 12.93, -32.46, 0.50, -0.75, 0.89, 0.03, 0.76, -0.03, 244.96, 71.66, 24.49, 0.81, -0.44, 1.60, 0.67, 0.43, 0.28, 18.21, -7.58, -22.03, 0.69, 0.62, 0.30, 0.34, 0.12, -0.30
244.96, 70.92, -24.58, 0.59, -0.82, 1.47, 0.40, 0.50, -0.06, 122.96, 33.32, -15.38, 0.46, 0.31, 0.92, 0.49, 0.03, -0.26, 12.99, -35.50, 46.55, -0.79, 0.66, 0.49, -0.58, 0.49, 0.04, 244.32, -5.85, -9.08, 0.45, -0.76, 0.52, 0.02, 0.77, 0.05, 208.42, 48.66, 24.47, 0.78, -0.43, 1.12, 0.67, 0.44, 0.35, 12.66, -2.92, -21.82, 0.70, 0.63, 0.30, 0.35, 0.14, -0.29
236.59, 62.57, -0.41, 0.62, -0.61, 1.01, 0.39, 0.50, 0.02, 111.73, 31.47, -0.06, 0.41, 0.31, 0.81, 0.50, 0.07, -0.23, 22.80, -25.50, 41.87, -0.71, 0.65, 0.46, -0.58, 0.49, 0.05, 244.96, -1.15, 5.09, 0.48, -0.93, 0.48, 0.02, 0.75, 0.16, 229.71, 31.74, 47.31, 0.63, -0.49, 0.96, 0.69, 0.42, 0.44, 27.07, 6.33, -23.93, 0.73, 0.62, 0.27, 0.34, 0.15, -0.30
242.77, 35.19, 17.84, 0.65, -0.81, 0.90, 0.39, 0.48, 0.10, 46.98, 2.33, 10.21, 0.45, 0.20, 0.84, 0.51, 0.09, -0.23, 16.02, -28.50, 29.24, -0.70, 0.63, 0.48, -0.59, 0.51, 0.05, 207.07, -7.63, 15.42, 0.55, -0.92, 0.28, 0.02, 0.72, 0.24, 197.75, 29.53, 57.82, 0.53, -0.63, 1.09, 0.70, 0.40, 0.50, 22.77, 15.13, -17.88, 0.74, 0.57, 0.28, 0.35, 0.16, -0.30
244.96, 49.08, -34.70, 0.68, -0.82, 0.64, 0.39, 0.43, 0.19, 42.77, 6.09, 11.96, 0.45, 0.28, 0.77, 0.51, 0.10, -0.22, 28.64, -5.38, 12.99, -0.78, 0.65, 0.41, -0.59, 0.52, 0.06, 147.80, -10.40, 14.09, 0.48, -0.87, 0.13, 0.02, 0.68, 0.30, 120.44, 54.15, 30.83, 0.67, -0.56, 0.62, 0.69, 0.37, 0.57, 18.97, 9.26, -11.16, 0.77, 0.58, 0.31, 0.36, 0.18, -0.30
187.89, 7.67, -5.98, 0.55, -0.74, 0.39, 0.38, 0.40, 0.25, 44.79, 9.95, 0.89, 0.37, 0.18, 0.85, 0.52, 0.11, -0.20, 52.55, 1.79, -5.61, -0.67, 0.54, 0.51, -0.59, 0.52, 0.06, 127.37, -3.29, 13.08, 0.53, -0.89, -0.00, 0.02, 0.65, 0.33, 124.39, 25.23, 17.88, 0.77, -0.62, 0.64, 0.69, 0.35, 0.60, 21.90, -0.84, -11.73, 0.73, 0.54, 0.28, 0.35, 0.18, -0.30
153.51, -8.56, -10.09, 0.56, -0.74, 0.34, 0.38, 0.35, 0.29, 68.47, 16.99, 2.03, 0.41, 0.18, 0.84, 0.52, 0.12, -0.19, 34.24, 7.93, -5.82, -0.65, 0.52, 0.54, -0.59, 0.52, 0.06, 130.04, -14.31, 3.35, 0.45, -0.86, -0.10, 0.03, 0.61, 0.37, 126.93, 12.85, 20.71, 0.72, -0.59, 0.52, 0.69, 0.31, 0.64, 21.10, 4.44, -12.62, 0.74, 0.53, 0.31, 0.35, 0.19, -0.29
142.40, -17.70, -1.53, 0.57, -0.75, 0.25, 0.38, 0.31, 0.32, 48.67, 14.01, 3.00, 0.41, 0.09, 0.86, 0.53, 0.13, -0.18, 12.92, 6.36, 2.99, -0.74, 0.59, 0.50, -0.59, 0.52, 0.05, 75.34, -15.04, -4.06, 0.47, -0.91, -0.09, 0.03, 0.58, 0.38, 78.94, 8.86, 12.18, 0.75, -0.58, 0.50, 0.69, 0.29, 0.67, 22.48, 10.30, -11.01, 0.74, 0.55, 0.32, 0.35, 0.20, -0.30
75.07, -4.38, -1.67, 0.58, -0.73, 0.19, 0.38, 0.27, 0.34, 50.03, 23.22, 8.19, 0.43, 0.12, 0.87, 0.53, 0.15, -0.17, -10.18, 19.88, 20.39, -0.66, 0.53, 0.56, -0.59, 0.52, 0.05, 59.07, -25.38, 4.47, 0.52, -0.91, -0.17, 0.03, 0.56, 0.40, 70.09, 9.55, 16.96, 0.80, -0.66, 0.40, 0.69, 0.27, 0.67, 30.94, 9.96, -11.62, 0.81, 0.47, 0.33, 0.36, 0.21, -0.30
51.89, -6.30, 4.85, 0.56, -0.74, 0.12, 0.38, 0.25, 0.35, 40.67, 17.65, 5.54, 0.55, 0.01, 0.96, 0.55, 0.16, -0.15, -10.03, 13.82, 15.53, -0.67, 0.55, 0.57, -0.59, 0.53, 0.04, 29.68, -13.24, 11.47, 0.51, -0.90, -0.26, 0.03, 0.56, 0.41, 37.71, 12.84, 5.88, 0.80, -0.66, 0.31, 0.70, 0.25, 0.69, 13.93, 1.08, -7.33, 0.82, 0.47, 0.35, 0.36, 0.22, -0.29
26.42, 0.38, 1.34, 0.59, -0.72, 0.10, 0.38, 0.24, 0.36, 31.22, 0.16, 1.53, 0.49, 0.04, 0.87, 0.54, 0.17, -0.16, -7.89, 2.98, 11.10, -0.71, 0.53, 0.57, -0.59, 0.53, 0.03, 19.61, -3.86, 14.75, 0.51, -0.87, -0.25, 0.03, 0.55, 0.42, 25.23, 12.15, 4.56, 0.79, -0.60, 0.35, 0.69, 0.24, 0.69, 15.45, -3.95, -7.19, 0.78, 0.48, 0.34, 0.36, 0.22, -0.29
13.82, -0.13, 4.71, 0.58, -0.73, 0.07, 0.38, 0.23, 0.36, 18.86, 4.29, -1.42, 0.46, -0.02, 0.89, 0.55, 0.17, -0.14, -1.88, 6.22, 9.23, -0.72, 0.55, 0.56, -0.59, 0.54, 0.04, 12.93, -1.85, 14.19, 0.51, -0.89, -0.24, 0.03, 0.55, 0.41, 11.00, 6.63, 4.37, 0.77, -0.61, 0.32, 0.69, 0.23, 0.70, 5.85, 1.60, -4.82, 0.78, 0.48, 0.35, 0.35, 0.23, -0.30
8.02, -0.36, 5.09, 0.56, -0.72, 0.06, 0.39, 0.22, 0.36, 7.60, 3.81, -0.99, 0.48, 0.00, 0.88, 0.55, 0.17, -0.14, -1.32, 6.57, 8.31, -0.70, 0.53, 0.57, -0.59, 0.54, 0.03, 7.99, 0.23, 9.44, 0.51, -0.83, -0.26, 0.03, 0.54, 0.42, 7.60, 6.68, 3.60, 0.78, -0.60, 0.33, 0.69, 0.23, 0.70, 7.59, 0.65, -3.83, 0.80, 0.47, 0.35, 0.36, 0.23, -0.29
4.13, 0.59, 3.21, 0.56, -0.68, 0.05, 0.38, 0.22, 0.36, 8.70, 0.93, -3.45, 0.47, 0.04, 0.85, 0.55, 0.17, -0.14, 0.15, 6.71, 4.53, -0.68, 0.53, 0.57, -0.59, 0.54, 0.04, 3.75, 2.46, 5.63, 0.52, -0.88, -0.27, 0.04, 0.54, 0.41, -2.75, 6.24, 0.79, 0.78, -0.60, 0.30, 0.69, 0.22, 0.70, -0.46, -2.51, -1.83, 0.79, 0.44, 0.35, 0.36, 0.23, -0.29
-6.32, 2.98, 3.40, 0.57, -0.70, 0.07, 0.38, 0.22, 0.36, 0.37, -2.76, -6.36, 0.48, -0.02, 0.88, 0.55, 0.17, -0.15, 0.69, 2.12, -3.52, -0.70, 0.50, 0.58, -0.59, 0.54, 0.04, -2.55, 3.72, 4.59, 0.53, -0.83, -0.26, 0.04, 0.54, 0.42, -5.42, 4.31, -0.49, 0.77, -0.56, 0.30, 0.69, 0.22, 0.70, -3.46, -1.20, -0.10, 0.78, 0.49, 0.34, 0.36, 0.23, -0.29
-4.53, 0.11, 3.30, 0.58, -0.67, 0.09, 0.38, 0.22, 0.37, 1.96, -0.74, -2.59, 0.46, 0.04, 0.85, 0.55, 0.17, -0.15, 1.57, 5.48, -0.84, -0.68, 0.51, 0.58, -0.59, 0.54, 0.03, 0.79, 0.61, 4.15, 0.51, -0.83, -0.26, 0.04, 0.54, 0.41, -3.67, 2.85, 0.10, 0.77, -0.57, 0.31, 0.69, 0.23, 0.70, 0.06, 1.29, 1.03, 0.79, 0.45, 0.35, 0.35, 0.23, -0.30
-7.34, -1.13, 2.74, 0.56, -0.69, 0.06, 0.38, 0.22, 0.37, -2.59, -1.97, -3.49, 0.48, 0.03, 0.85, 0.54, 0.17, -0.15, -0.73, 4.25, -3.06, -0.68, 0.51, 0.58, -0.59, 0.54, 0.03, -3.54, 1.97, 1.42, 0.52, -0.85, -0.27, 0.03, 0.54, 0.42, -10.42, 3.01, -3.07, 0.77, -0.60, 0.29, 0.69, 0.23, 0.70, -6.42, -0.64, 3.60, 0.79, 0.45, 0.34, 0.36, 0.23, -0.29
-15.54, 1.41, 0.72, 0.56, -0.69, 0.06, 0.38, 0.22, 0.37, -4.70, -8.34, -4.61, 0.44, 0.03, 0.87, 0.55, 0.17, -0.16, -1.17, 0.63, -7.85, -0.67, 0.52, 0.57, -0.59, 0.54, 0.03, -6.70, 4.35, -0.76, 0.51, -0.83, -0.25, 0.03, 0.54, 0.41, -15.60, 3.24, -4.67, 0.76, -0.56, 0.30, 0.69, 0.23, 0.70, -6.49, -4.77, 3.19, 0.77, 0.48, 0.34, 0.35, 0.23, -0.29
-13.72, 0.46, -0.04, 0.56, -0.68, 0.07, 0.38, 0.23, 0.36, -1.37, -3.73, -2.71, 0.43, 0.05, 0.87, 0.54, 0.16, -0.16, -0.87, 2.52, -4.55, -0.68, 0.52, 0.58, -0.59, 0.54, 0.03, -1.70, 1.78, 0.82, 0.51, -0.83, -0.25, 0.03, 0.54, 0.42, -10.00, 2.61, -2.67, 0.76, -0.56, 0.33, 0.69, 0.23, 0.70, -3.54, -0.70, 2.75, 0.78, 0.48, 0.34, 0.36, 0.23, -0.29
-9.54, -0.25, 0.53, 0.58, -0.68, 0.07, 0.38, 0.22, 0.35, 0.26, -1.32, -1.39, 0.45, 0.05, 0.87, 0.54, 0.16, -0.17, -1.84, 2.00, -3.40, -0.66, 0.52, 0.59, -0.59, 0.53, 0.03, -1.54, 0.10, 0.76, 0.51, -0.83, -0.24, 0.04, 0.55, 0.41, -9.29, 1.56, -2.80, 0.76, -0.57, 0.32, 0.68, 0.24, 0.70, -3.34, -0.18, 2.90, 0.77, 0.48, 0.34, 0.35, 0.22, -0.30
-9.40, -1.59, -0.07, 0.55, -0.69, 0.11, 0.38, 0.23, 0.36, 0.37, -2.77, -1.20, 0.41, 0.08, 0.86, 0.53, 0.16, -0.16, -2.47, 2.44, -3.93, -0.64, 0.54, 0.57, -0.59, 0.53, 0.02, -1.91, 1.05, 0.64, 0.50, -0.84, -0.23, 0.04, 0.54, 0.41, -9.65, 4.08, -3.18, 0.76, -0.60, 0.32, 0.69, 0.23, 0.69, -4.51, -3.21, 2.07, 0.76, 0.48, 0.34, 0.36, 0.22, -0.29
-10.75, 0.96, 0.30, 0.55, -0.70, 0.10, 0.38, 0.23, 0.36, 0.18, -1.57, -3.59, 0.42, 0.07, 0.88, 0.53, 0.15, -0.17, -1.44, 1.13, -4.49, -0.66, 0.54, 0.58, -0.59, 0.53, 0.04, -2.95, 1.74, 0.61, 0.50, -0.85, -0.24, 0.04, 0.54, 0.41, -11.28, 2.83, -2.98, 0.76, -0.59, 0.35, 0.68, 0.23, 0.70, -4.84, -1.95, 2.40, 0.76, 0.49, 0.33, 0.36, 0.22, -0.29
-11.48, -0.07, 0.38, 0.55, -0.70, 0.09, 0.38, 0.24, 0.37, -1.62, -0.69, -2.99, 0.42, 0.08, 0.87, 0.53, 0.15, -0.18, -1.93, 2.73, -4.97, -0.66, 0.54, 0.58, -0.59, 0.53, 0.03, -3.50, 0.60, 0.40, 0.51, -0.85, -0.23, 0.03, 0.55, 0.41, -10.74, 3.81, -2.51, 0.75, -0.59, 0.34, 0.68, 0.24, 0.69, -5.28, -0.58, 2.54, 0.77, 0.50, 0.32, 0.36, 0.21, -0.29
-12.31, -1.11, 0.46, 0.55, -0.71, 0.10, 0.38, 0.24, 0.36, 2.81, 0.05, -3.03, 0.41, 0.11, 0.87, 0.54, 0.15, -0.18, -1.94, 3.43, -3.82, -0.64, 0.55, 0.59, -0.59, 0.53, 0.02, -1.80, 0.83, 0.84, 0.50, -0.85, -0.22, 0.04, 0.55, 0.41, -11.60, 2.98, -1.85, 0.75, -0.59, 0.33, 0.69, 0.24, 0.69, -3.87, -2.20, 1.25, 0.77, 0.51, 0.32, 0.35, 0.21, -0.30
