-124.60, -21.64, 30.63, 0.39, -0.98, 0.82, 0.34, 0.28, -0.25, 244.96, -47.60, 16.38, -0.09, 0.82, 0.22, 0.40, -0.42, 0.14, -17.01, 116.90, -9.82, -0.60, 0.86, 0.29, -0.09, 0.20, -0.00, -165.67, -179.32, 15.36, 0.20, -1.12, 0.48, -0.08, 0.49, -0.24, -126.19, 1.67, 8.68, 0.35, -0.40, 1.32, 0.47, 0.10, 0.10, 11.20, 38.43, -8.14, 0.30, 0.83, 0.26, 0.20, -0.05, 0.15
-217.01, -56.38, 58.48, -0.60, -1.79, 1.14, 0.34, 0.27, -0.27, 244.96, 16.76, -10.68, -0.15, 0.56, 0.69, 0.40, -0.43, 0.05, -51.10, 119.61, 22.71, -0.59, 0.83, 0.35, -0.09, 0.20, 0.01, -245.00, 36.44, -19.05, 0.44, -0.56, 0.48, -0.09, 0.43, -0.28, -245.00, 40.82, 1.20, 0.34, 0.03, 1.10, 0.48, 0.06, 0.11, -2.39, 44.15, -21.45, 0.24, 0.93, 0.43, 0.20, -0.05, 0.16
-245.00, -45.80, 127.88, 0.27, -0.05, 0.90, 0.34, 0.21, -0.30, 244.96, 111.37, 3.17, 0.00, 0.22, 0.89, 0.41, -0.40, -0.02, -64.29, 144.62, 14.25, -0.49, 0.84, 0.35, -0.09, 0.20, 0.03, -245.00, 11.61, 37.06, 0.23, -0.53, 0.57, -0.08, 0.34, -0.30, -201.17, 36.51, 52.88, 0.20, 0.29, 0.94, 0.49, -0.01, 0.12, 52.52, 57.49, -21.71, 0.29, 0.90, 0.24, 0.20, -0.05, 0.15
-245.00, -38.97, 114.76, 0.40, -0.41, 0.98, 0.33, 0.12, -0.31, 233.00, 125.51, 35.82, 0.25, -0.08, 1.01, 0.42, -0.37, -0.07, -70.80, 155.02, 16.28, -0.60, 0.91, 0.31, -0.09, 0.20, 0.05, -245.00, 67.87, 114.61, 0.23, -0.50, 0.88, -0.08, 0.26, -0.29, -103.49, 52.03, 87.50, 0.59, 0.07, 1.32, 0.50, -0.03, 0.13, 53.08, 101.93, -31.10, 0.25, 0.78, 0.22, 0.20, -0.05, 0.15
-180.12, 5.79, 149.63, 0.52, -0.33, 1.30, 0.32, 0.06, -0.29, 172.95, 116.67, 84.43, 0.49, -0.14, 0.98, 0.44, -0.33, -0.10, -41.61, 182.78, -14.70, -0.54, 0.87, 0.34, -0.10, 0.20, 0.07, -107.78, 40.07, 128.05, 0.29, -0.01, 0.62, -0.07, 0.22, -0.27, -84.38, 52.21, 116.17, 0.31, 0.24, 1.04, 0.50, -0.05, 0.15, 51.47, 150.53, -25.79, 0.45, 0.88, 0.28, 0.20, -0.05, 0.14
-75.00, 48.43, 151.05, 0.54, 0.04, 1.07, 0.31, 0.03, -0.29, 129.77, 83.10, 125.61, 0.54, -0.02, 0.86, 0.44, -0.31, -0.11, -20.11, 204.05, 5.55, -0.52, 0.84, 0.42, -0.10, 0.21, 0.08, -26.42, 82.18, 159.26, 0.47, -0.16, 1.03, -0.07, 0.21, -0.27, 22.13, 94.36, 130.93, 0.74, 0.19, 1.28, 0.50, -0.06, 0.16, 84.94, 162.76, -12.69, 0.59, 0.74, 0.18, 0.20, -0.05, 0.13
19.44, 56.01, 157.13, 0.80, -0.06, 1.26, 0.31, 0.03, -0.28, 175.02, 56.83, 141.75, 0.56, -0.25, 1.12, 0.43, -0.30, -0.13, -18.47, 198.29, -0.09, -0.26, 0.91, 0.33, -0.10, 0.21, 0.10, 11.69, 47.04, 164.95, 0.60, -0.02, 0.81, -0.08, 0.20, -0.26, 32.35, 88.37, 147.17, 0.62, 0.34, 1.07, 0.50, -0.06, 0.15, 66.98, 156.83, -9.64, 0.54, 0.74, 0.14, 0.19, -0.06, 0.12
70.97, 53.05, 169.60, 0.66, 0.11, 0.97, 0.31, 0.02, -0.28, 72.66, 61.35, 180.08, 0.56, -0.02, 0.64, 0.42, -0.27, -0.15, -29.48, 213.46, -3.70, -0.33, 0.79, 0.42, -0.11, 0.21, 0.10, 81.08, 29.38, 190.35, 0.64, 0.03, 0.70, -0.09, 0.21, -0.26, 112.74, 73.15, 157.66, 0.79, 0.20, 1.28, 0.49, -0.05, 0.14, 80.29, 171.72, 12.28, 0.71, 0.85, 0.13, 0.19, -0.06, 0.11
155.26, 1.56, 147.26, 0.81, -0.04, 1.08, 0.31, 0.04, -0.28, 181.03, 53.72, 172.53, 0.48, -0.02, 0.77, 0.41, -0.26, -0.16, -48.14, 167.59, 13.64, -0.10, 0.90, 0.30, -0.12, 0.21, 0.12, 156.35, -38.33, 154.77, 0.35, -0.18, 0.88, -0.10, 0.23, -0.26, 159.40, 20.37, 123.55, 0.66, 0.09, 1.34, 0.49, -0.02, 0.13, 68.96, 144.87, 31.93, 0.62, 0.63, 0.16, 0.18, -0.05, 0.09
163.67, -19.06, 104.57, 0.72, -0.24, 1.33, 0.30, 0.07, -0.30, 192.04, 34.33, 150.66, 0.56, -0.28, 0.89, 0.40, -0.21, -0.17, -48.29, 158.13, 13.98, -0.17, 0.90, 0.31, -0.13, 0.21, 0.13, 126.66, -73.45, 164.14, 0.49, -0.32, 0.95, -0.11, 0.27, -0.28, 117.24, -3.47, 145.57, 0.78, 0.19, 1.26, 0.48, 0.02, 0.12, 53.88, 125.64, 15.04, 0.58, 0.79, 0.04, 0.16, -0.06, 0.09
136.92, -62.18, 124.09, 0.63, -0.11, 1.08, 0.29, 0.10, -0.31, 210.48, -13.97, 154.52, 0.43, -0.17, 0.67, 0.40, -0.17, -0.18, -55.38, 152.62, -7.74, 0.01, 0.87, 0.31, -0.15, 0.21, 0.13, 181.86, -78.73, 169.48, 0.31, -0.09, 0.72, -0.14, 0.31, -0.28, 156.30, -54.73, 111.47, 0.53, 0.10, 1.29, 0.47, 0.05, 0.10, 59.99, 142.47, 45.80, 0.74, 0.81, 0.06, 0.16, -0.06, 0.09
209.10, -84.28, 74.62, 0.57, -0.18, 1.35, 0.27, 0.14, -0.31, 244.96, -42.19, 95.82, 0.48, -0.48, 0.92, 0.39, -0.11, -0.18, -36.46, 140.79, 2.17, -0.05, 0.88, 0.38, -0.15, 0.22, 0.15, 198.85, -92.73, 161.20, 0.43, -0.46, 1.02, -0.16, 0.36, -0.27, 127.68, -48.86, 128.54, 0.60, 0.19, 1.41, 0.45, 0.08, 0.11, 70.05, 108.99, 19.81, 0.59, 0.80, 0.07, 0.15, -0.06, 0.09
167.76, -86.69, 103.43, 0.75, -0.27, 1.19, 0.26, 0.17, -0.31, 212.62, -79.58, 102.32, 0.56, -0.58, 0.68, 0.39, -0.07, -0.17, -44.99, 122.60, 18.58, 0.10, 0.82, 0.33, -0.16, 0.22, 0.15, 151.72, -115.14, 145.49, 0.23, -0.55, 0.83, -0.17, 0.41, -0.26, 104.99, -83.39, 125.26, 0.47, -0.21, 1.33, 0.44, 0.11, 0.11, 44.58, 123.12, 68.46, 0.78, 0.61, 0.01, 0.14, -0.05, 0.07
143.52, -110.45, 63.61, 0.33, -0.50, 1.25, 0.25, 0.21, -0.30, 168.67, -86.37, 44.15, 0.34, -0.57, 0.75, 0.38, -0.02, -0.16, -45.00, 83.13, 10.92, 0.07, 0.97, 0.30, -0.17, 0.23, 0.16, 128.62, -96.96, 88.87, 0.17, -0.57, 0.96, -0.18, 0.46, -0.24, 68.54, -65.38, 87.23, 0.42, 0.08, 1.35, 0.43, 0.14, 0.12, 18.42, 79.45, 30.80, 0.59, 0.88, 0.12, 0.13, -0.05, 0.06
111.37, -73.53, 56.84, 0.49, -0.33, 1.31, 0.24, 0.24, -0.29, 124.74, -84.86, 43.18, 0.36, -0.67, 0.73, 0.36, 0.02, -0.14, -44.94, 92.68, 3.04, 0.02, 0.95, 0.24, -0.18, 0.23, 0.17, 88.29, -79.13, 97.43, 0.07, -0.56, 0.92, -0.18, 0.49, -0.22, 45.38, -46.15, 96.14, 0.33, 0.01, 1.39, 0.42, 0.16, 0.12, 20.28, 79.31, 21.22, 0.54, 0.81, -0.16, 0.12, -0.05, 0.05
75.44, -73.99, 70.35, 0.52, -0.32, 1.20, 0.23, 0.26, -0.28, 97.44, -79.01, 40.78, 0.41, -0.70, 0.61, 0.35, 0.04, -0.13, -41.81, 83.28, -2.61, 0.24, 0.92, 0.19, -0.19, 0.23, 0.17, 116.71, -48.22, 83.10, 0.16, -0.63, 0.87, -0.19, 0.50, -0.20, 61.67, -51.53, 87.79, 0.33, -0.10, 1.41, 0.41, 0.17, 0.13, 11.99, 103.52, 39.53, 0.64, 0.79, 0.08, 0.12, -0.05, 0.05
91.16, -66.58, 48.16, 0.33, -0.53, 1.32, 0.22, 0.29, -0.27, 52.51, -57.45, 31.43, 0.27, -0.75, 0.73, 0.34, 0.06, -0.11, -35.26, 64.58, 1.83, 0.01, 0.98, 0.21, -0.19, 0.23, 0.18, 34.76, -46.52, 55.49, 0.15, -0.82, 0.90, -0.19, 0.52, -0.19, 10.71, -39.62, 73.66, 0.39, -0.07, 1.46, 0.41, 0.18, 0.13, 3.41, 55.33, 12.68, 0.49, 0.77, -0.07, 0.11, -0.05, 0.05
-5.59, -59.51, 62.95, 0.46, -0.51, 1.28, 0.22, 0.29, -0.25, 5.00, -60.30, 48.58, 0.27, -0.69, 0.64, 0.34, 0.06, -0.10, -26.55, 61.10, -21.68, 0.06, 1.01, 0.13, -0.20, 0.24, 0.18, -21.35, -68.14, 45.54, 0.05, -0.64, 0.82, -0.18, 0.53, -0.18, -22.11, -38.29, 66.72, 0.25, -0.06, 1.37, 0.40, 0.19, 0.13, -12.35, 82.82, 16.13, 0.57, 0.82, -0.06, 0.11, -0.05, 0.05
-25.44, -48.21, 56.58, 0.43, -0.38, 1.23, 0.22, 0.29, -0.26, -4.30, -45.55, 39.46, 0.35, -0.60, 0.58, 0.33, 0.06, -0.10, -13.79, 50.84, -19.31, 0.11, 0.98, 0.12, -0.20, 0.23, 0.18, -12.06, -56.95, 42.24, 0.17, -0.62, 0.81, -0.19, 0.53, -0.18, -18.66, -30.18, 59.53, 0.31, -0.07, 1.42, 0.40, 0.20, 0.12, -7.07, 55.99, 14.67, 0.55, 0.73, -0.07, 0.11, -0.05, 0.05
-12.20, -44.70, 49.13, 0.38, -0.45, 1.27, 0.22, 0.29, -0.26, -13.14, -40.40, 39.05, 0.27, -0.67, 0.69, 0.33, 0.06, -0.10, 22.74, 39.54, -29.56, -0.01, 0.97, 0.19, -0.20, 0.23, 0.18, -35.76, -41.54, 40.31, 0.12, -0.60, 0.86, -0.19, 0.53, -0.17, -37.40, -22.27, 61.65, 0.29, 0.06, 1.43, 0.40, 0.19, 0.13, -22.71, 61.47, 1.62, 0.47, 0.88, -0.20, 0.11, -0.05, 0.05
-32.97, -47.87, 57.32, 0.37, -0.22, 1.26, 0.21, 0.29, -0.26, 7.42, -52.50, 40.40, 0.28, -0.39, 0.66, 0.33, 0.06, -0.11, 3.38, 54.62, -40.76, 0.24, 0.93, 0.17, -0.20, 0.23, 0.17, 9.51, -65.26, 40.18, 0.06, -0.39, 0.95, -0.19, 0.53, -0.18, -11.49, -24.56, 56.18, 0.20, 0.13, 1.39, 0.40, 0.19, 0.13, -7.83, 65.44, 11.30, 0.54, 0.81, -0.17, 0.11, -0.05, 0.05
-5.16, -43.83, 46.12, 0.37, -0.36, 1.36, 0.22, 0.29, -0.26, 9.46, -41.85, 34.03, 0.27, -0.54, 0.77, 0.33, 0.07, -0.09, 12.36, 46.51, -32.25, 0.21, 0.99, 0.10, -0.19, 0.23, 0.17, -29.88, -42.39, 28.79, 0.05, -0.58, 0.91, -0.19, 0.53, -0.17, -30.01, -19.89, 45.65, 0.25, 0.06, 1.42, 0.40, 0.19, 0.13, -17.95, 45.83, 3.45, 0.54, 0.77, -0.22, 0.10, -0.04, 0.05
-45.89, -28.22, 41.11, 0.31, -0.37, 1.37, 0.21, 0.29, -0.27, -56.45, -12.03, 33.75, 0.27, -0.52, 0.75, 0.33, 0.06, -0.11, 29.38, 19.92, -32.64, 0.30, 0.97, 0.18, -0.19, 0.23, 0.16, -66.43, -23.79, 15.29, 0.08, -0.38, 0.89, -0.19, 0.53, -0.18, -42.28, -13.44, 29.10, 0.16, 0.27, 1.40, 0.40, 0.18, 0.13, -17.71, 31.64, -1.41, 0.50, 0.96, -0.22, 0.10, -0.05, 0.06
-29.32, -21.76, 31.37, 0.34, -0.17, 1.36, 0.21, 0.29, -0.27, -8.44, -13.46, 22.30, 0.31, -0.48, 0.79, 0.33, 0.06, -0.10, 15.18, 27.84, -12.82, 0.22, 0.97, 0.20, -0.19, 0.22, 0.16, -16.18, -18.21, 19.54, 0.04, -0.45, 0.95, -0.19, 0.52, -0.19, -20.22, -9.38, 24.09, 0.12, 0.16, 1.38, 0.39, 0.18, 0.13, -8.22, 27.11, -0.73, 0.51, 0.82, -0.28, 0.11, -0.05, 0.07
-23.24, -11.48, 25.17, 0.38, -0.28, 1.42, 0.21, 0.30, -0.26, -16.85, -6.89, 17.02, 0.32, -0.50, 0.80, 0.33, 0.05, -0.11, 19.81, 16.90, -18.82, 0.30, 0.98, 0.20, -0.18, 0.22, 0.15, -35.38, -9.70, 10.30, 0.03, -0.43, 0.98, -0.20, 0.52, -0.18, -27.22, -2.43, 13.04, 0.16, 0.18, 1.43, 0.40, 0.18, 0.14, -10.77, 14.74, -4.61, 0.56, 0.85, -0.24, 0.11, -0.05, 0.07
-52.01, -0.81, 16.06, 0.33, -0.25, 1.41, 0.22, 0.28, -0.27, -46.35, 3.02, 8.18, 0.31, -0.47, 0.85, 0.32, 0.05, -0.11, 22.89, 1.61, -9.05, 0.29, 0.95, 0.26, -0.18, 0.22, 0.14, -57.44, 8.89, -6.27, 0.13, -0.39, 0.98, -0.19, 0.52, -0.19, -34.01, 5.10, -5.17, 0.19, 0.25, 1.46, 0.40, 0.17, 0.13, -8.49, -8.86, -8.76, 0.48, 0.88, -0.30, 0.11, -0.05, 0.06
-39.92, 1.14, 6.25, 0.43, -0.07, 1.33, 0.22, 0.27, -0.28, -6.44, -1.94, 0.53, 0.37, -0.41, 0.76, 0.33, 0.04, -0.12, 1.52, 7.04, -6.71, 0.17, 0.94, 0.33, -0.18, 0.21, 0.14, -9.97, -8.19, 4.34, 0.12, -0.40, 0.98, -0.20, 0.51, -0.20, -14.73, -4.33, 3.80, 0.19, 0.19, 1.43, 0.39, 0.17, 0.12, -7.71, 9.47, 1.47, 0.51, 0.82, -0.34, 0.11, -0.05, 0.06
-31.06, -6.10, 8.02, 0.36, -0.15, 1.41, 0.22, 0.27, -0.28, -15.76, -4.79, 1.38, 0.30, -0.38, 0.85, 0.32, 0.03, -0.12, 8.31, 19.96, -12.52, 0.35, 0.97, 0.23, -0.18, 0.22, 0.13, -32.60, 0.16, -0.86, 0.02, -0.34, 1.05, -0.20, 0.50, -0.21, -21.81, 2.77, -4.40, 0.13, 0.22, 1.45, 0.39, 0.17, 0.13, 1.89, -2.00, -4.50, 0.51, 0.80, -0.26, 0.12, -0.05, 0.06
-52.49, 2.25, 6.79, 0.44, -0.22, 1.42, 0.21, 0.27, -0.28, -65.80, -3.28, -5.88, 0.33, -0.56, 0.86, 0.33, 0.03, -0.12, 1.84, -7.36, -2.91, 0.24, 0.92, 0.31, -0.18, 0.21, 0.14, -74.36, 20.05, -13.94, 0.24, -0.36, 0.95, -0.20, 0.49, -0.21, -38.73, 1.53, -4.74, 0.16, 0.28, 1.43, 0.39, 0.17, 0.12, -10.56, -4.04, -4.88, 0.48, 0.89, -0.30, 0.11, -0.05, 0.07
-28.19, -0.59, 5.90, 0.35, 0.00, 1.29, 0.22, 0.26, -0.28, 4.07, 0.96, -2.73, 0.30, -0.33, 0.82, 0.32, 0.02, -0.12, -1.23, -4.40, -6.24, 0.28, 0.92, 0.30, -0.18, 0.22, 0.13, 9.30, -5.48, 4.36, 0.13, -0.29, 1.02, -0.20, 0.48, -0.21, -6.24, 4.68, 1.80, 0.17, 0.29, 1.38, 0.39, 0.16, 0.13, -0.90, 2.08, -0.55, 0.51, 0.83, -0.28, 0.11, -0.05, 0.07
-2.21, -0.81, -0.21, 0.36, -0.07, 1.37, 0.22, 0.26, -0.28, 14.26, 2.49, -4.19, 0.28, -0.33, 0.86, 0.32, 0.02, -0.12, 0.02, 2.85, -2.21, 0.33, 0.93, 0.25, -0.18, 0.22, 0.13, 4.05, 1.78, -1.63, 0.04, -0.28, 1.00, -0.20, 0.48, -0.22, -4.86, -0.79, -8.09, 0.14, 0.26, 1.39, 0.39, 0.16, 0.13, -3.04, -7.61, -1.91, 0.51, 0.83, -0.31, 0.11, -0.05, 0.07
-9.88, 2.53, -4.98, 0.39, -0.11, 1.42, 0.22, 0.26, -0.32, 1.94, 4.34, -11.80, 0.31, -0.39, 0.85, 0.32, 0.01, -0.12, -0.16, -12.82, 1.69, 0.25, 0.93, 0.30, -0.17, 0.21, 0.13, -3.72, 5.80, -4.46, 0.12, -0.26, 0.96, -0.20, 0.49, -0.22, -6.49, 5.17, -4.97, 0.16, 0.33, 1.37, 0.39, 0.16, 0.12, -1.96, -6.12, -2.01, 0.44, 0.86, -0.31, 0.11, -0.05, 0.06
1.41, 3.75, 2.50, 0.40, -0.11, 1.44, 0.21, 0.26, -0.28, 9.21, 2.56, 0.47, 0.32, -0.40, 0.83, 0.32, 0.02, -0.13, -8.56, -0.22, 1.37, 0.19, 0.89, 0.31, -0.17, 0.21, 0.13, 0.98, -4.75, 5.87, 0.11, -0.30, 0.95, -0.20, 0.49, -0.22, -5.10, 0.39, 6.21, 0.17, 0.25, 1.39, 0.39, 0.16, 0.13, -3.13, 8.61, 2.95, 0.51, 0.81, -0.32, 0.11, -0.05, 0.07
-1.54, -1.79, 4.08, 0.33, -0.10, 1.40, 0.21, 0.26, -0.29, 4.75, 2.37, -1.87, 0.32, -0.32, 0.83, 0.31, 0.02, -0.12, -6.72, 5.15, -1.94, 0.28, 0.87, 0.31, -0.17, 0.21, 0.13, 1.68, -1.63, 0.35, 0.13, -0.27, 0.97, -0.20, 0.48, -0.21, -4.38, -2.09, 0.90, 0.19, 0.27, 1.38, 0.39, 0.16, 0.13, -2.47, -2.58, 4.52, 0.53, 0.81, -0.31, 0.11, -0.05, 0.07
-7.28, -3.08, -0.19, 0.33, -0.11, 1.42, 0.21, 0.26, -0.28, 4.19, 1.97, -6.02, 0.27, -0.33, 0.89, 0.32, 0.02, -0.13, -2.56, -3.92, 0.76, 0.28, 0.93, 0.29, -0.17, 0.21, 0.13, 0.49, 3.90, 0.73, 0.14, -0.28, 1.00, -0.19, 0.48, -0.21, -5.42, 6.09, -1.34, 0.20, 0.29, 1.43, 0.39, 0.16, 0.13, 0.67, -4.12, -0.75, 0.46, 0.83, -0.31, 0.11, -0.05, 0.07
-8.20, -2.02, 1.29, 0.35, -0.08, 1.38, 0.20, 0.26, -0.28, 5.67, 1.89, -3.10, 0.27, -0.34, 0.87, 0.32, 0.01, -0.12, -5.38, 1.99, 2.12, 0.28, 0.91, 0.29, -0.17, 0.21, 0.13, -0.33, 2.68, -0.16, 0.14, -0.32, 1.02, -0.20, 0.49, -0.21, -8.29, 0.25, -1.94, 0.19, 0.27, 1.44, 0.39, 0.16, 0.12, -2.11, -0.82, 2.72, 0.45, 0.82, -0.31, 0.11, -0.05, 0.07
-10.18, -2.76, 7.44, 0.39, -0.11, 1.37, 0.21, 0.25, -0.28, -4.20, -3.44, 0.78, 0.30, -0.35, 0.83, 0.32, 0.02, -0.13, -11.91, 9.70, -3.98, 0.24, 0.92, 0.30, -0.17, 0.21, 0.13, -5.55, -5.79, 4.53, 0.09, -0.27, 0.97, -0.20, 0.48, -0.22, -10.41, -2.43, 5.38, 0.11, 0.25, 1.38, 0.39, 0.15, 0.12, -4.92, 9.49, 3.04, 0.53, 0.86, -0.31, 0.10, -0.05, 0.08
-4.97, -1.12, 3.45, 0.32, -0.09, 1.42, 0.22, 0.26, -0.28, 5.73, 3.53, -2.36, 0.26, -0.29, 0.89, 0.31, 0.01, -0.13, -3.60, -2.36, -0.37, 0.31, 0.95, 0.27, -0.17, 0.21, 0.13, 3.97, 5.37, 3.42, 0.12, -0.25, 0.99, -0.20, 0.48, -0.22, -1.30, 9.81, -0.28, 0.19, 0.31, 1.39, 0.39, 0.15, 0.12, 4.88, -7.78, -3.10, 0.51, 0.84, -0.30, 0.11, -0.05, 0.08
-0.49, 4.58, 0.81, 0.39, -0.10, 1.40, 0.21, 0.26, -0.28, 12.73, 4.20, -5.12, 0.32, -0.29, 0.81, 0.31, 0.02, -0.14, -5.59, -3.45, 4.82, 0.31, 0.89, 0.30, -0.17, 0.22, 0.14, 6.56, -2.85, -6.08, 0.12, -0.33, 1.00, -0.20, 0.48, -0.22, -1.17, 0.66, -7.69, 0.18, 0.22, 1.42, 0.39, 0.15, 0.13, -3.99, -6.95, 4.64, 0.48, 0.80, -0.32, 0.11, -0.05, 0.07
-7.23, -0.46, -7.10, 0.39, -0.11, 1.38, 0.21, 0.25, -0.28, 4.96, 4.26, -9.10, 0.30, -0.38, 0.85, 0.31, 0.01, -0.13, -8.19, -7.11, -2.04, 0.19, 0.95, 0.30, -0.17, 0.21, 0.14, -1.00, 0.28, 3.71, 0.12, -0.31, 1.01, -0.20, 0.48, -0.22, -7.91, 5.55, 4.84, 0.15, 0.27, 1.41, 0.39, 0.15, 0.13, -1.02, 2.60, -2.19, 0.45, 0.85, -0.32, 0.10, -0.06, 0.07
-5.03, 2.63, 10.68, 0.34, -0.08, 1.39, 0.22, 0.25, -0.28, 4.71, -1.05, 3.84, 0.25, -0.29, 0.85, 0.31, 0.02, -0.13, -2.37, 7.28, -1.23, 0.32, 0.93, 0.26, -0.17, 0.22, 0.13, 4.87, 3.63, 8.07, 0.11, -0.22, 0.99, -0.20, 0.48, -0.22, -0.27, 7.18, 5.99, 0.17, 0.32, 1.39, 0.39, 0.15, 0.13, 3.92, 4.11, -0.70, 0.52, 0.84, -0.29, 0.11, -0.05, 0.06
