-4.66, 2.80, -2.76, 0.41, 0.08, 1.33, 0.43, 0.18, 0.12, -0.98, -5.70, -1.45, 0.58, 0.81, -0.03, 0.12, -0.05, 0.05
-14.75, 2.33, -1.91, 0.51, -0.30, 1.24, 0.25, 0.29, -0.27, -5.64, 3.40, -5.41, 0.38, -0.54, 0.71, 0.34, 0.05, -0.12, -4.32, -4.32, -3.42, -0.20, 0.93, 0.37, -0.25, 0.23, 0.13, -6.57, 5.57, 1.76, 0.26, -0.41, 0.89, -0.17, 0.52, -0.22, -8.43, 6.40, -2.14, 0.40, 0.16, 1.32, 0.44, 0.18, 0.12, -0.67, -4.40, -3.54, 0.50, 0.89, 0.02, 0.10, -0.05, 0.01
-3.81, 2.83, 1.32, 0.54, -0.25, 1.27, 0.25, 0.30, -0.28, 12.35, 3.16, -1.13, 0.37, -0.52, 0.75, 0.34, 0.05, -0.12, -0.63, 2.58, 6.25, -0.15, 0.96, 0.34, -0.26, 0.23, 0.13, 5.81, 0.76, 5.42, 0.23, -0.42, 0.90, -0.17, 0.51, -0.21, -1.06, 12.40, 0.85, 0.45, 0.12, 1.33, 0.44, 0.18, 0.12, 6.43, 0.66, -2.15, 0.53, 0.79, 0.03, 0.10, -0.04, 0.01
-2.20, 2.14, 1.22, 0.56, -0.38, 1.27, 0.25, 0.29, -0.28, 7.07, 1.35, -4.91, 0.38, -0.59, 0.73, 0.34, 0.06, -0.11, -4.26, -6.10, -0.57, -0.21, 0.95, 0.38, -0.26, 0.23, 0.13, -3.07, 1.60, -0.97, 0.27, -0.45, 0.88, -0.17, 0.51, -0.21, -11.10, 3.25, -2.40, 0.43, 0.15, 1.32, 0.44, 0.17, 0.12, -3.12, -5.36, -3.16, 0.51, 0.87, 0.05, 0.11, -0.05, 0.01
-8.05, 0.76, 1.32, 0.56, -0.29, 1.27, 0.24, 0.30, -0.27, 6.98, 2.26, -3.41, 0.40, -0.55, 0.73, 0.34, 0.06, -0.12, -5.40, -2.75, 2.60, -0.19, 0.93, 0.39, -0.26, 0.23, 0.13, 0.00, -1.57, 0.49, 0.28, -0.47, 0.90, -0.17, 0.51, -0.22, -8.20, 2.95, -0.53, 0.45, 0.10, 1.34, 0.44, 0.18, 0.11, -2.80, 0.58, 1.82, 0.53, 0.83, 0.04, 0.11, -0.05, 0.01
-7.88, -0.88, 0.90, 0.54, -0.30, 1.24, 0.25, 0.30, -0.27, 5.11, 1.52, -3.84, 0.38, -0.55, 0.69, 0.34, 0.06, -0.12, -7.12, -1.99, -0.79, -0.19, 0.89, 0.39, -0.25, 0.24, 0.13, -2.17, -4.93, -3.87, 0.27, -0.48, 0.88, -0.17, 0.51, -0.22, -9.99, -4.97, -2.89, 0.44, 0.08, 1.34, 0.44, 0.18, 0.12, -8.02, -5.44, 4.50, 0.52, 0.82, 0.03, 0.10, -0.04, 0.01
-13.19, -5.47, -3.95, 0.52, -0.30, 1.26, 0.25, 0.29, -0.27, 0.43, 3.56, -6.73, 0.36, -0.53, 0.74, 0.34, 0.06, -0.12, -6.19, -1.11, -5.29, -0.19, 0.94, 0.36, -0.26, 0.23, 0.13, -3.01, -1.42, -0.85, 0.25, -0.41, 0.91, -0.17, 0.51, -0.22, -9.24, 2.21, 0.54, 0.40, 0.19, 1.32, 0.43, 0.18, 0.11, -0.98, -0.47, -0.90, 0.49, 0.89, 0.00, 0.10, -0.05, 0.01
-4.12, 0.79, 4.80, 0.50, -0.23, 1.26, 0.24, 0.29, -0.27, 12.37, 1.57, 2.03, 0.35, -0.48, 0.75, 0.33, 0.05, -0.12, -3.44, 8.18, 4.73, -0.15, 0.93, 0.34, -0.25, 0.23, 0.14, 7.72, 0.85, 7.82, 0.26, -0.41, 0.90, -0.17, 0.51, -0.22, 0.43, 8.39, 2.49, 0.45, 0.12, 1.34, 0.44, 0.18, 0.12, 4.13, 0.99, 0.45, 0.53, 0.81, 0.01, 0.10, -0.04, 0.01
-1.32, -1.31, 1.11, 0.51, -0.32, 1.26, 0.25, 0.29, -0.27, 11.72, 3.22, -5.66, 0.33, -0.52, 0.75, 0.33, 0.06, -0.12, -4.43, -2.33, 5.30, -0.16, 0.95, 0.33, -0.26, 0.23, 0.13, 5.17, -0.39, -0.52, 0.22, -0.44, 0.90, -0.17, 0.51, -0.22, -4.17, 5.22, -3.03, 0.43, 0.12, 1.32, 0.44, 0.18, 0.12, 1.40, -6.27, -1.72, 0.51, 0.83, 0.01, 0.10, -0.04, 0.01
-5.21, 1.26, -1.62, 0.52, -0.30, 1.24, 0.24, 0.29, -0.27, 10.39, 6.12, -4.49, 0.36, -0.54, 0.72, 0.33, 0.05, -0.12, -2.62, -1.04, 2.79, -0.19, 0.93, 0.36, -0.26, 0.23, 0.13, 3.76, 0.94, 0.99, 0.26, -0.44, 0.90, -0.17, 0.51, -0.21, -4.45, 6.86, -0.78, 0.43, 0.14, 1.33, 0.44, 0.18, 0.12, 1.54, -0.84, -1.94, 0.51, 0.85, 0.03, 0.10, -0.04, 0.01
-3.03, 2.54, 2.39, 0.53, -0.29, 1.26, 0.24, 0.29, -0.28, 11.36, 3.57, -1.16, 0.36, -0.52, 0.72, 0.34, 0.05, -0.12, -1.92, 0.69, 5.32, -0.18, 0.93, 0.37, -0.26, 0.23, 0.13, 5.72, 0.72, 3.06, 0.27, -0.44, 0.89, -0.17, 0.51, -0.21, -2.36, 5.53, -0.64, 0.44, 0.12, 1.32, 0.44, 0.18, 0.12, 3.27, -1.68, -1.35, 0.53, 0.83, 0.04, 0.10, -0.05, 0.02
-3.16, 1.37, 0.49, 0.55, -0.33, 1.27, 0.24, 0.30, -0.27, 10.71, 4.43, -3.02, 0.37, -0.55, 0.72, 0.33, 0.06, -0.12, -3.50, -1.82, 3.30, -0.18, 0.91, 0.38, -0.26, 0.23, 0.13, 3.42, -1.50, -0.47, 0.30, -0.45, 0.86, -0.16, 0.51, -0.22, -5.91, 2.86, -1.20, 0.47, 0.13, 1.31, 0.45, 0.18, 0.12, -1.20, -3.60, 1.10, 0.50, 0.83, 0.04, 0.10, -0.04, 0.01
-5.15, -4.61, -0.46, 0.56, -0.33, 1.24, 0.25, 0.29, -0.26, 8.34, 3.70, -1.79, 0.37, -0.57, 0.72, 0.33, 0.06, -0.12, -7.20, 5.31, -1.83, -0.20, 0.94, 0.35, -0.26, 0.23, 0.14, -0.71, -5.42, 2.85, 0.24, -0.44, 0.89, -0.17, 0.51, -0.21, -7.04, 5.71, 3.57, 0.42, 0.14, 1.32, 0.44, 0.18, 0.12, -1.07, 4.16, 0.31, 0.51, 0.85, 0.05, 0.10, -0.04, 0.01
-4.34, -0.58, 4.96, 0.53, -0.31, 1.24, 0.25, 0.29, -0.27, 9.32, 1.52, 0.76, 0.34, -0.52, 0.72, 0.33, 0.05, -0.12, -4.04, 6.65, -0.14, -0.17, 0.94, 0.34, -0.25, 0.23, 0.13, 3.08, -2.24, 2.40, 0.22, -0.45, 0.90, -0.17, 0.51, -0.21, -5.38, 4.98, 0.93, 0.40, 0.11, 1.35, 0.44, 0.18, 0.11, 0.15, -2.30, -2.78, 0.53, 0.84, 0.04, 0.11, -0.04, 0.02
