167.09, -54.52, 91.43, 0.66, -0.31, 0.62, 0.47, 0.57, 0.00, 136.24, 33.47, 102.18, 0.47, -0.25, 0.71, 0.48, 0.31, -0.17, -5.64, 180.77, -10.24, -0.25, 0.76, 0.37, -0.54, 0.26, -0.19, 244.96, -52.24, 60.97, 0.62, -0.22, 0.13, 0.18, 0.78, -0.07, 244.96, -55.76, 133.63, 0.76, -0.05, 0.71, 0.84, 0.40, 0.31, 99.88, 95.78, -5.27, 0.94, 0.42, 0.08, 0.48, 0.11, -0.26
244.96, -47.81, 93.37, 0.64, -0.98, 0.79, 0.50, 0.55, 0.08, 194.07, -5.79, 93.01, 0.62, -0.36, 0.51, 0.51, 0.32, -0.12, -26.30, 209.25, -30.28, 0.02, 0.88, 0.42, -0.50, 0.26, -0.24, 244.96, -78.46, 31.90, 0.79, -1.13, 0.51, 0.20, 0.78, 0.08, 244.96, -37.68, 138.50, 0.87, -0.47, 0.89, 0.88, 0.38, 0.39, 97.79, 71.96, -5.88, 0.97, 0.27, 0.04, 0.51, 0.13, -0.26
244.96, -74.77, 45.83, 0.69, -0.72, 0.44, 0.54, 0.49, 0.18, 191.45, -32.46, 77.92, 0.54, -0.61, 0.64, 0.55, 0.35, -0.05, -47.71, 244.96, 45.62, 1.59, 0.77, 1.29, -0.44, 0.24, -0.29, 244.96, -93.65, 16.83, 0.67, -0.98, 0.26, 0.21, 0.75, 0.18, 241.77, -22.06, 115.70, 0.88, -0.50, 0.81, 0.91, 0.32, 0.43, 49.21, 50.20, 4.63, 1.01, 0.29, 0.07, 0.52, 0.15, -0.25
244.86, -66.89, -0.33, 0.67, -0.70, 0.53, 0.56, 0.41, 0.25, 154.18, -39.55, 34.92, 0.50, -0.56, 0.60, 0.57, 0.36, 0.00, -15.51, 41.02, -55.85, 0.15, 0.78, 0.48, -0.39, 0.22, -0.30, 196.49, -74.49, -1.88, 0.62, -0.87, 0.23, 0.23, 0.70, 0.24, 130.07, 11.98, 56.84, 0.86, -0.40, 0.82, 0.93, 0.28, 0.47, 31.66, 11.66, -0.71, 0.96, 0.35, 0.06, 0.54, 0.16, -0.25
114.63, -36.28, -4.69, 0.69, -0.66, 0.42, 0.58, 0.37, 0.29, 176.40, -32.94, 6.33, 0.50, -0.68, 0.57, 0.58, 0.37, 0.06, -28.92, 48.94, -83.04, 0.04, 0.82, 0.65, -0.36, 0.20, -0.30, 126.23, -48.20, -11.78, 0.60, -0.67, 0.02, 0.24, 0.68, 0.27, 113.88, 5.24, 48.28, 0.83, -0.22, 0.78, 0.94, 0.26, 0.49, 31.40, 8.68, -2.69, 0.86, 0.38, 0.06, 0.54, 0.17, -0.25
126.86, -17.25, 2.12, 0.73, -0.70, 0.44, 0.58, 0.34, 0.30, 91.45, -28.64, 24.73, 0.52, -0.69, 0.53, 0.58, 0.38, 0.11, 11.32, 58.12, -56.63, 0.25, 0.84, 0.54, -0.32, 0.19, -0.31, 93.21, -47.45, 2.24, 0.65, -0.83, 0.05, 0.25, 0.65, 0.30, 73.09, -8.32, 36.84, 0.87, -0.32, 0.79, 0.95, 0.23, 0.51, 35.56, 22.96, 0.31, 0.91, 0.38, 0.06, 0.54, 0.17, -0.23
70.26, -32.79, -5.67, 0.68, -0.70, 0.31, 0.58, 0.33, 0.32, 43.16, -22.66, 37.51, 0.49, -0.71, 0.49, 0.59, 0.37, 0.12, 23.91, 24.82, -53.21, 0.28, 0.83, 0.58, -0.30, 0.19, -0.32, 57.69, -35.93, 2.55, 0.60, -0.83, -0.00, 0.26, 0.64, 0.30, 49.09, -5.50, 28.30, 0.89, -0.35, 0.74, 0.96, 0.22, 0.51, 26.00, 15.93, 1.88, 0.95, 0.37, 0.08, 0.55, 0.17, -0.23
53.94, -22.12, -6.07, 0.71, -0.64, 0.26, 0.59, 0.31, 0.32, 2.23, -15.33, 27.68, 0.53, -0.66, 0.46, 0.60, 0.37, 0.12, -4.46, 17.26, -42.57, 0.31, 0.84, 0.63, -0.29, 0.19, -0.32, 46.06, -26.65, 2.16, 0.62, -0.83, -0.02, 0.26, 0.63, 0.31, 31.09, -1.07, 13.86, 0.91, -0.35, 0.72, 0.96, 0.21, 0.51, 24.25, 8.34, 2.97, 0.93, 0.38, 0.08, 0.55, 0.18, -0.22
40.57, -15.18, -6.50, 0.73, -0.66, 0.29, 0.59, 0.30, 0.32, 21.60, -16.31, 19.59, 0.49, -0.71, 0.50, 0.61, 0.37, 0.12, 9.42, 14.71, -20.58, 0.33, 0.82, 0.60, -0.27, 0.20, -0.32, 34.74, -20.54, -1.49, 0.59, -0.82, -0.05, 0.26, 0.63, 0.31, 20.52, 15.45, 21.09, 0.87, -0.38, 0.69, 0.96, 0.20, 0.51, 21.80, 5.91, 0.62, 0.93, 0.38, 0.10, 0.55, 0.19, -0.22
35.16, -11.42, -2.15, 0.68, -0.67, 0.21, 0.59, 0.29, 0.33, 29.88, -13.96, 18.67, 0.50, -0.70, 0.44, 0.62, 0.36, 0.12, 18.92, 17.36, -18.56, 0.35, 0.79, 0.60, -0.26, 0.20, -0.34, 24.26, -20.59, -5.56, 0.60, -0.85, -0.09, 0.27, 0.62, 0.31, 9.36, 7.17, 13.09, 0.91, -0.37, 0.63, 0.96, 0.19, 0.51, 16.45, 8.53, 5.54, 0.88, 0.36, 0.11, 0.56, 0.19, -0.23
30.32, -7.89, -3.28, 0.67, -0.64, 0.19, 0.59, 0.28, 0.33, 22.57, -10.19, 18.36, 0.46, -0.74, 0.51, 0.63, 0.36, 0.12, 7.92, 11.31, -20.91, 0.25, 0.81, 0.56, -0.25, 0.20, -0.34, 8.31, -12.44, -0.01, 0.60, -0.84, -0.07, 0.27, 0.62, 0.31, 23.82, 12.51, 12.46, 0.92, -0.36, 0.69, 0.96, 0.19, 0.51, 9.27, 9.34, 3.87, 0.91, 0.40, 0.12, 0.56, 0.19, -0.22
23.21, -11.18, -0.98, 0.66, -0.64, 0.16, 0.60, 0.27, 0.33, 14.65, -10.35, 14.90, 0.44, -0.73, 0.48, 0.64, 0.35, 0.12, 25.10, 8.42, -20.49, 0.35, 0.77, 0.61, -0.24, 0.20, -0.34, -3.06, -9.67, 1.17, 0.59, -0.82, -0.08, 0.28, 0.62, 0.30, 12.58, 4.67, 9.20, 0.88, -0.32, 0.65, 0.95, 0.19, 0.52, 5.07, 8.22, 2.27, 0.89, 0.38, 0.12, 0.56, 0.19, -0.22
20.43, -14.23, 2.06, 0.68, -0.64, 0.15, 0.61, 0.26, 0.33, -1.61, -3.13, 9.65, 0.48, -0.72, 0.50, 0.65, 0.35, 0.12, 15.13, 4.56, -16.26, 0.29, 0.76, 0.60, -0.24, 0.22, -0.36, -7.02, -4.58, -1.06, 0.58, -0.81, -0.09, 0.28, 0.62, 0.30, 6.02, 3.32, 1.08, 0.85, -0.31, 0.63, 0.95, 0.19, 0.52, 0.75, 5.79, 3.49, 0.91, 0.39, 0.11, 0.56, 0.19, -0.21
14.27, -13.65, 1.44, 0.64, -0.63, 0.15, 0.60, 0.26, 0.33, 10.88, -1.56, 6.87, 0.46, -0.62, 0.48, 0.65, 0.35, 0.12, 22.29, 3.93, -14.81, 0.32, 0.70, 0.64, -0.23, 0.22, -0.36, 2.23, -2.74, 2.49, 0.56, -0.79, -0.05, 0.28, 0.62, 0.30, 7.57, 9.41, 5.42, 0.88, -0.33, 0.59, 0.96, 0.18, 0.52, 7.51, 1.14, 0.07, 0.91, 0.40, 0.11, 0.56, 0.19, -0.22
10.17, -2.94, 1.33, 0.66, -0.65, 0.18, 0.60, 0.27, 0.33, 46.21, -2.30, -1.28, 0.48, -0.70, 0.47, 0.65, 0.35, 0.12, 7.35, 4.82, -1.69, 0.32, 0.71, 0.65, -0.23, 0.22, -0.37, 11.70, -2.68, 0.87, 0.58, -0.81, -0.07, 0.28, 0.62, 0.30, -3.33, 7.17, -0.84, 0.88, -0.35, 0.60, 0.96, 0.18, 0.53, 3.76, -3.95, -0.34, 0.89, 0.38, 0.10, 0.57, 0.19, -0.21
0.73, 0.13, -0.20, 0.65, -0.62, 0.14, 0.61, 0.25, 0.33, 67.44, -2.36, -4.79, 0.45, -0.71, 0.46, 0.66, 0.35, 0.14, -4.42, 0.49, -0.55, 0.34, 0.72, 0.63, -0.23, 0.22, -0.36, 11.33, -0.02, -1.64, 0.58, -0.81, -0.07, 0.28, 0.62, 0.30, -8.38, 10.82, -1.59, 0.87, -0.33, 0.60, 0.95, 0.17, 0.53, -2.87, -7.99, -0.94, 0.89, 0.39, 0.11, 0.57, 0.19, -0.22
-3.47, 5.88, 2.40, 0.67, -0.59, 0.20, 0.61, 0.25, 0.33, 101.17, -6.36, -6.74, 0.48, -0.72, 0.45, 0.66, 0.35, 0.16, -24.75, -1.64, 1.59, 0.39, 0.74, 0.61, -0.23, 0.22, -0.36, 22.97, -5.32, 1.10, 0.55, -0.81, -0.03, 0.28, 0.61, 0.30, 1.82, 19.18, 4.20, 0.88, -0.33, 0.63, 0.96, 0.17, 0.54, 3.66, -10.80, -5.00, 0.87, 0.42, 0.10, 0.56, 0.19, -0.22
7.85, 2.45, 7.26, 0.69, -0.62, 0.19, 0.61, 0.25, 0.34, 70.04, 2.68, -3.94, 0.51, -0.74, 0.38, 0.65, 0.34, 0.18, -50.91, -3.90, 8.67, 0.29, 0.78, 0.54, -0.23, 0.21, -0.35, 17.79, -8.40, 1.29, 0.58, -0.84, -0.08, 0.28, 0.61, 0.31, 0.96, 10.82, 2.09, 0.90, -0.33, 0.63, 0.95, 0.17, 0.53, 3.50, -4.13, -1.82, 0.89, 0.39, 0.10, 0.56, 0.19, -0.21
1.82, 0.93, 4.29, 0.68, -0.65, 0.17, 0.60, 0.25, 0.34, 51.17, -2.34, -2.10, 0.48, -0.78, 0.38, 0.65, 0.35, 0.20, -17.68, 1.02, 7.81, 0.36, 0.76, 0.58, -0.23, 0.20, -0.35, 6.83, -4.80, -1.35, 0.58, -0.84, -0.07, 0.28, 0.61, 0.31, -5.20, 9.49, 0.55, 0.89, -0.36, 0.61, 0.95, 0.18, 0.54, -1.88, -5.11, -1.15, 0.89, 0.40, 0.10, 0.56, 0.19, -0.22
-3.19, 3.32, 4.93, 0.66, -0.61, 0.17, 0.61, 0.25, 0.34, 40.73, -0.02, -2.54, 0.46, -0.76, 0.36, 0.65, 0.34, 0.21, -18.56, -5.32, 3.30, 0.31, 0.79, 0.52, -0.23, 0.20, -0.34, 5.65, 0.18, 3.32, 0.58, -0.82, -0.07, 0.28, 0.61, 0.31, -7.34, 12.15, -0.01, 0.89, -0.32, 0.64, 0.95, 0.18, 0.54, -2.33, -6.33, -2.74, 0.88, 0.40, 0.09, 0.56, 0.19, -0.21
-2.18, 2.86, 7.28, 0.67, -0.61, 0.18, 0.61, 0.24, 0.34, 32.37, 4.27, -3.89, 0.49, -0.74, 0.34, 0.66, 0.34, 0.23, -20.02, -0.48, 2.66, 0.33, 0.80, 0.53, -0.23, 0.19, -0.34, 6.89, -9.76, 3.41, 0.56, -0.84, -0.04, 0.28, 0.61, 0.31, -5.43, 10.25, 1.76, 0.89, -0.33, 0.64, 0.95, 0.18, 0.54, 0.12, -3.92, -3.78, 0.88, 0.42, 0.09, 0.56, 0.19, -0.23
-0.78, 0.76, 6.52, 0.68, -0.62, 0.19, 0.61, 0.24, 0.35, 32.96, 1.87, -4.27, 0.51, -0.78, 0.32, 0.65, 0.34, 0.23, -11.37, 2.35, 6.60, 0.35, 0.78, 0.55, -0.23, 0.19, -0.33, 5.37, -5.43, 2.81, 0.59, -0.83, -0.05, 0.29, 0.61, 0.31, -6.55, 8.96, 1.12, 0.90, -0.33, 0.63, 0.95, 0.18, 0.54, -0.47, -3.53, -2.64, 0.90, 0.40, 0.08, 0.56, 0.20, -0.22
-2.85, 2.66, 6.19, 0.70, -0.62, 0.19, 0.60, 0.24, 0.35, 14.73, 7.63, -4.57, 0.48, -0.81, 0.34, 0.65, 0.34, 0.23, -8.79, -0.76, 3.17, 0.36, 0.78, 0.57, -0.24, 0.18, -0.33, 3.84, 3.13, 8.16, 0.59, -0.81, -0.05, 0.29, 0.61, 0.31, -5.76, 10.10, 3.68, 0.89, -0.33, 0.60, 0.95, 0.18, 0.54, -2.50, -3.51, -2.95, 0.89, 0.41, 0.08, 0.56, 0.20, -0.22
-1.85, -0.08, 7.02, 0.70, -0.62, 0.16, 0.60, 0.24, 0.35, 7.66, 14.35, -1.40, 0.49, -0.79, 0.33, 0.65, 0.34, 0.23, -21.22, -2.10, 4.96, 0.37, 0.78, 0.56, -0.24, 0.19, -0.33, 6.74, 6.49, 8.55, 0.60, -0.82, -0.05, 0.29, 0.61, 0.31, -6.12, 9.12, 2.47, 0.92, -0.33, 0.60, 0.95, 0.18, 0.55, -3.39, -3.38, -1.93, 0.91, 0.40, 0.09, 0.55, 0.20, -0.23
-4.06, 1.47, 4.75, 0.71, -0.61, 0.17, 0.60, 0.24, 0.35, 6.51, 13.50, -1.67, 0.52, -0.75, 0.33, 0.65, 0.34, 0.24, -19.06, -6.91, 4.60, 0.36, 0.80, 0.53, -0.24, 0.18, -0.32, 7.41, 3.22, 3.84, 0.61, -0.80, -0.05, 0.28, 0.60, 0.32, -7.39, 8.04, 0.35, 0.91, -0.33, 0.62, 0.94, 0.18, 0.55, -2.08, -4.28, -1.34, 0.91, 0.41, 0.08, 0.55, 0.19, -0.22
