.08, 5.43, -0.11, 2.22, 0.20, -0.92, -0.51, 0.13, 0.55, 0.00, -3.25, 4.37, 1.91, 0.58, -0.59, -0.11, 0.71, 0.21, 0.36, -0.52, 2.41, -1.29, 0.25, 0.25, 0.86, 0.34, 0.08, -0.09
152.41, 12.42, 5.41, -0.07, -1.20, 0.35, 0.31, 0.37, -0.15, -112.00, 18.28, 10.20, 0.05, -0.98, 0.12, 0.38, 0.04, -0.12, -16.06, 2.77, -40.55, -0.94, -0.59, 0.25, -0.43, 0.50, 0.04, 105.98, 6.74, 23.36, 0.13, -1.39, -0.12, -0.06, 0.59, -0.11, 92.82, 39.43, 23.25, 0.37, -0.89, 0.25, 0.62, 0.27, 0.24, -33.91, 25.35, 10.32, 0.09, -0.58, 0.91, 0.19, 0.19, -0.22
132.41, 22.19, 20.95, 0.32, -1.08, 0.05, 0.31, 0.38, -0.12, -99.83, 15.74, 12.70, 0.06, -1.43, 0.78, 0.38, 0.02, -0.13, -4.52, 1.56, -65.42, -1.02, -0.54, 0.22, -0.43, 0.49, 0.03, 122.05, -10.41, 25.91, 0.16, -1.12, -0.40, -0.05, 0.60, -0.08, 145.20, 5.60, 36.54, 0.47, -0.87, 0.12, 0.62, 0.28, 0.27, -54.00, 23.08, 15.10, 0.06, -0.54, 0.85, 0.19, 0.18, -0.21
188.35, 26.30, 29.32, 0.30, -0.83, -0.21, 0.31, 0.39, -0.10, -195.38, 39.06, 25.05, -0.26, -1.36, 0.73, 0.39, -0.01, -0.15, -14.83, 19.85, -101.67, -0.98, -0.56, 0.28, -0.43, 0.48, 0.03, 149.89, -21.11, 43.72, 0.20, -0.89, -0.70, -0.05, 0.60, -0.06, 244.60, -40.47, 22.73, 0.40, -0.86, -0.11, 0.63, 0.30, 0.30, -70.58, 47.92, 30.89, 0.04, -0.43, 0.93, 0.20, 0.16, -0.21
244.96, 21.33, 38.94, 0.02, -0.92, -0.27, 0.32, 0.39, -0.05, -105.86, 52.82, 14.61, 0.01, -0.70, 0.32, 0.40, -0.05, -0.17, -32.16, 20.66, -119.61, -0.82, -0.53, 0.21, -0.42, 0.45, 0.03, 211.26, -12.67, 36.73, 0.30, -0.66, -0.79, -0.03, 0.61, -0.02, 244.96, -99.73, -3.62, 0.34, -0.57, -0.65, 0.63, 0.31, 0.35, -57.86, 33.80, 40.49, 0.16, -0.46, 1.02, 0.20, 0.14, -0.20
244.96, -16.16, -3.77, 0.20, -0.43, -0.36, 0.33, 0.38, 0.01, -122.73, 53.59, 6.00, 0.16, -1.00, 0.71, 0.41, -0.07, -0.16, -16.56, -3.66, -107.50, -1.14, -0.41, 0.33, -0.42, 0.43, 0.03, 203.91, -43.35, 36.93, 0.35, -1.21, -0.81, -0.02, 0.61, 0.03, 244.96, -78.80, -21.68, 0.84, -1.06, -0.18, 0.63, 0.31, 0.42, -64.23, 27.50, 43.16, 0.17, -0.45, 0.93, 0.21, 0.13, -0.19
177.90, -45.20, -17.33, 0.31, -0.89, -0.50, 0.33, 0.36, 0.07, -57.94, 69.71, 21.56, 0.02, -0.53, 0.31, 0.42, -0.10, -0.17, -28.51, 12.43, -150.22, -1.06, -0.38, 0.27, -0.41, 0.40, 0.03, 108.26, -52.76, 5.18, 0.23, -0.65, -0.64, -0.01, 0.61, 0.06, 238.06, -138.86, -65.56, 0.14, -0.02, -0.47, 0.63, 0.30, 0.45, -84.38, 42.21, 42.20, 0.21, -0.33, 0.91, 0.22, 0.11, -0.19
115.54, -62.32, -7.75, 0.03, -0.38, -0.38, 0.33, 0.35, 0.09, -41.84, 78.28, 22.71, 0.16, -0.48, 0.40, 0.44, -0.11, -0.17, -29.17, 29.74, -150.02, -1.03, -0.26, 0.29, -0.40, 0.37, 0.03, 60.44, -27.72, 13.57, 0.27, -0.61, -0.66, -0.01, 0.60, 0.08, 118.39, -64.48, -32.57, 0.37, -0.23, -0.21, 0.63, 0.29, 0.47, -65.31, 27.60, 24.26, 0.33, -0.27, 0.83, 0.22, 0.10, -0.19
19.49, -52.76, -7.73, 0.21, -0.12, -0.26, 0.32, 0.35, 0.10, -72.13, 76.34, 28.37, 0.29, -0.60, 0.67, 0.45, -0.12, -0.16, -33.02, 27.23, -135.14, -0.91, -0.02, 0.27, -0.38, 0.34, 0.03, 18.21, -14.98, 20.85, 0.21, -0.25, -0.68, -0.01, 0.60, 0.08, -26.77, -18.15, -16.65, 0.56, -0.42, -0.52, 0.62, 0.30, 0.47, -61.14, 26.14, 3.89, 0.28, -0.30, 0.85, 0.22, 0.09, -0.18
1.53, -38.78, 6.40, 0.21, -0.49, -0.56, 0.34, 0.33, 0.10, -62.95, 100.54, 5.50, 0.15, -0.71, 0.87, 0.47, -0.15, -0.17, -6.10, 68.11, -166.19, -0.89, 0.09, 0.26, -0.36, 0.32, 0.02, -34.43, -5.08, 20.45, 0.57, -1.04, -0.92, -0.00, 0.60, 0.08, -91.07, -30.18, 1.30, 0.75, -0.30, -0.36, 0.61, 0.32, 0.45, -115.73, 37.22, -18.07, 0.35, -0.24, 0.89, 0.23, 0.08, -0.16
-102.06, -38.48, 25.64, 0.27, -0.25, -0.55, 0.35, 0.33, 0.09, -80.65, 53.48, 8.45, 0.48, -0.51, 0.59, 0.49, -0.17, -0.16, 4.48, 13.44, -174.43, -0.88, 0.12, 0.35, -0.35, 0.30, 0.02, -97.70, -3.10, 9.26, 0.35, -0.52, -0.67, -0.00, 0.61, 0.06, -110.11, -32.20, -22.28, 0.59, -0.23, -0.29, 0.62, 0.31, 0.44, -121.06, 14.70, -7.56, 0.35, 0.00, 0.82, 0.23, 0.06, -0.14
-111.78, -19.48, 9.23, 0.24, -0.14, -0.30, 0.36, 0.34, 0.06, -99.08, 42.24, 8.93, 0.16, -0.28, 0.63, 0.50, -0.19, -0.16, 13.59, 15.68, -136.64, -0.96, 0.36, 0.34, -0.32, 0.28, 0.01, -85.06, -1.50, 23.73, 0.21, -0.72, -0.70, 0.01, 0.61, 0.03, -104.68, -15.75, 2.89, 0.63, -0.30, -0.27, 0.62, 0.32, 0.42, -106.42, 27.16, -31.10, 0.30, -0.12, 0.85, 0.23, 0.03, -0.13
-110.99, -22.54, 47.02, 0.27, -0.47, -0.47, 0.36, 0.35, 0.05, -124.46, 50.73, -14.70, 0.39, -0.50, 0.79, 0.51, -0.21, -0.14, 45.32, -21.30, -144.80, -0.80, 0.41, 0.25, -0.29, 0.26, 0.01, -132.31, 34.76, 35.71, 0.16, -0.62, -0.77, 0.02, 0.60, 0.02, -144.26, -8.66, 10.86, 0.49, -0.39, -0.42, 0.62, 0.32, 0.40, -151.76, 3.88, -55.15, 0.53, 0.01, 0.96, 0.24, 0.02, -0.10
-144.06, 16.41, 52.31, 0.12, -0.29, -0.61, 0.36, 0.36, 0.03, -68.58, 12.07, -65.99, 0.58, -0.43, 0.75, 0.52, -0.24, -0.14, 40.86, -88.80, -143.14, -0.68, 0.35, 0.32, -0.26, 0.25, -0.01, -129.65, 80.16, 10.46, 0.30, -0.77, -0.62, 0.03, 0.60, 0.01, -163.07, 42.39, -13.35, 0.64, -0.47, -0.20, 0.62, 0.32, 0.37, -155.17, -57.30, -59.28, 0.42, 0.14, 0.71, 0.25, 0.01, -0.09
-171.04, 58.75, 35.01, 0.38, -0.49, -0.32, 0.38, 0.36, 0.01, -141.58, -8.87, -73.24, 0.54, -0.36, 0.76, 0.53, -0.26, -0.12, 29.59, -149.88, -133.97, -0.73, 0.55, 0.22, -0.24, 0.24, 0.01, -161.75, 103.57, -3.17, 0.23, -0.81, -0.58, 0.03, 0.60, -0.03, -189.60, 60.46, -26.49, 0.57, -0.50, -0.17, 0.62, 0.32, 0.34, -180.03, -71.00, -65.59, 0.45, 0.30, 0.73, 0.25, -0.01, -0.07
-185.78, 87.58, 28.22, 0.32, -0.34, -0.08, 0.39, 0.35, -0.02, -152.75, -34.80, -90.36, 0.19, 0.16, 0.65, 0.53, -0.28, -0.11, 43.73, -161.66, -108.86, -0.71, 0.53, 0.19, -0.21, 0.23, 0.00, -120.59, 119.22, 2.86, 0.20, -0.57, -0.29, 0.03, 0.59, -0.05, -148.89, 80.66, -3.60, 0.46, -0.46, 0.07, 0.62, 0.31, 0.32, -114.21, -83.84, -86.04, 0.28, 0.59, 0.63, 0.26, -0.01, -0.04
-124.56, 95.27, 49.03, 0.21, -0.60, -0.03, 0.39, 0.35, -0.05, -114.33, -3.86, -100.56, 0.14, -0.11, 0.95, 0.53, -0.29, -0.10, 66.35, -147.13, -55.76, -0.77, 0.66, 0.08, -0.20, 0.23, -0.00, -91.83, 120.77, 22.48, 0.26, -0.79, -0.32, 0.05, 0.59, -0.07, -130.45, 90.92, 23.48, 0.57, -0.50, 0.17, 0.62, 0.31, 0.31, -96.58, -72.02, -101.91, 0.22, 0.61, 0.68, 0.27, -0.01, -0.03
-103.31, 88.44, 60.89, 0.50, -0.50, 0.02, 0.39, 0.35, -0.05, -90.47, -1.84, -88.91, 0.56, 0.23, 0.59, 0.55, -0.30, -0.08, 57.22, -108.87, -29.62, -0.83, 0.51, 0.21, -0.20, 0.23, -0.02, -52.73, 83.86, 22.72, 0.39, -0.64, -0.23, 0.05, 0.58, -0.08, -75.61, 60.31, 17.56, 0.54, -0.42, 0.19, 0.63, 0.30, 0.30, -45.65, -45.91, -58.04, 0.24, 0.56, 0.69, 0.28, -0.01, -0.02
-45.13, 55.55, 40.69, 0.35, -0.50, 0.10, 0.41, 0.33, -0.06, -25.83, 0.55, -61.28, 0.12, 0.14, 0.81, 0.55, -0.30, -0.07, 41.27, -74.07, 12.36, -0.62, 0.58, 0.16, -0.19, 0.23, -0.02, -3.78, 60.17, 33.14, 0.21, -0.72, -0.18, 0.06, 0.57, -0.08, -33.47, 54.06, 45.45, 0.46, -0.46, 0.22, 0.64, 0.29, 0.30, 1.79, -29.35, -68.57, 0.18, 0.55, 0.64, 0.28, -0.01, -0.02
-2.80, 44.73, 64.92, 0.32, -0.61, 0.13, 0.42, 0.33, -0.05, -39.69, 40.07, -57.47, 0.22, 0.28, 0.68, 0.56, -0.31, -0.06, 60.20, -29.72, 51.28, -0.58, 0.60, 0.11, -0.20, 0.23, -0.03, 25.05, 44.09, 56.57, 0.11, -0.75, -0.17, 0.07, 0.57, -0.07, -6.15, 52.21, 66.67, 0.40, -0.62, 0.08, 0.65, 0.28, 0.30, 32.15, -14.36, -69.25, 0.34, 0.45, 0.66, 0.30, 0.00, -0.02
14.84, 59.38, 68.66, 0.14, -0.66, 0.02, 0.43, 0.32, -0.04, -28.43, 24.70, -82.30, 0.13, 0.19, 0.77, 0.57, -0.30, -0.05, 72.46, -63.65, 74.10, -0.58, 0.62, -0.01, -0.22, 0.24, -0.04, 29.59, 88.14, 54.57, 0.05, -0.76, -0.25, 0.09, 0.57, -0.06, -23.95, 94.60, 81.71, 0.37, -0.57, 0.03, 0.67, 0.27, 0.31, 31.81, -54.78, -111.52, 0.17, 0.40, 0.69, 0.31, 0.02, -0.05
13.69, 90.66, 98.13, 0.20, -0.58, -0.04, 0.43, 0.32, -0.07, -21.41, 34.01, -125.17, 0.15, 0.13, 0.77, 0.59, -0.30, -0.05, 99.05, -56.08, 80.71, -0.73, 0.51, 0.05, -0.24, 0.25, -0.06, 41.32, 98.62, 82.56, 0.35, -0.86, -0.38, 0.10, 0.56, -0.04, -20.09, 97.83, 94.90, 0.74, -0.66, 0.11, 0.68, 0.26, 0.32, 35.33, -39.13, -116.11, 0.28, 0.50, 0.72, 0.32, 0.04, -0.06
13.65, 77.61, 81.37, 0.59, -0.72, -0.22, 0.44, 0.31, -0.02, -7.65, 17.10, -93.18, 0.71, -0.13, 0.90, 0.60, -0.29, -0.03, 65.70, -41.83, 51.82, -0.87, 0.51, 0.16, -0.25, 0.26, -0.08, 12.27, 69.69, 42.15, 0.39, -1.00, -0.56, 0.11, 0.55, -0.03, -34.74, 66.92, 48.51, 0.65, -0.66, -0.11, 0.69, 0.24, 0.33, -0.15, -29.35, -61.09, 0.30, 0.19, 0.78, 0.32, 0.05, -0.05
-19.36, 61.65, 47.65, 0.38, -0.59, -0.28, 0.46, 0.29, -0.00, -31.76, -5.26, -69.35, 0.41, 0.00, 0.86, 0.61, -0.28, -0.03, 50.27, -46.24, 16.58, -0.97, 0.40, 0.14, -0.26, 0.27, -0.07, -4.76, 61.29, 25.87, 0.38, -0.75, -0.49, 0.12, 0.55, -0.01, -42.42, 55.06, 34.04, 0.69, -0.44, 0.00, 0.70, 0.24, 0.33, -4.87, -34.14, -59.18, 0.21, 0.43, 0.83, 0.33, 0.05, -0.06
-10.34, 41.14, 36.52, 0.51, -0.50, -0.23, 0.46, 0.28, -0.00, -10.24, 4.31, -43.14, 0.53, 0.02, 0.80, 0.62, -0.27, -0.03, 23.43, -15.34, 21.71, -0.98, 0.39, 0.15, -0.27, 0.28, -0.08, 5.03, 23.99, 21.47, 0.34, -0.90, -0.56, 0.12, 0.54, -0.01, -23.44, 25.32, 26.22, 0.69, -0.55, -0.14, 0.71, 0.22, 0.34, 6.00, 1.04, -23.90, 0.32, 0.14, 0.91, 0.33, 0.06, -0.07
-12.99, 20.45, 23.62, 0.35, -0.58, -0.35, 0.46, 0.28, 0.00, -19.04, 7.10, -27.42, 0.43, -0.07, 0.91, 0.63, -0.26, -0.02, 24.17, -12.16, 5.31, -0.88, 0.44, 0.12, -0.27, 0.28, -0.08, -8.08, 28.20, 20.28, 0.30, -0.80, -0.56, 0.13, 0.55, -0.01, -33.17, 24.47, 17.23, 0.62, -0.50, -0.16, 0.71, 0.22, 0.34, -15.93, -16.36, -35.61, 0.38, 0.32, 0.89, 0.34, 0.06, -0.06
-15.51, 27.99, 20.04, 0.40, -0.49, -0.16, 0.45, 0.28, 0.01, -1.04, -2.75, -31.75, 0.43, 0.14, 0.74, 0.62, -0.26, -0.02, 15.61, -15.16, 7.80, -0.96, 0.38, 0.20, -0.28, 0.29, -0.08, 11.64, 22.08, 12.38, 0.33, -0.76, -0.45, 0.13, 0.54, -0.00, -11.67, 24.07, 15.51, 0.63, -0.48, -0.04, 0.71, 0.21, 0.34, 13.41, -9.73, -21.12, 0.26, 0.31, 0.78, 0.34, 0.07, -0.07
1.82, 16.32, 16.40, 0.48, -0.61, -0.23, 0.46, 0.27, 0.02, -0.48, 15.49, -20.55, 0.55, -0.01, 0.91, 0.63, -0.25, -0.02, 8.31, 6.45, 11.81, -0.91, 0.50, 0.14, -0.28, 0.29, -0.09, 0.34, 3.47, 17.02, 0.30, -0.95, -0.55, 0.13, 0.54, 0.00, -17.94, 8.35, 13.15, 0.69, -0.60, -0.14, 0.72, 0.21, 0.35, -7.42, 3.04, -13.53, 0.36, 0.24, 0.90, 0.34, 0.07, -0.07
-14.68, 6.68, 13.81, 0.38, -0.60, -0.26, 0.46, 0.27, 0.01, -3.98, 2.68, -13.74, 0.46, 0.13, 0.75, 0.63, -0.25, -0.01, 6.92, -4.28, -3.58, -0.86, 0.40, 0.14, -0.28, 0.29, -0.09, -0.72, 10.27, 5.35, 0.31, -0.72, -0.41, 0.13, 0.54, -0.01, -11.90, 11.43, 3.61, 0.60, -0.47, -0.00, 0.72, 0.21, 0.35, 4.34, -7.67, -7.50, 0.33, 0.40, 0.81, 0.34, 0.07, -0.07
1.56, 9.40, 1.67, 0.37, -0.52, -0.12, 0.46, 0.27, 0.01, 29.02, -2.57, -8.79, 0.31, -0.01, 0.93, 0.63, -0.26, -0.02, -0.02, -2.60, 19.31, -0.91, 0.50, 0.10, -0.28, 0.29, -0.09, 12.13, 4.61, 6.72, 0.22, -0.95, -0.51, 0.13, 0.54, 0.00, -2.81, 14.33, 9.10, 0.63, -0.65, -0.10, 0.72, 0.21, 0.35, 5.65, -2.84, -11.65, 0.32, 0.22, 0.85, 0.34, 0.07, -0.06
-11.52, 10.84, 10.86, 0.42, -0.71, -0.29, 0.46, 0.27, 0.02, -2.16, 0.54, -9.16, 0.49, 0.00, 0.94, 0.63, -0.25, -0.02, 3.65, -3.44, -1.91, -0.92, 0.50, 0.11, -0.28, 0.29, -0.09, -9.14, 5.25, 4.34, 0.29, -0.83, -0.48, 0.13, 0.54, -0.00, -19.27, 2.65, 2.06, 0.61, -0.55, -0.04, 0.71, 0.21, 0.34, -11.07, -1.27, -7.63, 0.27, 0.37, 0.83, 0.34, 0.07, -0.07
-11.23, 1.36, 6.03, 0.32, -0.54, -0.17, 0.46, 0.27, 0.02, 8.03, 3.91, -8.28, 0.42, 0.16, 0.75, 0.63, -0.25, -0.01, -3.95, -3.48, 5.65, -0.85, 0.41, 0.07, -0.28, 0.29, -0.09, 8.13, 4.66, 2.99, 0.23, -0.77, -0.42, 0.14, 0.54, 0.01, -1.75, 10.01, 2.92, 0.56, -0.54, -0.02, 0.71, 0.21, 0.34, 10.45, -8.15, -5.69, 0.26, 0.27, 0.82, 0.35, 0.07, -0.07
2.41, 7.42, 6.70, 0.32, -0.62, -0.25, 0.47, 0.27, 0.02, 13.70, 5.55, -12.42, 0.41, -0.01, 0.93, 0.64, -0.24, -0.02, 1.01, 2.50, 11.31, -0.91, 0.48, 0.11, -0.29, 0.30, -0.09, 6.72, 2.77, 6.84, 0.25, -0.91, -0.51, 0.14, 0.54, 0.01, -7.80, 5.41, 5.88, 0.61, -0.61, -0.07, 0.71, 0.22, 0.35, 0.24, -0.58, -6.24, 0.28, 0.24, 0.81, 0.34, 0.08, -0.07
-10.77, 0.13, 9.35, 0.35, -0.63, -0.27, 0.46, 0.27, 0.02, 2.89, 4.35, -10.64, 0.52, 0.05, 0.82, 0.64, -0.25, -0.02, 5.38, 2.11, -6.89, -0.79, 0.41, 0.08, -0.29, 0.29, -0.09, -5.19, 7.76, 1.71, 0.27, -0.72, -0.43, 0.14, 0.54, 0.01, -14.89, 5.76, -1.47, 0.56, -0.47, -0.05, 0.71, 0.21, 0.35, -2.08, -10.20, -5.19, 0.26, 0.39, 0.84, 0.35, 0.07, -0.07
-1.59, 8.82, -0.16, 0.35, -0.45, -0.11, 0.47, 0.27, 0.02, 27.41, -2.59, -10.83, 0.33, 0.06, 0.82, 0.63, -0.25, -0.02, -5.31, -4.87, 18.05, -0.81, 0.47, 0.03, -0.28, 0.30, -0.09, 15.36, 9.51, 4.58, 0.18, -0.86, -0.47, 0.13, 0.54, 0.01, -1.26, 18.69, 4.93, 0.64, -0.60, -0.05, 0.72, 0.21, 0.35, 8.64, -8.73, -9.90, 0.33, 0.22, 0.86, 0.34, 0.08, -0.07
-2.85, 14.56, 3.84, 0.43, -0.60, -0.27, 0.47, 0.27, 0.02, 12.70, -5.56, -11.73, 0.51, -0.03, 0.92, 0.63, -0.24, -0.03, 0.52, -7.19, 9.18, -1.01, 0.48, 0.12, -0.29, 0.30, -0.09, -4.90, 3.16, 0.94, 0.33, -0.84, -0.55, 0.14, 0.54, 0.01, -10.03, 1.95, -0.49, 0.63, -0.57, -0.08, 0.72, 0.21, 0.35, -5.05, 4.91, 1.07, 0.23, 0.27, 0.81, 0.35, 0.07, -0.07
-10.74, -5.35, 0.97, 0.26, -0.56, -0.24, 0.47, 0.27, 0.02, 18.42, -3.92, -6.71, 0.35, 0.11, 0.76, 0.63, -0.25, -0.02, -2.03, -0.21, -4.59, -0.82, 0.36, 0.06, -0.29, 0.30, -0.09, 4.73, 5.93, -0.81, 0.21, -0.72, -0.42, 0.14, 0.54, 0.01, -3.84, 6.31, -0.79, 0.56, -0.48, -0.02, 0.72, 0.20, 0.35, 5.19, -13.26, -4.55, 0.27, 0.35, 0.84, 0.34, 0.07, -0.08
5.57, 7.39, -0.60, 0.27, -0.56, -0.20, 0.46, 0.27, 0.03, 33.18, 0.32, -6.27, 0.24, -0.13, 1.07, 0.63, -0.24, -0.03, -2.30, -5.72, 17.25, -0.98, 0.48, 0.05, -0.29, 0.30, -0.09, 10.87, 2.72, 7.10, 0.29, -0.98, -0.57, 0.13, 0.54, 0.02, -3.18, 7.07, 8.55, 0.70, -0.66, -0.09, 0.72, 0.21, 0.35, 0.08, 4.16, -5.04, 0.27, 0.23, 0.88, 0.35, 0.08, -0.09
-10.53, -5.37, 8.86, 0.39, -0.69, -0.35, 0.47, 0.27, 0.03, -13.69, 12.30, 5.50, 0.45, -0.02, 0.93, 0.63, -0.24, -0.03, 0.70, 0.07, -8.91, -0.97, 0.47, 0.08, -0.29, 0.30, -0.10, -12.52, -4.82, 3.84, 0.23, -0.83, -0.51, 0.14, 0.54, 0.02, -16.52, -8.89, -0.11, 0.57, -0.56, -0.07, 0.72, 0.21, 0.35, -14.26, 7.68, 1.35, 0.31, 0.34, 0.89, 0.35, 0.08, -0.07
-13.21, -4.22, -0.16, 0.25, -0.51, -0.19, 0.47, 0.26, 0.02, 9.47, 1.27, 0.90, 0.33, 0.18, 0.72, 0.63, -0.24, -0.03, -4.76, -6.65, 1.94, -0.82, 0.39, 0.05, -0.29, 0.30, -0.09, 8.10, 7.57, -1.70, 0.26, -0.75, -0.39, 0.14, 0.54, 0.01, 0.10, 11.75, -1.54, 0.59, -0.51, 0.03, 0.71, 0.22, 0.34, 12.07, -12.66, -3.01, 0.25, 0.38, 0.79, 0.35, 0.08, -0.07
7.90, 6.47, -0.05, 0.35, -0.58, -0.19, 0.46, 0.27, 0.03, 24.08, 4.17, -5.03, 0.30, -0.09, 0.99, 0.64, -0.24, -0.03, -5.06, 4.45, 16.20, -0.95, 0.51, 0.09, -0.29, 0.30, -0.10, 10.07, -4.47, 6.59, 0.24, -0.98, -0.56, 0.13, 0.54, 0.01, -0.88, 5.18, 5.21, 0.68, -0.67, -0.08, 0.71, 0.21, 0.34, -0.03, 5.79, -0.65, 0.34, 0.21, 0.88, 0.34, 0.07, -0.08
