-3.75, -0.09, 1.55, 0.23, -0.91, 0.65, 0.31, 0.31, -0.23, 10.00, 5.09, -2.74, 0.03, -0.84, 0.44, 0.40, -0.02, -0.15, -1.74, 1.95, 1.68, -0.82, -0.48, 0.30, -0.43, 0.47, 0.01, 3.22, -0.45, -1.89, 0.17, -0.95, 0.28, -0.04, 0.49, -0.22, -7.10, 6.50, -1.99, 0.44, -0.80, 0.59, 0.63, 0.21, 0.20, 1.16, -1.26, -2.77, 0.15, -0.40, 0.85, 0.21, 0.15, -0.20
-2.98, 1.16, -1.24, 0.25, -0.92, 0.60, 0.32, 0.30, -0.24, 11.57, 5.02, -4.68, 0.06, -0.89, 0.45, 0.40, -0.02, -0.15, -1.26, 1.50, 3.49, -0.85, -0.52, 0.31, -0.43, 0.47, 0.01, 5.29, -0.52, -0.21, 0.20, -0.99, 0.28, -0.04, 0.50, -0.22, -4.92, 8.85, -2.82, 0.48, -0.83, 0.59, 0.63, 0.21, 0.20, 1.37, -1.61, -1.83, 0.14, -0.41, 0.86, 0.21, 0.15, -0.20
0.07, 1.76, 1.64, 0.27, -0.97, 0.62, 0.32, 0.30, -0.24, 7.78, 5.12, -0.96, 0.03, -0.91, 0.48, 0.40, -0.02, -0.16, -3.44, 3.57, 0.46, -0.87, -0.50, 0.30, -0.43, 0.47, 0.02, 2.80, 1.81, 1.64, 0.17, -1.01, 0.31, -0.04, 0.49, -0.22, -4.43, 8.93, 0.04, 0.49, -0.85, 0.64, 0.63, 0.21, 0.19, -1.47, 2.81, -0.60, 0.14, -0.41, 0.88, 0.21, 0.15, -0.19
0.37, 2.00, 2.32, 0.26, -0.96, 0.65, 0.31, 0.31, -0.23, 6.65, 6.86, -1.25, 0.04, -0.90, 0.48, 0.40, -0.02, -0.15, -4.77, 3.63, -0.85, -0.89, -0.52, 0.29, -0.42, 0.47, 0.01, 4.90, -0.21, 4.83, 0.15, -1.00, 0.30, -0.04, 0.50, -0.21, -4.43, 3.74, 4.02, 0.41, -0.84, 0.61, 0.63, 0.21, 0.20, 0.08, 2.05, 0.57, 0.10, -0.40, 0.88, 0.21, 0.15, -0.19
0.19, -4.00, 6.46, 0.19, -0.98, 0.59, 0.32, 0.30, -0.23, -15.88, 11.89, 2.29, -0.05, -1.05, 0.67, 0.40, -0.02, -0.16, -4.35, 5.76, -2.80, -0.92, -0.51, 0.29, -0.43, 0.47, 0.01, 1.67, 2.76, 5.26, 0.12, -1.07, 0.33, -0.04, 0.50, -0.22, -11.73, 39.98, -8.01, 0.35, -0.90, 0.63, 0.63, 0.21, 0.20, -6.86, 12.13, -1.43, 0.11, -0.44, 0.90, 0.21, 0.15, -0.19
-1.31, 10.71, 8.74, 0.24, -1.05, 0.66, 0.32, 0.30, -0.23, -64.19, 33.38, -1.98, -0.04, -1.05, 0.71, 0.40, -0.04, -0.16, -3.64, 9.44, -13.58, -0.92, -0.52, 0.25, -0.43, 0.47, 0.02, -11.87, 6.71, 5.96, 0.13, -1.12, 0.34, -0.04, 0.50, -0.22, -11.58, 47.65, -1.93, 0.46, -0.93, 0.65, 0.64, 0.21, 0.20, -20.32, 13.96, -1.58, 0.10, -0.46, 0.98, 0.21, 0.15, -0.20
-15.14, 11.27, 13.85, 0.28, -1.15, 0.69, 0.32, 0.30, -0.23, -129.21, 27.63, 0.81, 0.01, -1.07, 0.74, 0.40, -0.06, -0.16, -5.37, 2.84, -25.72, -1.08, -0.53, 0.31, -0.42, 0.46, 0.02, -22.63, 9.05, 18.10, 0.16, -1.26, 0.43, -0.04, 0.49, -0.23, -4.18, 45.54, 21.26, 0.58, -0.99, 0.64, 0.64, 0.21, 0.21, -40.38, 28.95, 7.63, 0.11, -0.50, 1.03, 0.22, 0.14, -0.20
-32.05, 3.85, 33.88, 0.38, -1.20, 0.70, 0.32, 0.31, -0.23, -183.38, 44.04, 12.27, 0.10, -1.19, 1.08, 0.41, -0.08, -0.17, -17.50, 13.80, -68.04, -1.12, -0.48, 0.35, -0.42, 0.45, 0.01, -16.19, 6.20, 31.23, 0.24, -1.45, 0.56, -0.03, 0.48, -0.22, 13.69, 53.51, 47.51, 0.60, -1.01, 0.57, 0.65, 0.21, 0.21, -78.96, 48.20, 22.33, 0.19, -0.53, 1.03, 0.22, 0.13, -0.19
-40.52, -17.69, 57.14, 0.43, -1.31, 0.67, 0.34, 0.29, -0.23, -245.00, 33.08, 28.11, 0.11, -0.81, 0.76, 0.42, -0.13, -0.18, -25.91, 11.81, -127.08, -1.22, -0.41, 0.36, -0.42, 0.43, 0.01, 3.29, -5.96, 27.24, 0.17, -1.04, 0.06, -0.03, 0.48, -0.22, 65.46, 33.22, 64.67, 0.79, -1.04, 0.39, 0.66, 0.20, 0.23, -126.15, 63.93, 27.35, 0.32, -0.45, 1.11, 0.23, 0.11, -0.17
35.46, -22.42, 54.30, 0.29, -0.98, 0.37, 0.34, 0.28, -0.24, -245.00, 40.55, -3.61, 0.00, -0.70, 0.91, 0.42, -0.20, -0.16, -12.85, 14.95, -152.85, -1.03, -0.37, 0.40, -0.40, 0.39, 0.01, 117.05, -8.46, 24.33, 0.24, -1.16, 0.13, -0.02, 0.50, -0.21, 231.78, -69.47, 64.03, 0.55, -0.53, -0.04, 0.67, 0.21, 0.24, -145.54, 42.77, 12.19, 0.34, -0.29, 0.99, 0.24, 0.08, -0.15
126.48, 30.57, 43.66, 0.57, -0.98, 0.27, 0.35, 0.29, -0.22, -214.23, 64.84, -40.42, 0.03, -0.45, 0.96, 0.43, -0.25, -0.14, -33.07, 7.72, -193.16, -1.23, -0.19, 0.45, -0.40, 0.37, 0.01, 123.70, -10.99, 56.77, 0.20, -1.04, -0.18, -0.02, 0.51, -0.20, 244.96, -183.26, 60.05, 0.68, -1.17, 0.06, 0.67, 0.23, 0.27, -165.87, 69.98, 14.03, 0.23, -0.24, 0.74, 0.25, 0.05, -0.13
244.96, 76.53, 48.55, 0.35, -1.00, -0.03, 0.36, 0.31, -0.19, -104.25, 80.60, -31.69, 0.14, -0.18, 0.72, 0.45, -0.29, -0.11, -22.53, 28.78, -245.00, -1.18, -0.18, 0.35, -0.37, 0.33, 0.01, 220.40, 23.60, 102.95, 0.32, -0.74, -0.19, -0.01, 0.54, -0.18, 244.96, -98.77, 107.66, 0.48, -0.66, -0.12, 0.67, 0.26, 0.30, -163.58, 98.03, 4.19, 0.48, 0.01, 0.91, 0.26, 0.03, -0.10
244.96, -16.56, 31.78, 0.27, -0.73, 0.20, 0.37, 0.34, -0.14, -50.37, 85.09, -40.17, 0.42, 0.01, 0.44, 0.48, -0.30, -0.11, -33.95, 34.38, -245.00, -0.92, 0.04, 0.35, -0.33, 0.29, 0.01, 110.65, -2.71, 62.81, 0.44, -0.72, -0.15, 0.02, 0.55, -0.14, 185.07, -152.48, 11.24, 0.53, -0.51, 0.02, 0.67, 0.26, 0.32, -136.75, 48.15, 0.52, 0.53, 0.25, 0.78, 0.27, 0.01, -0.07
167.62, -37.40, 28.97, 0.33, -0.65, 0.16, 0.38, 0.35, -0.10, -50.46, 67.92, -29.85, 0.51, 0.00, 0.55, 0.49, -0.31, -0.09, -11.66, -8.96, -203.64, -0.73, 0.30, 0.33, -0.29, 0.26, 0.00, 123.04, -1.12, 35.96, 0.41, -0.73, -0.04, 0.03, 0.56, -0.12, 117.71, -129.67, -88.25, 0.69, -0.62, 0.16, 0.66, 0.27, 0.32, -98.07, 15.88, 4.70, 0.58, 0.21, 0.68, 0.27, 0.01, -0.06
83.93, -4.12, 29.29, 0.47, -0.85, 0.24, 0.38, 0.35, -0.08, 11.54, 36.70, -23.97, 0.39, 0.04, 0.69, 0.50, -0.31, -0.08, 44.92, -41.25, -190.19, -0.54, 0.38, 0.28, -0.25, 0.23, 0.00, 20.20, 18.73, 5.41, 0.26, -0.90, 0.05, 0.03, 0.57, -0.10, -87.48, -28.24, -86.15, 0.59, -0.37, 0.16, 0.64, 0.28, 0.31, -124.76, -25.00, -15.40, 0.52, 0.34, 0.76, 0.27, -0.01, -0.04
-24.97, 17.26, 3.79, 0.36, -0.71, 0.24, 0.39, 0.35, -0.08, -21.40, -6.66, -37.21, 0.41, 0.13, 0.66, 0.51, -0.32, -0.08, 28.81, -76.47, -149.11, -0.59, 0.49, 0.30, -0.22, 0.23, 0.00, -31.66, 45.40, -25.82, 0.26, -0.92, 0.05, 0.03, 0.57, -0.10, -95.16, 28.25, -64.76, 0.64, -0.51, 0.13, 0.63, 0.28, 0.29, -108.16, -57.34, -17.38, 0.49, 0.34, 0.49, 0.27, -0.02, -0.01
-95.08, 48.19, -9.73, 0.45, -0.66, 0.06, 0.38, 0.36, -0.08, -46.64, -34.24, -58.13, 0.37, 0.18, 0.68, 0.51, -0.32, -0.08, 52.42, -88.90, -115.51, -0.62, 0.55, 0.37, -0.19, 0.23, -0.00, -74.07, 71.34, -37.06, 0.31, -0.59, -0.15, 0.04, 0.57, -0.11, -96.91, 43.82, -43.78, 0.56, -0.45, 0.19, 0.62, 0.28, 0.28, -97.92, -65.94, -31.72, 0.44, 0.51, 0.63, 0.27, -0.02, 0.01
-90.78, 64.05, -2.05, 0.49, -0.69, 0.02, 0.39, 0.35, -0.09, -29.54, -27.86, -74.06, 0.30, 0.16, 0.77, 0.52, -0.32, -0.07, 33.50, -94.19, -73.86, -0.48, 0.63, 0.25, -0.18, 0.23, -0.01, -46.72, 83.40, -37.50, 0.23, -0.89, -0.10, 0.04, 0.56, -0.12, -96.72, 73.96, -33.97, 0.58, -0.61, 0.16, 0.62, 0.28, 0.27, -89.86, -89.49, -42.81, 0.54, 0.46, 0.65, 0.27, -0.02, 0.02
-89.42, 105.73, -6.46, 0.40, -0.72, 0.08, 0.40, 0.34, -0.10, -31.51, -70.81, -103.88, 0.31, 0.11, 0.81, 0.53, -0.32, -0.07, 34.99, -133.12, -58.22, -0.51, 0.61, 0.27, -0.17, 0.23, -0.02, -45.98, 116.11, -54.98, 0.38, -0.80, -0.16, 0.04, 0.56, -0.11, -93.63, 107.14, -46.05, 0.74, -0.56, 0.25, 0.63, 0.28, 0.26, -77.98, -124.92, -45.59, 0.32, 0.52, 0.59, 0.28, -0.02, 0.02
-77.24, 111.01, -16.81, 0.46, -0.71, 0.05, 0.40, 0.34, -0.10, -6.62, -57.35, -94.80, 0.07, -0.27, 1.19, 0.53, -0.31, -0.07, 13.25, -160.42, -30.60, -0.74, 0.74, 0.22, -0.16, 0.23, -0.03, -44.82, 93.48, -38.03, 0.27, -1.01, -0.24, 0.05, 0.56, -0.13, -88.75, 79.24, -23.99, 0.64, -0.61, 0.19, 0.63, 0.27, 0.26, -82.44, -79.50, -52.38, 0.34, 0.56, 0.60, 0.28, -0.02, 0.01
-74.13, 86.74, 9.47, 0.36, -0.66, 0.16, 0.40, 0.34, -0.10, -28.03, -21.05, -85.78, 0.19, 0.18, 0.89, 0.55, -0.31, -0.07, 24.65, -132.83, -11.22, -0.56, 0.69, 0.09, -0.16, 0.23, -0.03, 17.80, 103.80, -40.76, -0.12, -1.41, 0.36, 0.05, 0.56, -0.13, -73.78, 86.65, 2.57, 0.41, -0.44, 0.36, 0.63, 0.27, 0.26, -36.82, -84.39, -70.88, 0.31, 0.64, 0.60, 0.29, -0.01, 0.01
-35.90, 99.67, 33.47, 0.31, -0.64, 0.10, 0.41, 0.33, -0.10, -27.01, -7.90, -100.67, 0.33, 0.30, 0.68, 0.55, -0.32, -0.06, 48.89, -120.48, 36.05, -0.74, 0.63, 0.14, -0.18, 0.23, -0.04, 3.19, 99.70, 5.29, 0.32, -0.95, -0.22, 0.06, 0.55, -0.11, -49.23, 89.30, 16.90, 0.68, -0.60, 0.26, 0.64, 0.27, 0.26, -15.13, -69.17, -64.35, 0.20, 0.46, 0.56, 0.30, -0.01, 0.02
-26.33, 73.59, 34.59, 0.48, -0.75, 0.04, 0.42, 0.32, -0.10, -27.28, 7.16, -68.45, 0.29, -0.00, 0.91, 0.57, -0.31, -0.06, 39.38, -76.48, 20.37, -0.79, 0.63, 0.09, -0.19, 0.23, -0.04, -6.50, 66.42, 18.51, 0.27, -0.89, -0.17, 0.07, 0.55, -0.11, -42.13, 50.30, 25.84, 0.59, -0.64, 0.25, 0.65, 0.26, 0.26, -15.58, -28.31, -53.56, 0.30, 0.68, 0.67, 0.30, -0.01, 0.01
-14.21, 48.20, 31.22, 0.38, -0.71, 0.15, 0.42, 0.32, -0.09, -4.48, 9.54, -48.35, 0.29, 0.23, 0.77, 0.57, -0.31, -0.05, 30.09, -49.86, 35.34, -0.74, 0.64, 0.08, -0.19, 0.24, -0.05, 18.72, 49.00, 15.47, 0.15, -0.88, -0.12, 0.08, 0.55, -0.10, -20.49, 54.70, 26.70, 0.51, -0.62, 0.23, 0.66, 0.24, 0.27, 18.90, -34.57, -45.26, 0.22, 0.50, 0.60, 0.31, -0.00, -0.00
4.82, 41.86, 41.44, 0.32, -0.79, 0.09, 0.44, 0.31, -0.08, 0.93, 24.00, -57.77, 0.36, 0.11, 0.86, 0.58, -0.30, -0.05, 33.46, -27.84, 36.43, -0.75, 0.67, 0.11, -0.20, 0.24, -0.06, 12.19, 44.07, 21.50, 0.35, -1.02, -0.17, 0.09, 0.55, -0.09, -25.13, 39.75, 23.57, 0.64, -0.75, 0.21, 0.67, 0.24, 0.28, 2.56, -17.35, -35.25, 0.22, 0.60, 0.68, 0.32, 0.00, -0.00
-7.08, 28.49, 20.47, 0.30, -0.80, 0.03, 0.43, 0.32, -0.08, -10.23, 14.28, -28.29, 0.16, 0.13, 0.92, 0.58, -0.30, -0.05, 24.04, -26.41, 19.48, -0.71, 0.72, -0.03, -0.21, 0.25, -0.06, 3.49, 37.00, 16.39, 0.13, -0.96, -0.14, 0.09, 0.55, -0.10, -32.15, 33.80, 19.04, 0.56, -0.74, 0.20, 0.67, 0.23, 0.27, -10.65, -19.46, -40.60, 0.33, 0.60, 0.67, 0.32, 0.01, -0.01
-13.49, 38.92, 19.85, 0.36, -0.77, 0.16, 0.44, 0.31, -0.08, -11.04, 13.32, -39.96, 0.32, 0.31, 0.76, 0.60, -0.29, -0.04, 25.82, -22.08, 20.89, -0.72, 0.62, 0.08, -0.21, 0.25, -0.07, 13.40, 33.41, 15.50, 0.28, -0.86, -0.10, 0.10, 0.55, -0.08, -18.10, 34.62, 18.31, 0.63, -0.63, 0.35, 0.68, 0.23, 0.28, 14.97, -20.24, -29.59, 0.17, 0.65, 0.61, 0.33, 0.02, -0.01
3.59, 13.61, 19.55, 0.33, -0.84, 0.01, 0.44, 0.31, -0.07, 4.35, 19.78, -20.56, 0.30, 0.07, 0.93, 0.60, -0.29, -0.04, 13.74, 9.72, 11.45, -0.74, 0.71, 0.08, -0.22, 0.25, -0.07, 3.51, 10.27, 20.89, 0.25, -1.00, -0.22, 0.10, 0.56, -0.09, -22.21, 10.39, 15.13, 0.63, -0.69, 0.22, 0.68, 0.23, 0.28, -10.56, 6.40, -14.20, 0.36, 0.53, 0.59, 0.34, 0.02, -0.00
-15.87, 13.03, 19.84, 0.40, -0.78, 0.07, 0.45, 0.30, -0.07, -4.15, 11.25, -20.92, 0.35, 0.10, 0.85, 0.60, -0.29, -0.03, 14.96, -5.45, 3.68, -0.68, 0.61, 0.08, -0.22, 0.25, -0.07, -3.77, 16.00, 11.49, 0.28, -0.90, -0.16, 0.10, 0.55, -0.08, -21.32, 14.02, 9.51, 0.60, -0.60, 0.26, 0.68, 0.23, 0.28, -4.19, -7.57, -19.93, 0.29, 0.56, 0.65, 0.33, 0.02, -0.01
-9.41, 10.36, 17.45, 0.36, -0.67, 0.11, 0.44, 0.31, -0.06, -8.85, 22.96, -14.64, 0.32, 0.22, 0.75, 0.61, -0.29, -0.03, 13.22, -2.93, 12.75, -0.76, 0.62, 0.06, -0.22, 0.25, -0.08, 10.95, 10.45, 21.48, 0.20, -0.84, -0.16, 0.11, 0.55, -0.08, -3.81, 20.55, 18.69, 0.60, -0.63, 0.23, 0.68, 0.22, 0.28, 9.35, -7.73, -23.18, 0.37, 0.50, 0.68, 0.33, 0.02, -0.01
4.16, 20.28, 21.67, 0.44, -0.68, 0.08, 0.45, 0.30, -0.06, -13.65, 20.88, -23.42, 0.51, 0.19, 0.74, 0.60, -0.29, -0.03, 11.01, 0.82, 24.09, -0.82, 0.55, 0.19, -0.23, 0.25, -0.08, 13.54, 6.51, 18.80, 0.44, -0.92, -0.24, 0.11, 0.55, -0.07, 5.72, 10.36, 13.47, 0.67, -0.63, 0.22, 0.68, 0.22, 0.28, 20.18, 2.62, -3.77, 0.30, 0.46, 0.64, 0.34, 0.03, -0.02
9.53, -4.54, 10.42, 0.39, -0.78, -0.04, 0.45, 0.30, -0.06, 4.00, 15.15, -1.62, 0.40, 0.07, 0.85, 0.61, -0.29, -0.02, -5.95, 3.90, 11.26, -0.73, 0.61, 0.08, -0.23, 0.26, -0.08, 6.47, -3.30, 2.62, 0.15, -0.91, -0.27, 0.11, 0.54, -0.08, -2.61, 5.94, 4.90, 0.56, -0.65, 0.12, 0.68, 0.22, 0.28, 4.19, -3.97, -5.74, 0.40, 0.46, 0.76, 0.34, 0.03, -0.02
-1.40, 9.35, 2.40, 0.34, -0.73, 0.05, 0.45, 0.30, -0.06, 26.68, -3.60, -17.66, 0.38, 0.21, 0.78, 0.61, -0.29, -0.03, 0.19, -7.51, 15.96, -0.79, 0.56, 0.11, -0.23, 0.26, -0.08, 15.08, 10.53, 2.11, 0.31, -0.87, -0.19, 0.11, 0.55, -0.06, 3.70, 18.73, 4.18, 0.68, -0.61, 0.25, 0.68, 0.23, 0.28, 17.56, -9.65, -5.17, 0.27, 0.54, 0.67, 0.35, 0.03, -0.02
11.51, 6.30, 2.62, 0.49, -0.74, 0.03, 0.45, 0.30, -0.06, 26.03, 6.83, 0.63, 0.40, -0.03, 0.99, 0.61, -0.28, -0.03, -9.38, 14.01, 20.74, -0.87, 0.62, 0.14, -0.24, 0.26, -0.08, 11.82, -13.52, 7.04, 0.35, -1.04, -0.28, 0.12, 0.55, -0.07, 11.54, -7.66, 4.02, 0.66, -0.77, 0.11, 0.69, 0.22, 0.28, 13.26, 15.00, 12.22, 0.35, 0.42, 0.73, 0.34, 0.03, -0.02
-1.96, -12.65, -3.12, 0.24, -0.83, -0.10, 0.45, 0.30, -0.05, 11.75, -1.32, 6.37, 0.29, 0.18, 0.86, 0.61, -0.28, -0.03, -3.57, 3.79, -0.65, -0.70, 0.64, 0.00, -0.23, 0.26, -0.08, 1.53, 5.97, -3.43, 0.12, -0.90, -0.20, 0.11, 0.55, -0.06, -9.56, 12.80, -2.59, 0.56, -0.63, 0.14, 0.69, 0.22, 0.28, -1.55, -19.31, -10.62, 0.33, 0.57, 0.78, 0.34, 0.03, -0.01
-1.69, 15.80, 1.18, 0.41, -0.70, 0.06, 0.45, 0.30, -0.06, 41.03, -12.24, -15.04, 0.38, 0.22, 0.83, 0.61, -0.28, -0.03, -3.26, -3.44, 21.88, -0.89, 0.55, 0.15, -0.24, 0.26, -0.08, 21.89, 0.92, 3.70, 0.37, -0.93, -0.22, 0.11, 0.55, -0.06, 17.11, 8.07, 7.75, 0.71, -0.62, 0.21, 0.69, 0.23, 0.28, 29.76, 7.65, 7.03, 0.22, 0.55, 0.71, 0.34, 0.03, -0.03
19.86, -12.02, 4.38, 0.41, -0.84, -0.06, 0.45, 0.30, -0.05, 36.39, 15.65, 11.73, 0.33, -0.16, 1.13, 0.61, -0.28, -0.04, -9.54, 27.76, 14.80, -0.82, 0.70, 0.05, -0.25, 0.26, -0.08, 5.79, -19.19, 12.22, 0.16, -1.08, -0.38, 0.11, 0.55, -0.06, 0.11, -1.87, 5.53, 0.63, -0.82, -0.02, 0.69, 0.22, 0.29, -4.15, 6.18, 0.05, 0.44, 0.33, 0.84, 0.34, 0.03, -0.03
-15.56, 4.47, 1.05, 0.28, -0.80, -0.13, 0.45, 0.30, -0.04, -0.76, -4.52, -8.90, 0.32, 0.10, 0.88, 0.61, -0.28, -0.03, 4.64, -15.39, -6.92, -0.83, 0.56, 0.07, -0.24, 0.26, -0.08, -3.88, 17.31, -3.78, 0.30, -0.87, -0.22, 0.11, 0.55, -0.07, -15.76, 15.56, -4.82, 0.65, -0.56, 0.22, 0.69, 0.22, 0.29, -3.58, -17.32, -10.23, 0.23, 0.66, 0.74, 0.34, 0.07, -0.04
