-61.60, -6.23, -0.97, 0.55, -0.87, 0.42, 0.41, 0.49, 0.27, -16.63, -3.54, 3.67, 0.35, 0.20, 0.94, 0.46, 0.02, -0.38, -22.25, 25.73, -32.29, -0.77, 0.29, 0.70, -0.66, 0.53, -0.08, -121.30, -36.57, -13.15, 0.49, -1.05, 0.06, 0.06, 0.79, 0.28, -102.81, -28.60, 9.73, 0.84, -0.62, 0.89, 0.78, 0.49, 0.43, -37.08, 9.94, 28.19, 0.74, 0.37, 0.45, 0.39, 0.18, -0.38
-94.71, -26.64, 16.34, 0.44, -1.08, 0.59, 0.41, 0.51, 0.25, -28.11, -21.92, 2.83, 0.42, 0.29, 0.84, 0.45, 0.01, -0.38, -47.67, 33.56, -37.80, -0.79, 0.26, 0.69, -0.66, 0.51, -0.09, -196.84, -7.84, 10.45, 0.43, -0.96, 0.13, 0.06, 0.81, 0.21, -153.72, -47.50, 12.47, 0.81, -0.49, 0.96, 0.78, 0.49, 0.38, -43.41, 4.99, 30.00, 0.75, 0.41, 0.43, 0.39, 0.16, -0.38
-170.22, -18.14, -2.56, 0.56, -0.97, 0.59, 0.41, 0.53, 0.21, -27.08, -15.26, 3.72, 0.29, 0.31, 0.92, 0.44, -0.00, -0.39, -78.34, 42.34, -17.86, -0.71, 0.32, 0.72, -0.66, 0.49, -0.10, -219.00, -26.63, -3.48, 0.47, -1.05, 0.32, 0.07, 0.84, 0.14, -218.66, -43.92, 30.77, 0.80, -0.38, 0.99, 0.78, 0.47, 0.31, -51.77, 6.51, 30.71, 0.71, 0.45, 0.42, 0.39, 0.14, -0.38
-245.00, -43.70, -5.97, 0.55, -1.21, 0.73, 0.42, 0.56, 0.12, -9.44, -16.62, -13.88, 0.22, 0.37, 0.86, 0.43, -0.01, -0.40, -95.55, 57.68, -32.51, -0.64, 0.32, 0.70, -0.65, 0.48, -0.12, -245.00, -40.91, -16.94, 0.40, -0.99, 0.49, 0.06, 0.85, 0.03, -201.51, -36.95, 36.50, 0.71, -0.13, 1.05, 0.79, 0.45, 0.24, -56.70, 8.90, 31.66, 0.73, 0.55, 0.38, 0.39, 0.12, -0.37
-245.00, -67.71, 6.16, 0.53, -0.45, 0.65, 0.42, 0.59, 0.01, -9.53, -35.94, -2.15, 0.16, 0.44, 0.80, 0.42, -0.02, -0.39, -85.53, 48.25, -27.12, -0.67, 0.48, 0.66, -0.64, 0.45, -0.14, -245.00, -22.58, 11.69, 0.37, -0.67, 0.51, 0.06, 0.85, -0.09, -167.65, -55.75, 41.83, 0.74, -0.14, 1.14, 0.79, 0.41, 0.18, -33.85, 18.54, 30.30, 0.70, 0.54, 0.35, 0.40, 0.09, -0.37
-227.14, -77.83, 24.31, 0.48, -0.71, 1.03, 0.41, 0.59, -0.10, 43.45, -4.04, -9.89, 0.17, 0.35, 0.70, 0.40, -0.02, -0.39, -100.02, 59.38, -44.88, -0.65, 0.47, 0.70, -0.63, 0.43, -0.15, -245.00, -11.20, 31.52, 0.42, -0.58, 0.67, 0.06, 0.82, -0.19, -190.32, -68.41, 56.05, 0.74, -0.01, 1.15, 0.79, 0.37, 0.12, -50.35, 24.92, 34.27, 0.70, 0.56, 0.33, 0.40, 0.07, -0.35
-238.60, -70.79, 20.16, 0.39, -0.34, 1.09, 0.41, 0.58, -0.16, 75.52, 19.01, -10.17, 0.33, 0.32, 0.78, 0.40, 0.01, -0.39, -118.99, 86.63, -45.44, -0.51, 0.56, 0.63, -0.62, 0.39, -0.17, -197.57, -6.72, 30.42, 0.42, -0.08, 0.67, 0.07, 0.76, -0.28, -98.47, -49.76, 45.52, 0.53, 0.19, 1.14, 0.78, 0.32, 0.07, -34.51, 13.07, 25.85, 0.72, 0.62, 0.32, 0.40, 0.05, -0.34
-179.73, -47.25, 17.17, 0.43, -0.39, 1.25, 0.41, 0.55, -0.24, 75.71, 7.33, -3.46, 0.19, 0.19, 0.90, 0.40, 0.03, -0.39, -89.00, 76.49, -44.13, -0.53, 0.69, 0.53, -0.61, 0.36, -0.21, -145.25, -34.20, 20.46, 0.38, -0.20, 0.82, 0.07, 0.71, -0.33, -88.29, 9.29, 39.93, 0.64, 0.12, 1.13, 0.78, 0.30, 0.05, -46.45, 12.27, 26.84, 0.63, 0.62, 0.25, 0.41, 0.04, -0.33
-155.60, -36.40, 25.32, 0.32, -0.18, 1.28, 0.41, 0.51, -0.30, 61.41, 11.22, 9.85, 0.29, 0.19, 0.97, 0.41, 0.05, -0.38, -65.28, 129.13, -68.97, -0.69, 0.58, 0.54, -0.59, 0.33, -0.19, -105.43, -34.08, 30.18, 0.34, -0.03, 0.90, 0.07, 0.67, -0.37, -99.76, -58.69, 48.67, 0.61, 0.29, 1.24, 0.78, 0.26, 0.03, -29.11, 29.53, 17.26, 0.61, 0.72, 0.22, 0.41, 0.01, -0.32
-160.93, -38.45, 45.42, 0.40, -0.08, 1.34, 0.41, 0.47, -0.35, 33.23, 19.69, 28.86, 0.21, 0.07, 0.96, 0.41, 0.08, -0.38, -85.53, 160.62, -113.27, -0.14, 0.82, 0.51, -0.55, 0.30, -0.22, -90.19, -24.61, 51.70, 0.28, -0.03, 0.89, 0.07, 0.63, -0.40, -136.89, -53.34, 90.51, 0.48, 0.25, 1.19, 0.77, 0.21, 0.00, -8.13, 56.64, 16.01, 0.66, 0.65, 0.10, 0.41, 0.01, -0.31
-129.85, -36.98, 46.26, 0.27, 0.08, 1.31, 0.40, 0.42, -0.39, -9.97, 20.67, 32.16, 0.28, 0.27, 0.81, 0.42, 0.07, -0.37, -61.02, 157.85, -70.29, 0.16, 0.92, 0.44, -0.50, 0.25, -0.24, -69.98, -15.88, 48.59, 0.30, 0.07, 0.95, 0.07, 0.60, -0.42, -91.79, -13.79, 64.31, 0.43, 0.51, 1.14, 0.77, 0.16, -0.02, 4.69, 51.35, 7.73, 0.72, 0.67, 0.16, 0.43, -0.00, -0.30
-91.19, -20.88, 39.77, 0.24, 0.02, 1.41, 0.40, 0.41, -0.41, -1.87, 14.20, 21.73, 0.25, 0.32, 0.84, 0.43, 0.07, -0.37, -39.43, 150.94, -49.96, 0.24, 0.87, 0.48, -0.45, 0.23, -0.27, -59.21, -5.70, 29.04, 0.29, 0.20, 0.84, 0.07, 0.57, -0.43, -74.70, -6.44, 45.14, 0.47, 0.50, 1.16, 0.77, 0.12, -0.02, 0.14, 25.96, 4.49, 0.71, 0.63, 0.13, 0.45, 0.00, -0.30
-76.98, -20.46, 15.72, 0.30, 0.12, 1.40, 0.40, 0.37, -0.44, 9.47, 6.47, 8.53, 0.27, 0.28, 0.83, 0.44, 0.06, -0.38, -30.48, 74.40, -34.56, 0.19, 0.85, 0.48, -0.41, 0.21, -0.29, -33.04, -18.13, 10.45, 0.33, 0.16, 0.90, 0.07, 0.55, -0.44, -64.11, -20.37, 20.79, 0.40, 0.50, 1.21, 0.76, 0.10, -0.03, -9.74, 8.43, 7.84, 0.68, 0.65, 0.14, 0.45, -0.00, -0.29
-67.17, -25.20, -1.79, 0.29, 0.16, 1.42, 0.40, 0.35, -0.44, 13.49, -4.19, -3.00, 0.26, 0.30, 0.84, 0.43, 0.06, -0.37, -15.14, 48.79, -25.85, 0.21, 0.94, 0.52, -0.39, 0.21, -0.29, -22.17, -36.22, -0.31, 0.26, 0.16, 0.95, 0.06, 0.54, -0.45, -60.38, -22.06, 16.70, 0.41, 0.67, 1.11, 0.72, 0.07, -0.04, -6.49, 1.36, 4.14, 0.70, 0.68, 0.11, 0.45, -0.01, -0.28
-47.88, -22.74, -2.69, 0.26, 0.12, 1.46, 0.39, 0.33, -0.46, -0.39, 0.24, -9.43, 0.25, 0.14, 0.99, 0.43, 0.07, -0.37, -15.29, 22.06, -19.39, 0.12, 0.88, 0.54, -0.38, 0.20, -0.29, -21.68, -10.90, 0.08, 0.29, 0.14, 0.97, 0.06, 0.53, -0.45, -38.42, -13.74, 14.44, 0.47, 0.63, 1.17, 0.74, 0.07, -0.04, -13.05, 7.00, 7.25, 0.68, 0.68, 0.12, 0.45, -0.02, -0.28
-45.79, -17.03, 2.18, 0.27, 0.16, 1.46, 0.38, 0.33, -0.47, -1.32, 2.50, -6.64, 0.28, 0.23, 0.90, 0.43, 0.06, -0.37, -16.63, 16.88, -14.98, 0.24, 0.86, 0.54, -0.37, 0.19, -0.29, -19.13, -12.55, 3.93, 0.29, 0.24, 0.96, 0.05, 0.52, -0.45, -44.80, -20.02, 14.96, 0.38, 0.68, 1.10, 0.74, 0.04, -0.04, -13.00, 8.55, 7.75, 0.70, 0.71, 0.13, 0.46, -0.02, -0.28
-35.88, -17.62, 3.93, 0.26, 0.22, 1.46, 0.38, 0.31, -0.48, 8.06, -7.31, -1.41, 0.27, 0.26, 0.88, 0.43, 0.06, -0.37, -12.82, 21.84, -6.21, 0.13, 0.86, 0.52, -0.37, 0.19, -0.29, -15.62, -18.03, 0.22, 0.29, 0.15, 1.00, 0.05, 0.52, -0.46, -36.92, -20.26, 12.62, 0.38, 0.67, 1.13, 0.74, 0.03, -0.04, -9.91, 2.07, 7.01, 0.70, 0.69, 0.09, 0.45, -0.03, -0.28
-41.17, -15.22, -1.35, 0.21, 0.22, 1.47, 0.37, 0.29, -0.48, -4.12, -3.26, -7.65, 0.21, 0.27, 0.93, 0.42, 0.06, -0.37, -14.57, 3.48, -9.04, 0.17, 0.89, 0.49, -0.36, 0.19, -0.29, -15.84, -7.40, -2.96, 0.25, 0.26, 0.97, 0.04, 0.51, -0.46, -43.75, -25.58, 7.94, 0.38, 0.81, 1.02, 0.73, 0.01, -0.04, -12.16, -0.52, 4.28, 0.68, 0.75, 0.09, 0.45, -0.03, -0.28
-24.94, -14.39, -0.78, 0.20, 0.33, 1.42, 0.37, 0.28, -0.48, -0.26, 0.02, -4.87, 0.25, 0.30, 0.88, 0.41, 0.05, -0.37, -10.06, 6.22, -2.68, 0.20, 0.89, 0.49, -0.36, 0.18, -0.28, -1.57, -4.34, -0.25, 0.23, 0.26, 0.94, 0.04, 0.51, -0.46, -22.18, -23.07, 2.51, 0.32, 0.78, 1.04, 0.72, -0.00, -0.05, -4.42, -1.77, 2.03, 0.68, 0.70, 0.08, 0.45, -0.03, -0.26
-12.85, -4.70, -1.32, 0.19, 0.26, 1.47, 0.36, 0.28, -0.49, 8.07, 2.12, -9.84, 0.20, 0.32, 0.89, 0.42, 0.05, -0.37, -7.84, -4.93, -8.63, 0.17, 0.88, 0.46, -0.36, 0.18, -0.28, 0.28, -0.63, -9.78, 0.29, 0.23, 1.01, 0.04, 0.51, -0.46, -35.06, -13.42, -1.40, 0.41, 0.77, 1.08, 0.71, -0.00, -0.04, -6.38, -8.62, -0.07, 0.70, 0.71, 0.04, 0.45, -0.04, -0.26
-33.09, 2.72, -10.27, 0.29, 0.34, 1.44, 0.35, 0.29, -0.49, 7.66, -10.65, -18.56, 0.31, 0.33, 0.83, 0.41, 0.05, -0.37, -7.15, 12.99, 0.69, 0.22, 0.84, 0.50, -0.35, 0.18, -0.28, 3.08, -18.89, -18.03, 0.40, 0.26, 0.96, 0.04, 0.51, -0.47, -38.98, -11.20, -2.06, 0.42, 0.74, 1.09, 0.70, -0.02, -0.05, -2.25, -12.64, 1.35, 0.72, 0.68, 0.07, 0.44, -0.04, -0.28
-26.07, -11.23, -13.97, 0.30, 0.29, 1.39, 0.36, 0.27, -0.49, 23.72, -16.61, -18.86, 0.25, 0.15, 0.94, 0.40, 0.05, -0.37, -6.05, 3.16, 3.72, 0.20, 0.88, 0.51, -0.36, 0.18, -0.29, 11.44, -18.59, -19.60, 0.28, 0.23, 0.96, 0.03, 0.51, -0.47, -28.75, -30.83, -9.09, 0.32, 0.80, 1.03, 0.70, -0.02, -0.05, -10.53, -10.86, 4.37, 0.64, 0.72, 0.10, 0.44, -0.03, -0.28
-14.44, -17.22, -6.66, 0.23, 0.32, 1.41, 0.35, 0.27, -0.49, 6.72, -4.16, -10.63, 0.20, 0.17, 0.96, 0.40, 0.06, -0.38, -5.37, -8.33, 4.31, 0.11, 0.91, 0.48, -0.36, 0.18, -0.29, 2.14, -1.56, 0.55, 0.23, 0.22, 0.95, 0.02, 0.51, -0.47, -14.68, -7.13, -0.52, 0.28, 0.78, 1.07, 0.69, -0.03, -0.06, 0.61, 0.90, 2.18, 0.62, 0.73, 0.10, 0.43, -0.04, -0.28
-1.20, -3.14, 11.25, 0.19, 0.28, 1.45, 0.34, 0.27, -0.49, 7.54, 1.40, 1.58, 0.16, 0.23, 0.92, 0.39, 0.06, -0.37, -4.42, 0.16, 6.00, 0.12, 0.86, 0.49, -0.36, 0.18, -0.28, 8.46, 0.34, 10.13, 0.24, 0.15, 1.01, 0.02, 0.51, -0.46, -0.22, 0.72, 2.97, 0.31, 0.78, 1.14, 0.68, -0.03, -0.05, 2.64, 6.50, 2.98, 0.67, 0.70, 0.14, 0.44, -0.04, -0.28
-0.26, -2.24, 6.86, 0.18, 0.28, 1.46, 0.34, 0.27, -0.49, 8.78, -0.52, -1.23, 0.19, 0.23, 0.93, 0.40, 0.06, -0.38, -5.05, -3.01, 5.20, 0.14, 0.91, 0.47, -0.37, 0.18, -0.28, 5.95, -2.54, 4.79, 0.22, 0.16, 1.01, 0.02, 0.51, -0.47, 6.50, -0.91, 2.74, 0.30, 0.75, 1.12, 0.67, -0.02, -0.06, 0.65, -3.51, 0.10, 0.65, 0.72, 0.13, 0.44, -0.04, -0.28
-1.86, -3.51, 3.29, 0.19, 0.21, 1.48, 0.35, 0.27, -0.49, 8.17, -0.84, -3.96, 0.17, 0.19, 0.95, 0.39, 0.06, -0.38, -6.29, -6.21, 2.03, 0.12, 0.89, 0.48, -0.36, 0.18, -0.28, -0.40, -5.32, -0.15, 0.26, 0.18, 0.99, 0.02, 0.52, -0.47, -0.76, -1.90, 2.68, 0.31, 0.76, 1.10, 0.68, -0.03, -0.06, -7.23, -0.39, 3.09, 0.66, 0.73, 0.12, 0.44, -0.05, -0.28
-6.54, -8.54, -0.76, 0.22, 0.28, 1.46, 0.34, 0.26, -0.49, 5.40, -1.91, -3.53, 0.20, 0.24, 0.94, 0.39, 0.06, -0.38, -8.05, -1.79, 0.13, 0.12, 0.92, 0.50, -0.37, 0.18, -0.27, 0.06, -7.04, 1.05, 0.22, 0.23, 0.99, 0.01, 0.51, -0.47, -2.62, 0.43, 3.29, 0.30, 0.76, 1.09, 0.69, -0.03, -0.06, -1.73, -2.39, 0.94, 0.67, 0.73, 0.11, 0.44, -0.05, -0.27
-6.47, -3.94, 1.37, 0.20, 0.29, 1.46, 0.34, 0.28, -0.49, 7.16, 1.64, -3.36, 0.20, 0.24, 0.94, 0.39, 0.06, -0.37, -4.33, -3.73, 1.60, 0.12, 0.88, 0.49, -0.37, 0.18, -0.27, 0.90, -5.54, 0.37, 0.25, 0.20, 0.99, 0.02, 0.51, -0.48, -5.67, -0.55, 0.70, 0.31, 0.76, 1.10, 0.68, -0.03, -0.06, -3.04, -2.23, 1.64, 0.66, 0.72, 0.10, 0.44, -0.04, -0.28
-7.31, -5.22, -1.23, 0.20, 0.29, 1.43, 0.34, 0.27, -0.49, 7.60, -0.67, -5.11, 0.21, 0.23, 0.92, 0.39, 0.06, -0.37, -8.44, -3.01, -2.05, 0.14, 0.90, 0.49, -0.37, 0.18, -0.27, 1.31, -7.62, -1.11, 0.24, 0.21, 0.99, 0.01, 0.51, -0.46, -4.02, -1.58, 0.48, 0.29, 0.78, 1.08, 0.68, -0.03, -0.07, -3.58, -3.75, 1.80, 0.67, 0.73, 0.10, 0.45, -0.05, -0.28
-4.27, -5.32, -2.02, 0.21, 0.30, 1.43, 0.34, 0.27, -0.50, 9.36, 1.37, -5.89, 0.21, 0.24, 0.92, 0.39, 0.06, -0.38, -6.15, -4.19, -0.57, 0.15, 0.88, 0.50, -0.37, 0.17, -0.27, 3.90, -6.40, -1.37, 0.25, 0.20, 0.98, 0.01, 0.51, -0.47, 1.99, -0.90, -0.34, 0.32, 0.77, 1.09, 0.68, -0.03, -0.06, -2.53, -5.08, 1.23, 0.67, 0.72, 0.09, 0.44, -0.05, -0.26
-1.44, -7.01, -3.48, 0.21, 0.32, 1.43, 0.34, 0.27, -0.49, 8.64, -0.97, -4.76, 0.21, 0.26, 0.90, 0.38, 0.06, -0.37, -5.55, -4.21, 1.11, 0.16, 0.88, 0.49, -0.37, 0.18, -0.27, 3.03, -6.39, -1.16, 0.26, 0.19, 0.98, 0.01, 0.51, -0.47, -4.18, 0.76, 0.13, 0.31, 0.76, 1.10, 0.67, -0.03, -0.07, 0.01, -4.22, 0.99, 0.66, 0.71, 0.07, 0.43, -0.05, -0.26
-6.48, -4.63, -1.57, 0.21, 0.31, 1.43, 0.33, 0.28, -0.49, 9.07, -2.22, -3.54, 0.21, 0.25, 0.90, 0.38, 0.06, -0.38, -4.82, -5.41, 2.30, 0.14, 0.88, 0.48, -0.37, 0.18, -0.28, 3.37, -6.77, 0.54, 0.22, 0.23, 0.97, 0.00, 0.51, -0.48, -1.35, 0.63, 0.38, 0.28, 0.76, 1.10, 0.67, -0.02, -0.07, -0.22, -3.04, 1.01, 0.64, 0.72, 0.08, 0.44, -0.05, -0.27
-2.65, -4.25, -1.41, 0.17, 0.28, 1.42, 0.33, 0.27, -0.49, 8.93, 1.25, -4.27, 0.17, 0.21, 0.93, 0.38, 0.06, -0.38, -4.83, -2.14, 1.54, 0.13, 0.89, 0.47, -0.37, 0.17, -0.27, -1.25, -2.96, -0.73, 0.20, 0.20, 0.98, 0.01, 0.51, -0.47, -6.10, 1.00, -0.45, 0.27, 0.75, 1.11, 0.67, -0.02, -0.07, -3.72, -3.45, -0.11, 0.64, 0.73, 0.09, 0.43, -0.05, -0.27
-6.07, -2.79, -1.72, 0.20, 0.32, 1.42, 0.33, 0.27, -0.50, 8.00, 2.94, -4.02, 0.18, 0.26, 0.90, 0.38, 0.06, -0.38, -2.32, -4.46, 0.68, 0.09, 0.90, 0.46, -0.37, 0.17, -0.27, 3.81, -4.43, -1.91, 0.24, 0.23, 0.97, 0.00, 0.51, -0.47, -5.03, 2.65, -1.27, 0.29, 0.78, 1.06, 0.68, -0.02, -0.07, 1.67, 0.49, -1.99, 0.64, 0.74, 0.09, 0.44, -0.05, -0.27
-2.19, -1.96, 1.87, 0.20, 0.31, 1.44, 0.33, 0.27, -0.50, 15.16, 0.84, -0.46, 0.20, 0.24, 0.92, 0.38, 0.06, -0.38, -0.04, 0.58, 4.49, 0.17, 0.87, 0.48, -0.38, 0.18, -0.26, 6.67, -11.51, 1.54, 0.21, 0.18, 1.00, -0.00, 0.52, -0.48, -4.84, 3.76, -0.25, 0.32, 0.75, 1.10, 0.67, -0.03, -0.07, 1.25, 0.19, -0.67, 0.67, 0.71, 0.08, 0.44, -0.05, -0.27
-6.28, -2.91, -1.68, 0.20, 0.30, 1.44, 0.32, 0.28, -0.50, 7.20, 1.56, -3.10, 0.21, 0.23, 0.93, 0.38, 0.06, -0.38, -4.49, -2.08, 0.47, 0.14, 0.88, 0.50, -0.38, 0.18, -0.26, 0.43, -2.89, 0.93, 0.23, 0.22, 0.98, -0.00, 0.52, -0.47, -4.91, 1.88, 0.52, 0.30, 0.78, 1.07, 0.67, -0.03, -0.07, -1.18, -2.77, 0.22, 0.66, 0.74, 0.09, 0.44, -0.05, -0.27
-3.18, -1.71, 0.99, 0.21, 0.31, 1.42, 0.33, 0.27, -0.49, 10.53, 1.06, -2.12, 0.20, 0.22, 0.93, 0.38, 0.06, -0.38, -4.02, 3.62, 2.18, 0.11, 0.88, 0.49, -0.38, 0.18, -0.26, 4.84, -3.68, 2.57, 0.22, 0.18, 1.00, -0.01, 0.52, -0.47, -2.20, 2.51, 1.52, 0.30, 0.76, 1.10, 0.67, -0.02, -0.07, 0.70, -0.77, 0.91, 0.66, 0.73, 0.10, 0.43, -0.05, -0.28
-3.35, -2.92, 3.43, 0.18, 0.26, 1.45, 0.33, 0.27, -0.50, 8.95, 1.31, -1.14, 0.18, 0.21, 0.93, 0.37, 0.06, -0.38, -5.92, 2.84, 1.03, 0.12, 0.89, 0.49, -0.38, 0.18, -0.26, 1.10, -2.98, 2.88, 0.22, 0.17, 1.00, 0.00, 0.52, -0.47, -5.14, 3.44, 2.77, 0.29, 0.76, 1.11, 0.67, -0.03, -0.07, -0.52, 0.19, 1.52, 0.66, 0.73, 0.11, 0.43, -0.05, -0.28
-6.19, -1.11, 3.33, 0.17, 0.29, 1.44, 0.32, 0.28, -0.50, 6.14, 4.00, -2.68, 0.17, 0.24, 0.93, 0.38, 0.06, -0.38, -2.86, -1.79, 0.64, 0.14, 0.90, 0.47, -0.38, 0.17, -0.27, -0.11, 0.60, 1.98, 0.22, 0.20, 0.97, -0.01, 0.51, -0.47, -5.49, 4.96, 0.33, 0.29, 0.76, 1.11, 0.67, -0.02, -0.07, 1.61, -3.01, -0.37, 0.65, 0.72, 0.10, 0.44, -0.05, -0.28
-5.13, 0.61, 1.99, 0.22, 0.30, 1.41, 0.33, 0.27, -0.50, 7.06, 4.44, -3.27, 0.20, 0.23, 0.91, 0.38, 0.05, -0.38, -2.24, -1.91, 1.88, 0.11, 0.88, 0.49, -0.38, 0.17, -0.27, 2.68, -2.29, 1.58, 0.22, 0.20, 0.99, 0.00, 0.51, -0.47, -3.64, 2.61, 0.25, 0.29, 0.76, 1.12, 0.67, -0.02, -0.07, -0.30, -1.25, 0.43, 0.67, 0.73, 0.11, 0.44, -0.05, -0.26
