 0.41, 3.67, 10.37, 3.63, 0.37, 0.57, 0.68, 0.46, 0.15, -0.18
-10.73, 0.34, 2.80, 0.97, -0.02, 0.46, 0.57, -0.02, -0.20, 1.31, 7.08, -0.91, 0.92, -0.20, -0.10, 0.78, -0.18, -0.07, -3.37, -4.95, -4.64, 0.18, 0.73, 0.69, 0.16, 0.35, -0.20, -0.55, 0.40, 0.80, 0.99, -0.11, -0.02, 0.33, 0.20, -0.24, -6.42, 4.07, -0.43, 0.98, 0.28, 0.60, 0.70, -0.13, 0.20, -3.10, -0.90, -2.92, 0.98, -0.02, 0.07, 0.46, 0.19, 0.21
-5.41, -0.56, 3.30, 0.99, 0.00, 0.44, 0.58, -0.03, -0.20, 7.90, 4.31, 0.70, 0.94, -0.24, -0.12, 0.78, -0.19, -0.07, 1.82, 2.47, -1.73, 0.16, 0.73, 0.71, 0.16, 0.36, -0.19, 2.84, -4.09, 4.67, 0.99, -0.08, -0.06, 0.33, 0.20, -0.25, -3.07, 1.64, 4.95, 0.99, 0.26, 0.53, 0.71, -0.14, 0.20, 0.01, 5.58, -2.21, 1.00, -0.08, 0.04, 0.47, 0.19, 0.21
-5.11, -2.98, 5.31, 1.00, 0.02, 0.44, 0.58, -0.03, -0.20, 7.32, 2.30, 3.23, 0.96, -0.24, -0.12, 0.78, -0.19, -0.07, 0.33, 1.38, -6.03, 0.21, 0.69, 0.74, 0.16, 0.36, -0.19, 1.89, -3.93, 3.09, 0.99, -0.10, -0.05, 0.33, 0.20, -0.25, -5.58, 2.76, 2.24, 1.01, 0.24, 0.52, 0.71, -0.14, 0.20, -1.31, 2.65, -1.82, 1.04, -0.08, 0.07, 0.46, 0.19, 0.21
-8.91, 0.25, 3.43, 1.00, -0.00, 0.44, 0.57, -0.03, -0.20, 5.05, 7.12, -0.89, 0.98, -0.24, -0.11, 0.78, -0.19, -0.07, -5.18, -4.10, -1.89, 0.20, 0.72, 0.74, 0.16, 0.36, -0.19, -2.19, 2.53, -0.16, 1.02, -0.09, -0.05, 0.33, 0.21, -0.25, -9.30, 5.08, -2.59, 0.99, 0.28, 0.54, 0.71, -0.14, 0.20, -6.72, -5.23, -3.42, 1.00, -0.04, 0.08, 0.46, 0.19, 0.20
-9.39, 1.87, 2.87, 1.00, -0.01, 0.47, 0.57, -0.02, -0.20, 5.79, 7.45, 0.16, 0.97, -0.20, -0.08, 0.78, -0.19, -0.06, -1.57, -5.26, -2.39, 0.18, 0.73, 0.70, 0.16, 0.37, -0.20, 1.62, 0.81, 0.91, 1.02, -0.13, -0.01, 0.33, 0.19, -0.25, -4.54, 4.38, -1.91, 1.01, 0.27, 0.62, 0.71, -0.14, 0.21, -5.45, -0.10, -0.75, 1.01, 0.03, 0.06, 0.46, 0.19, 0.21
-1.99, -0.10, 0.52, 1.00, -0.02, 0.47, 0.58, -0.03, -0.20, 12.30, 4.47, -0.61, 0.98, -0.26, -0.07, 0.78, -0.19, -0.07, -2.09, -0.87, -0.93, 0.19, 0.74, 0.72, 0.16, 0.36, -0.20, 5.33, -2.55, -2.38, 1.06, -0.15, -0.03, 0.33, 0.20, -0.25, 1.17, 0.40, -2.29, 1.03, 0.24, 0.60, 0.71, -0.14, 0.20, 0.37, 0.13, 3.99, 1.01, -0.04, 0.08, 0.46, 0.19, 0.21
0.41, -5.85, -2.24, 0.98, -0.06, 0.47, 0.58, -0.03, -0.19, 13.20, -0.84, -1.42, 0.96, -0.29, -0.07, 0.78, -0.19, -0.07, -0.84, 3.99, -3.50, 0.20, 0.72, 0.72, 0.16, 0.37, -0.20, 4.57, -6.56, -1.59, 1.02, -0.14, -0.03, 0.33, 0.20, -0.25, -0.78, -2.59, 0.76, 1.00, 0.26, 0.60, 0.71, -0.14, 0.20, -0.04, 4.36, 4.84, 1.00, -0.03, 0.04, 0.46, 0.19, 0.21
-3.87, -7.91, 0.31, 0.97, -0.03, 0.46, 0.57, -0.02, -0.19, 6.56, -1.95, -2.10, 0.94, -0.23, -0.07, 0.78, -0.19, -0.07, -2.59, 3.86, -5.25, 0.26, 0.70, 0.72, 0.16, 0.37, -0.19, 3.67, -5.61, -3.14, 0.98, -0.07, 0.00, 0.33, 0.20, -0.25, 0.43, 0.09, -2.97, 0.97, 0.28, 0.59, 0.71, -0.13, 0.19, -2.00, 1.02, 3.26, 1.02, -0.01, 0.06, 0.46, 0.19, 0.21
-0.32, -2.67, -2.21, 0.99, 0.03, 0.46, 0.57, -0.03, -0.20, 14.21, 0.51, -1.88, 0.97, -0.18, -0.09, 0.78, -0.19, -0.07, -2.50, 4.45, -1.14, 0.17, 0.70, 0.73, 0.16, 0.36, -0.19, 11.47, -5.95, -3.16, 1.01, -0.09, -0.03, 0.33, 0.20, -0.25, 6.55, -0.85, -0.17, 1.00, 0.27, 0.55, 0.71, -0.14, 0.18, 9.97, 1.39, 4.58, 0.96, -0.05, 0.02, 0.46, 0.19, 0.22
4.22, -8.72, -1.08, 0.98, -0.01, 0.42, 0.58, -0.02, -0.20, 14.10, -4.64, -1.59, 0.94, -0.25, -0.11, 0.77, -0.19, -0.08, 1.89, 10.38, 2.47, 0.19, 0.69, 0.73, 0.16, 0.37, -0.19, 7.43, -8.87, -2.10, 0.98, -0.08, -0.05, 0.33, 0.21, -0.25, 3.49, -2.23, 0.13, 0.97, 0.27, 0.52, 0.71, -0.13, 0.19, 2.31, 7.30, 6.92, 1.01, -0.05, 0.10, 0.46, 0.18, 0.22
1.41, -5.96, -1.20, 0.94, -0.05, 0.41, 0.57, -0.02, -0.21, 10.39, -0.31, -3.57, 0.92, -0.28, -0.11, 0.77, -0.19, -0.08, 0.28, 4.61, 1.11, 0.20, 0.70, 0.70, 0.16, 0.37, -0.19, 1.73, -3.39, -2.39, 0.96, -0.12, -0.05, 0.33, 0.20, -0.26, -4.23, 2.20, -3.18, 0.94, 0.22, 0.50, 0.71, -0.13, 0.19, -2.02, -3.82, 0.57, 1.00, -0.02, 0.08, 0.46, 0.18, 0.22
-4.49, 3.48, -0.74, 0.96, -0.05, 0.46, 0.57, -0.01, -0.20, 9.59, 8.07, -2.68, 0.94, -0.26, -0.09, 0.77, -0.19, -0.08, 6.21, -0.06, 4.21, 0.15, 0.73, 0.69, 0.16, 0.37, -0.19, 6.02, 0.58, -0.28, 0.99, -0.13, -0.04, 0.33, 0.21, -0.25, -0.18, 5.39, -1.23, 0.98, 0.20, 0.57, 0.71, -0.13, 0.18, 6.24, -2.29, 0.06, 0.97, 0.02, 0.09, 0.46, 0.19, 0.22
0.61, 0.49, 0.40, 0.96, -0.08, 0.42, 0.57, -0.02, -0.20, 5.50, 7.35, -3.65, 0.92, -0.28, -0.11, 0.77, -0.18, -0.08, 17.35, 3.90, 10.62, 0.17, 0.74, 0.66, 0.16, 0.37, -0.19, 5.38, -0.70, -0.90, 0.95, -0.18, -0.08, 0.33, 0.21, -0.25, -1.44, 2.65, 1.52, 0.95, 0.18, 0.52, 0.71, -0.13, 0.18, 6.24, 0.80, -0.04, 0.97, -0.03, 0.12, 0.46, 0.19, 0.21
-4.87, 0.55, 3.75, 0.90, -0.13, 0.37, 0.57, -0.02, -0.21, -5.63, 13.62, -0.01, 0.87, -0.35, -0.13, 0.77, -0.18, -0.07, 45.37, -3.72, 32.96, 0.27, 0.76, 0.62, 0.16, 0.38, -0.20, -5.85, 4.57, 6.50, 0.94, -0.22, -0.10, 0.33, 0.21, -0.25, -18.12, 6.00, 9.00, 0.98, 0.14, 0.52, 0.71, -0.13, 0.18, -1.15, -5.15, -11.68, 0.99, -0.03, 0.13, 0.46, 0.18, 0.23
-24.99, 7.64, 12.35, 0.94, -0.18, 0.37, 0.57, -0.01, -0.20, -26.64, 25.69, -1.02, 0.87, -0.40, -0.11, 0.77, -0.19, -0.06, 76.28, -8.46, 91.10, 0.27, 0.69, 0.69, 0.16, 0.38, -0.20, -36.40, 10.95, 10.74, 0.96, -0.38, -0.09, 0.33, 0.20, -0.25, -56.86, 6.12, 14.00, 1.06, 0.08, 0.58, 0.70, -0.13, 0.18, -15.19, -16.65, -17.02, 1.03, -0.06, 0.09, 0.46, 0.19, 0.22
-76.82, 19.48, 19.75, 1.07, -0.24, 0.38, 0.57, -0.03, -0.20, -89.70, 32.70, -21.46, 1.01, -0.57, -0.15, 0.78, -0.19, -0.05, 88.47, -44.71, 163.18, 0.26, 0.59, 0.79, 0.14, 0.38, -0.21, -131.27, 10.06, 11.09, 1.13, -0.44, -0.01, 0.33, 0.19, -0.24, -118.92, -22.55, 4.98, 1.10, 0.20, 0.59, 0.71, -0.15, 0.20, -46.79, -29.44, -3.96, 1.17, -0.06, 0.05, 0.46, 0.19, 0.21
-184.58, 42.69, 42.29, 0.97, -0.28, 0.41, 0.57, -0.05, -0.18, -232.62, 61.19, -13.20, 0.88, -0.31, -0.06, 0.79, -0.21, -0.02, 88.47, -143.84, 230.81, 0.16, 0.49, 0.70, 0.10, 0.36, -0.24, -245.00, 24.83, 3.63, 0.82, -0.20, -0.05, 0.34, 0.15, -0.22, -243.63, 8.96, -31.18, 0.87, 0.16, 0.35, 0.70, -0.17, 0.24, -84.64, -56.14, -15.65, 1.16, -0.15, 0.08, 0.47, 0.21, 0.19
-245.00, 70.48, 8.34, 0.79, -0.05, 0.29, 0.57, -0.08, -0.13, -245.00, 134.61, -52.23, 0.81, -0.36, -0.11, 0.80, -0.23, 0.03, 96.63, -180.98, 127.60, -0.08, 0.43, 0.73, 0.05, 0.36, -0.28, -245.00, 80.53, -30.23, 0.98, -0.23, -0.17, 0.34, 0.11, -0.17, -245.00, 63.15, -55.68, 1.03, 0.18, 0.36, 0.72, -0.18, 0.30, -108.94, -116.23, -50.57, 1.15, -0.13, 0.10, 0.48, 0.23, 0.16
-245.00, 84.46, -29.08, 1.08, -0.24, 0.24, 0.57, -0.09, -0.08, -245.00, 146.30, -101.05, 1.13, -0.61, -0.18, 0.81, -0.23, 0.09, 116.00, -237.72, 104.19, -0.46, 0.24, 0.71, -0.03, 0.38, -0.32, -245.00, 59.35, -101.46, 1.37, -0.21, -0.21, 0.36, 0.09, -0.10, -226.44, 22.39, -125.08, 1.12, 0.41, 0.23, 0.73, -0.19, 0.38, -127.65, -156.21, -30.00, 1.02, -0.04, 0.16, 0.50, 0.25, 0.11
-245.00, 24.49, -95.02, 1.08, -0.15, 0.19, 0.58, -0.09, 0.00, -245.00, 70.72, -201.09, 1.25, -0.38, -0.38, 0.83, -0.19, 0.15, 94.57, -245.00, 66.05, -0.64, 0.25, 0.59, -0.11, 0.41, -0.34, -245.00, -27.71, -166.42, 1.16, -0.29, -0.18, 0.37, 0.11, -0.02, -245.00, 32.41, -107.46, 0.94, 0.10, 0.18, 0.76, -0.17, 0.44, -125.74, -140.64, -6.98, 0.89, -0.05, 0.20, 0.51, 0.26, 0.07
-245.00, -41.67, -142.09, 0.96, -0.22, 0.22, 0.60, -0.05, 0.06, -245.00, -47.25, -223.78, 0.76, -0.37, -0.02, 0.84, -0.11, 0.16, 91.21, -244.54, 30.92, -0.82, 0.15, 0.59, -0.19, 0.44, -0.35, -245.00, -44.84, -192.83, 1.06, -0.38, -0.12, 0.39, 0.17, 0.02, -245.00, 43.50, -103.39, 1.02, -0.17, 0.19, 0.78, -0.12, 0.51, -128.62, -134.41, -18.29, 0.80, 0.03, 0.42, 0.51, 0.26, 0.04
-245.00, 2.37, -126.26, 0.95, -0.32, 0.39, 0.61, 0.01, 0.08, -245.00, -29.90, -174.75, 0.77, -0.53, 0.16, 0.83, -0.03, 0.13, 83.83, -218.31, 40.91, -0.99, 0.10, 0.41, -0.27, 0.47, -0.33, -245.00, -54.75, -172.15, 1.04, -0.32, -0.07, 0.41, 0.24, 0.01, -245.00, 19.60, -63.88, 1.28, -0.04, 0.19, 0.79, -0.05, 0.57, -103.79, -136.12, -13.45, 0.79, 0.14, 0.52, 0.51, 0.26, -0.00
-245.00, -17.44, -86.09, 1.29, -0.49, 0.56, 0.62, 0.07, 0.09, -245.00, -108.35, -147.47, 1.09, -0.48, 0.34, 0.82, 0.02, 0.07, 87.19, -212.29, 34.03, -1.06, 0.08, 0.18, -0.30, 0.50, -0.32, -245.00, -86.35, -153.27, 0.99, -0.78, 0.44, 0.41, 0.30, -0.01, -245.00, -9.77, -52.08, 1.08, -0.36, 0.29, 0.79, 0.02, 0.59, -97.33, -133.98, 17.89, 0.69, 0.08, 0.58, 0.51, 0.26, -0.05
-245.00, -96.26, -112.80, 0.99, -0.57, 0.63, 0.62, 0.13, 0.07, -204.00, -137.03, -124.53, 0.34, -0.41, 0.62, 0.80, 0.04, 0.00, 91.25, -208.77, 29.06, -1.22, 0.03, 0.10, -0.36, 0.53, -0.27, -245.00, -109.01, -136.23, 0.72, -0.50, 0.41, 0.41, 0.34, -0.05, -245.00, -39.25, -18.03, 1.06, -0.24, 0.44, 0.80, 0.07, 0.59, -117.14, -112.56, 7.87, 0.56, 0.24, 0.64, 0.51, 0.26, -0.09
-245.00, -82.65, -79.06, 0.85, -0.34, 0.75, 0.62, 0.16, 0.03, -137.32, -156.78, -98.55, 0.26, -0.31, 0.73, 0.76, 0.05, -0.06, 77.77, -182.98, 11.29, -1.02, 0.04, -0.05, -0.40, 0.56, -0.24, -183.59, -99.35, -101.09, 0.81, -0.40, 0.60, 0.40, 0.37, -0.11, -244.67, -79.31, 32.54, 0.87, -0.08, 0.29, 0.81, 0.12, 0.58, -99.12, -117.80, 16.56, 0.55, 0.31, 0.71, 0.49, 0.24, -0.12
-245.00, -112.91, -49.45, 0.75, -0.39, 1.02, 0.62, 0.18, -0.00, -98.22, -148.48, -73.80, 0.26, -0.24, 0.81, 0.74, 0.05, -0.10, 94.69, -160.06, 18.06, -1.18, 0.02, -0.10, -0.43, 0.58, -0.19, -212.25, -132.87, -90.63, 0.44, -0.41, 0.70, 0.38, 0.38, -0.15, -219.00, -55.37, 9.05, 1.13, -0.57, 0.85, 0.82, 0.14, 0.55, -83.04, -103.25, 9.96, 0.39, 0.29, 0.67, 0.49, 0.23, -0.16
-202.11, -63.20, -50.79, 0.51, -0.23, 1.04, 0.61, 0.18, -0.06, -79.25, -116.62, -97.59, -0.00, -0.22, 0.87, 0.70, 0.05, -0.14, 104.58, -139.36, 3.49, -1.00, 0.09, -0.43, -0.46, 0.60, -0.14, -135.67, -99.29, -100.94, 0.34, -0.30, 0.81, 0.36, 0.38, -0.20, -183.53, -68.12, -11.21, 1.28, 0.03, 0.44, 0.83, 0.16, 0.53, -130.62, -97.42, -4.69, 0.52, 0.36, 0.76, 0.47, 0.22, -0.18
-122.99, -58.14, -59.78, 0.82, -0.15, 1.16, 0.61, 0.20, -0.08, -27.86, -115.37, -105.04, -0.05, -0.21, 0.91, 0.66, 0.05, -0.19, 138.87, -129.18, 6.95, -1.38, -0.17, -0.12, -0.47, 0.62, -0.09, -85.56, -109.27, -77.59, 0.35, -0.18, 0.93, 0.34, 0.38, -0.23, -70.42, -73.17, 0.81, 0.78, 0.17, 0.65, 0.83, 0.17, 0.50, -95.98, -116.10, -6.64, 0.15, 0.67, 0.66, 0.46, 0.20, -0.21
-91.45, -88.00, -10.64, 0.41, -0.04, 1.24, 0.60, 0.20, -0.12, -41.40, -71.43, -54.25, -0.11, -0.15, 0.87, 0.63, 0.06, -0.20, 71.36, -68.85, -9.29, -1.04, -0.09, -0.23, -0.48, 0.63, -0.05, -90.76, -81.53, -30.43, 0.32, 0.03, 0.82, 0.32, 0.38, -0.27, -67.07, -45.50, 18.00, 0.74, 0.06, 0.80, 0.84, 0.17, 0.48, -53.46, -33.38, 9.13, 0.14, 0.64, 0.59, 0.44, 0.18, -0.21
-76.11, -54.41, 6.39, 0.41, 0.12, 1.20, 0.59, 0.20, -0.13, -23.54, -36.47, -15.31, -0.20, -0.19, 0.91, 0.60, 0.05, -0.21, 27.81, -21.56, -19.07, -0.96, 0.06, -0.28, -0.48, 0.62, -0.03, -27.28, -33.07, 1.62, 0.07, -0.02, 0.86, 0.30, 0.36, -0.28, 20.26, -29.11, 23.65, 0.70, 0.13, 0.73, 0.85, 0.17, 0.47, -29.32, 18.48, 24.91, 0.26, 0.53, 0.69, 0.45, 0.17, -0.21
-3.26, -32.65, 11.70, 0.33, 0.14, 1.19, 0.59, 0.18, -0.14, -0.12, -14.63, -4.46, -0.22, -0.02, 0.80, 0.60, 0.05, -0.22, 13.77, -0.54, -26.26, -0.85, 0.13, -0.30, -0.48, 0.62, -0.02, 13.94, -21.05, 11.51, 0.06, -0.09, 1.02, 0.30, 0.37, -0.29, 26.75, -20.28, 12.56, 0.78, -0.05, 0.98, 0.85, 0.16, 0.46, -16.94, -3.19, 9.17, 0.34, 0.67, 0.61, 0.45, 0.16, -0.21
-10.90, -8.81, 11.60, 0.38, -0.15, 1.48, 0.59, 0.18, -0.15, 19.55, -17.81, 0.25, -0.28, -0.07, 0.88, 0.59, 0.05, -0.22, 30.48, -76.29, -15.93, -1.15, 0.28, 0.13, -0.49, 0.61, -0.02, -8.59, -28.34, -1.50, 0.00, 0.01, 0.91, 0.29, 0.36, -0.29, -21.38, 5.76, -2.13, 0.84, -0.01, 0.94, 0.85, 0.16, 0.46, -0.13, -7.72, 6.36, 0.18, 0.62, 0.64, 0.44, 0.16, -0.22
-15.66, 4.60, 7.44, 0.47, 0.08, 1.26, 0.59, 0.18, -0.15, 9.28, -11.27, 16.16, -0.34, -0.24, 0.99, 0.59, 0.05, -0.22, -16.88, 3.07, -10.75, -0.97, 0.19, -0.43, -0.49, 0.61, -0.01, 10.48, 6.33, 17.68, 0.02, -0.25, 1.11, 0.29, 0.36, -0.30, 32.61, -20.19, 20.22, 0.69, -0.13, 1.02, 0.85, 0.17, 0.46, 6.49, 21.72, 12.56, 0.24, 0.53, 0.61, 0.44, 0.16, -0.21
11.48, 0.62, 19.16, 0.37, -0.17, 1.49, 0.58, 0.18, -0.15, 13.54, 9.32, 10.05, -0.34, -0.09, 0.88, 0.59, 0.05, -0.22, -8.52, 15.22, -14.24, -0.84, 0.25, -0.42, -0.50, 0.60, -0.02, 9.56, -9.38, 9.10, 0.05, -0.13, 1.06, 0.29, 0.36, -0.29, 9.85, -2.69, 9.32, 0.85, -0.12, 1.01, 0.85, 0.15, 0.46, -16.90, 12.36, 7.45, 0.33, 0.62, 0.73, 0.45, 0.16, -0.20
-1.35, -5.68, 7.87, 0.42, -0.05, 1.39, 0.59, 0.17, -0.15, -8.61, 10.66, -4.88, -0.25, -0.15, 0.90, 0.59, 0.06, -0.22, -19.62, 8.13, -9.83, -0.93, 0.14, -0.39, -0.50, 0.60, -0.03, 4.64, -5.41, 11.36, 0.13, -0.09, 0.99, 0.30, 0.36, -0.30, 5.64, 5.55, 11.60, 0.82, -0.07, 0.93, 0.85, 0.15, 0.46, 5.53, 0.45, 0.26, 0.23, 0.62, 0.64, 0.45, 0.15, -0.20
-6.85, -4.31, 15.41, 0.35, -0.19, 1.45, 0.59, 0.16, -0.15, 0.46, 20.38, -3.52, -0.17, -0.09, 0.83, 0.60, 0.05, -0.23, -20.39, 8.20, -4.69, -0.90, 0.24, -0.49, -0.50, 0.60, -0.03, 7.39, 0.07, 4.12, 0.09, -0.13, 0.99, 0.30, 0.36, -0.30, -26.18, 17.35, 14.05, 0.87, -0.01, 0.86, 0.86, 0.15, 0.46, -15.06, 15.63, 0.70, 0.28, 0.57, 0.71, 0.45, 0.15, -0.20
-12.43, 8.27, 3.85, 0.46, -0.00, 1.34, 0.58, 0.17, -0.15, 19.09, 6.17, 0.03, -0.21, -0.20, 0.95, 0.60, 0.05, -0.22, -3.93, 18.24, -9.17, -0.86, 0.16, -0.38, -0.50, 0.60, -0.03, 11.59, 9.56, 5.43, 0.24, -0.15, 1.05, 0.30, 0.36, -0.30, -10.50, -7.45, 14.86, 0.94, 0.10, 0.79, 0.85, 0.14, 0.47, 7.08, 1.10, -3.63, 0.29, 0.64, 0.67, 0.45, 0.15, -0.20
7.54, 3.39, 11.41, 0.48, -0.04, 1.38, 0.59, 0.17, -0.14, 9.07, 8.02, 6.36, -0.22, -0.22, 0.98, 0.59, 0.05, -0.22, -16.02, 17.49, -9.14, -0.89, 0.17, -0.35, -0.50, 0.59, -0.04, 0.14, 1.56, 8.69, 0.13, -0.14, 1.00, 0.30, 0.35, -0.29, -1.29, -2.15, 12.71, 0.90, -0.11, 0.94, 0.85, 0.14, 0.46, 1.45, 16.20, 2.40, 0.34, 0.54, 0.65, 0.45, 0.15, -0.20
0.35, -4.69, 3.24, 0.45, -0.14, 1.38, 0.59, 0.17, -0.14, 0.41, 17.59, -5.36, -0.20, -0.14, 0.90, 0.60, 0.05, -0.22, -6.45, 3.99, 0.41, -0.88, 0.19, -0.34, -0.50, 0.59, -0.04, 1.05, 8.86, 0.16, 0.15, -0.11, 0.98, 0.30, 0.36, -0.29, -10.56, -7.72, 10.65, 0.97, -0.03, 0.93, 0.85, 0.14, 0.46, -7.63, 0.80, -2.77, 0.33, 0.62, 0.69, 0.46, 0.16, -0.20
-4.36, -1.22, 2.82, 0.50, -0.02, 1.34, 0.59, 0.17, -0.15, 11.19, 6.86, 0.10, -0.16, -0.17, 0.92, 0.60, 0.04, -0.22, -12.50, 7.55, -5.22, -0.94, 0.18, -0.35, -0.50, 0.59, -0.05, 11.75, 9.15, 6.60, 0.25, -0.15, 1.02, 0.30, 0.36, -0.28, -5.08, -34.37, 22.92, 0.78, 0.13, 0.82, 0.85, 0.14, 0.45, 0.78, -0.43, 1.41, 0.31, 0.59, 0.63, 0.45, 0.15, -0.19
-1.23, -6.87, 7.11, 0.42, -0.06, 1.36, 0.58, 0.17, -0.15, 10.09, 2.66, 0.75, -0.21, -0.20, 0.96, 0.60, 0.04, -0.22, -12.06, 5.56, -4.16, -0.91, 0.17, -0.32, -0.50, 0.59, -0.04, 1.05, -4.96, 4.11, 0.11, -0.11, 0.97, 0.30, 0.36, -0.29, 2.56, -5.53, 13.58, 0.72, 0.02, 0.93, 0.84, 0.14, 0.44, 0.87, 10.74, 2.27, 0.30, 0.61, 0.67, 0.45, 0.15, -0.20
