5.36, 2.40, -10.21, 0.79, -0.08, 0.28, 0.54, 0.28, -0.09, 30.30, 0.41, -5.38, 0.68, 0.19, 0.47, 0.58, -0.34, -0.14, 16.03, 7.72, -9.38, 0.25, 0.81, 0.33, -0.21, 0.16, 0.05, 11.99, 10.22, -2.09, 0.79, 0.18, 0.53, 0.15, 0.05, -0.24, -16.16, 9.23, 7.48, 1.01, 0.06, 0.23, 0.79, 0.23, 0.44, 13.74, 14.76, 1.05, 0.94, -0.11, -0.11, 0.41, 0.08, -0.10
-41.23, -2.28, 26.26, 0.97, -0.15, 0.08, 0.55, 0.28, -0.09, -16.74, 18.36, -0.83, 0.85, 0.11, 0.39, 0.59, -0.34, -0.15, -10.68, 3.52, -8.49, 0.44, 0.78, 0.39, -0.20, 0.15, 0.04, -16.70, 12.31, 7.97, 0.87, 0.26, 0.07, 0.16, 0.04, -0.24, -3.25, -18.56, 7.68, 0.81, 0.41, 0.25, 0.79, 0.23, 0.43, -7.19, 9.85, 13.24, 0.95, 0.11, -0.33, 0.42, 0.07, -0.10
6.44, -10.46, 7.36, 0.76, 0.16, 0.27, 0.55, 0.27, -0.09, 13.51, 13.77, -6.89, 0.92, 0.31, -0.01, 0.59, -0.34, -0.14, 5.97, 10.97, 7.82, 0.55, 0.87, 0.18, -0.20, 0.15, 0.05, 18.18, -1.74, -4.52, 0.91, 0.30, 0.10, 0.16, 0.05, -0.24, 1.38, 15.04, -0.40, 0.89, 0.33, 0.25, 0.80, 0.23, 0.43, 12.98, -6.19, -13.81, 1.01, 0.01, -0.24, 0.41, 0.07, -0.11
-4.67, 12.60, -1.97, 1.00, -0.13, 0.16, 0.54, 0.28, -0.09, 12.50, 5.93, -13.55, 0.99, 0.11, 0.47, 0.59, -0.33, -0.14, 4.70, 2.49, 3.84, 0.46, 0.81, 0.45, -0.20, 0.15, 0.05, -3.24, 12.98, -5.03, 1.07, 0.17, 0.30, 0.17, 0.05, -0.24, -15.66, 5.08, 1.71, 1.02, 0.36, 0.14, 0.80, 0.23, 0.43, -7.10, -3.08, 1.88, 0.99, -0.01, -0.22, 0.42, 0.07, -0.11
-7.81, -9.35, 4.17, 0.92, -0.00, 0.06, 0.55, 0.28, -0.08, 0.99, 9.38, 2.70, 0.97, 0.16, 0.25, 0.59, -0.33, -0.14, -7.05, 5.56, 2.44, 0.46, 0.85, 0.39, -0.20, 0.15, 0.04, 2.34, -12.73, 7.81, 1.02, 0.22, 0.29, 0.17, 0.06, -0.23, -27.19, -2.75, -0.12, 0.98, 0.33, 0.12, 0.80, 0.23, 0.44, 2.27, -1.70, 8.04, 1.03, -0.04, -0.21, 0.42, 0.08, -0.10
-9.76, -10.90, -0.39, 0.94, -0.07, 0.14, 0.55, 0.28, -0.09, 7.87, 3.98, 1.94, 1.02, 0.22, 0.27, 0.59, -0.33, -0.14, -6.66, 0.93, 1.39, 0.52, 0.91, 0.27, -0.20, 0.15, 0.05, -1.11, 9.82, 3.23, 0.95, 0.30, 0.17, 0.17, 0.05, -0.23, -10.89, 4.36, -3.03, 0.94, 0.33, 0.24, 0.80, 0.23, 0.43, -5.06, -7.00, -1.43, 1.02, 0.09, -0.22, 0.42, 0.08, -0.11
-10.65, -2.27, -2.80, 0.88, 0.08, 0.11, 0.55, 0.27, -0.09, 15.32, -1.08, -2.91, 0.87, 0.23, 0.21, 0.60, -0.33, -0.13, 8.99, 3.22, 9.92, 0.43, 0.86, 0.33, -0.20, 0.15, 0.04, 15.69, -20.14, -5.20, 0.88, 0.21, 0.30, 0.17, 0.06, -0.24, -6.61, 14.25, -4.09, 0.91, 0.22, 0.13, 0.80, 0.23, 0.43, 13.76, -5.03, -9.92, 0.96, -0.11, -0.13, 0.41, 0.08, -0.11
-6.62, 4.31, 0.04, 0.87, -0.17, 0.06, 0.55, 0.28, -0.08, 11.84, 1.97, -9.97, 0.90, 0.08, 0.49, 0.59, -0.33, -0.14, 2.26, 0.03, 3.50, 0.35, 0.81, 0.50, -0.21, 0.15, 0.05, -2.56, 14.54, -3.26, 0.98, 0.18, 0.41, 0.17, 0.06, -0.23, -15.72, 2.65, 5.79, 1.02, 0.27, 0.12, 0.80, 0.23, 0.43, -14.85, 0.27, 1.33, 1.02, 0.03, -0.19, 0.41, 0.08, -0.10
-9.94, -2.70, 5.73, 0.94, -0.01, 0.13, 0.54, 0.28, -0.09, 3.51, 4.52, -2.10, 0.93, 0.21, 0.19, 0.60, -0.33, -0.14, -3.99, 3.22, 3.04, 0.45, 0.87, 0.30, -0.21, 0.16, 0.05, 3.82, -16.96, 0.75, 0.89, 0.25, 0.15, 0.17, 0.05, -0.24, -4.28, 7.48, 1.67, 0.84, 0.37, 0.17, 0.79, 0.23, 0.43, 3.26, -3.36, -7.99, 0.98, -0.01, -0.21, 0.42, 0.09, -0.10
-1.26, 8.75, -1.95, 0.91, -0.01, 0.13, 0.55, 0.28, -0.09, 20.40, 1.14, -9.94, 0.91, 0.19, 0.29, 0.60, -0.33, -0.14, 12.43, 3.19, 4.55, 0.39, 0.86, 0.37, -0.20, 0.15, 0.04, 14.50, 10.75, -5.81, 0.94, 0.19, 0.35, 0.17, 0.05, -0.24, -6.50, 14.46, 0.70, 0.95, 0.26, 0.12, 0.79, 0.23, 0.43, 10.90, -0.53, -9.38, 0.97, -0.08, -0.16, 0.41, 0.08, -0.11
-10.12, 6.03, 3.79, 0.97, -0.05, 0.02, 0.55, 0.27, -0.09, 11.66, 3.53, -7.39, 0.88, 0.12, 0.38, 0.59, -0.33, -0.14, 3.50, 1.61, -2.79, 0.45, 0.83, 0.40, -0.20, 0.15, 0.04, 1.58, -8.49, -3.73, 1.00, 0.20, 0.31, 0.17, 0.05, -0.24, -6.21, 5.05, 5.35, 0.92, 0.25, 0.14, 0.80, 0.23, 0.43, -1.76, 2.02, -1.54, 1.02, -0.01, -0.19, 0.41, 0.08, -0.11
-7.14, 2.42, 2.58, 0.95, -0.00, 0.07, 0.55, 0.27, -0.08, 7.45, 2.94, -6.24, 0.92, 0.16, 0.25, 0.59, -0.33, -0.14, -0.38, 2.47, 5.19, 0.42, 0.83, 0.38, -0.20, 0.15, 0.03, 5.11, 7.41, -1.64, 0.95, 0.22, 0.21, 0.17, 0.06, -0.24, -6.33, 6.47, -1.64, 0.91, 0.35, 0.14, 0.80, 0.23, 0.43, 0.62, -4.84, -5.03, 0.97, -0.01, -0.20, 0.42, 0.08, -0.10
-4.27, 2.52, -1.82, 0.85, -0.03, 0.07, 0.55, 0.27, -0.08, 16.33, 0.70, -6.77, 0.89, 0.12, 0.34, 0.60, -0.33, -0.14, 6.56, 2.56, 1.97, 0.40, 0.80, 0.43, -0.20, 0.16, 0.04, 8.25, -10.47, -2.47, 0.92, 0.13, 0.41, 0.17, 0.06, -0.24, -11.28, 8.28, 1.21, 0.92, 0.22, 0.07, 0.79, 0.23, 0.43, 2.15, -1.65, -3.68, 0.96, -0.14, -0.14, 0.42, 0.09, -0.11
-12.36, 1.28, 5.17, 0.91, -0.10, 0.06, 0.54, 0.28, -0.08, 5.92, 3.03, -4.42, 0.95, 0.11, 0.39, 0.59, -0.32, -0.14, -2.14, -1.20, -2.18, 0.40, 0.82, 0.44, -0.20, 0.15, 0.03, -7.34, 4.43, 1.33, 0.94, 0.23, 0.27, 0.17, 0.06, -0.24, -11.67, -2.14, 4.03, 0.95, 0.29, 0.18, 0.79, 0.23, 0.43, -5.99, 2.17, 4.34, 1.00, 0.06, -0.22, 0.41, 0.08, -0.11
-9.27, -4.77, 3.49, 0.88, 0.05, 0.17, 0.54, 0.27, -0.09, 6.48, 3.68, -3.63, 0.92, 0.24, 0.12, 0.59, -0.32, -0.14, -0.06, 2.31, 3.93, 0.42, 0.86, 0.33, -0.21, 0.15, 0.03, 7.93, -9.07, 1.04, 0.90, 0.26, 0.17, 0.16, 0.06, -0.24, -4.40, 7.94, -3.33, 0.91, 0.30, 0.14, 0.79, 0.23, 0.43, 4.39, -5.26, -7.95, 0.95, -0.02, -0.17, 0.42, 0.08, -0.11
-5.59, 4.02, -1.44, 0.83, -0.11, 0.11, 0.54, 0.28, -0.09, 15.45, 1.26, -8.93, 0.88, 0.08, 0.43, 0.59, -0.32, -0.14, 4.22, 2.30, -0.95, 0.37, 0.79, 0.47, -0.21, 0.16, 0.02, 2.09, 1.15, -5.26, 0.87, 0.09, 0.46, 0.17, 0.06, -0.24, -12.67, 11.59, 6.53, 0.95, 0.23, 0.04, 0.80, 0.23, 0.43, -1.56, 1.95, -5.25, 1.01, -0.14, -0.16, 0.42, 0.09, -0.11
-24.58, 2.85, 13.61, 1.00, -0.06, 0.01, 0.55, 0.28, -0.08, -4.79, 8.36, -3.34, 1.01, 0.11, 0.27, 0.59, -0.33, -0.14, -5.17, 0.58, 1.33, 0.42, 0.79, 0.47, -0.21, 0.15, 0.03, -4.06, -2.79, 6.32, 0.98, 0.21, 0.15, 0.17, 0.06, -0.24, -9.44, -5.38, 1.60, 0.90, 0.36, 0.14, 0.79, 0.23, 0.43, 3.84, 2.57, 8.43, 0.96, 0.01, -0.20, 0.41, 0.09, -0.12
-4.89, -11.69, 2.86, 0.78, -0.00, 0.08, 0.55, 0.27, -0.09, 13.17, 6.74, -1.82, 0.76, 0.15, 0.28, 0.60, -0.33, -0.14, 2.21, 5.05, 1.17, 0.40, 0.83, 0.42, -0.21, 0.15, 0.02, 8.69, 6.82, -4.37, 0.91, 0.17, 0.38, 0.17, 0.06, -0.23, -8.55, 5.13, 4.40, 0.94, 0.22, 0.11, 0.79, 0.23, 0.43, -8.70, 0.35, -5.37, 0.98, -0.07, -0.16, 0.42, 0.09, -0.11
-9.38, 2.44, 8.02, 0.99, -0.11, 0.10, 0.55, 0.28, -0.09, -0.04, 10.17, -7.65, 0.95, 0.16, 0.33, 0.60, -0.33, -0.13, -6.59, -0.69, -4.61, 0.43, 0.82, 0.41, -0.21, 0.16, 0.03, -6.82, 2.14, -1.02, 0.96, 0.23, 0.16, 0.17, 0.06, -0.24, -11.98, 0.10, 6.62, 0.88, 0.32, 0.13, 0.80, 0.23, 0.43, 2.87, 4.07, 1.96, 0.99, 0.01, -0.21, 0.42, 0.09, -0.10
-3.26, -2.11, 4.58, 0.86, 0.00, 0.13, 0.55, 0.28, -0.09, 13.20, 5.36, -6.91, 0.94, 0.17, 0.22, 0.60, -0.33, -0.14, 3.00, 4.81, 1.81, 0.47, 0.84, 0.40, -0.20, 0.16, 0.02, 9.12, -0.90, -2.78, 1.01, 0.21, 0.28, 0.17, 0.07, -0.24, -9.20, 8.18, -0.32, 0.96, 0.25, 0.12, 0.79, 0.23, 0.43, -2.47, -3.34, -6.27, 1.01, -0.05, -0.17, 0.43, 0.09, -0.11
-10.11, -0.14, -1.52, 0.91, -0.06, 0.06, 0.55, 0.28, -0.09, 12.64, 0.28, -2.68, 0.92, 0.09, 0.40, 0.60, -0.33, -0.14, -3.61, 2.04, -1.08, 0.42, 0.81, 0.47, -0.20, 0.16, 0.02, -0.61, -1.62, 1.18, 0.96, 0.16, 0.34, 0.17, 0.06, -0.24, -8.95, 0.44, 3.65, 0.94, 0.28, 0.08, 0.80, 0.23, 0.42, -0.90, 2.05, 1.14, 1.00, -0.06, -0.20, 0.42, 0.09, -0.11
-12.30, -3.39, 6.80, 0.86, -0.01, 0.09, 0.55, 0.27, -0.09, 4.49, 0.87, -1.59, 0.93, 0.15, 0.21, 0.60, -0.33, -0.14, -2.86, 1.28, 1.61, 0.44, 0.82, 0.42, -0.20, 0.15, 0.02, 3.58, -5.87, -0.58, 0.89, 0.18, 0.24, 0.17, 0.06, -0.23, -13.33, 6.31, 0.89, 0.88, 0.29, 0.07, 0.80, 0.23, 0.43, 5.08, -2.09, -4.91, 0.98, -0.08, -0.16, 0.42, 0.09, -0.10
-3.65, 5.37, 1.17, 0.94, -0.13, 0.07, 0.55, 0.27, -0.09, 8.23, 5.98, -7.64, 0.93, 0.10, 0.40, 0.60, -0.32, -0.14, -0.42, -1.16, 0.15, 0.44, 0.81, 0.42, -0.21, 0.16, 0.02, -3.13, 2.78, -2.74, 0.93, 0.18, 0.30, 0.17, 0.06, -0.23, -11.96, 2.63, 2.80, 0.91, 0.29, 0.10, 0.79, 0.23, 0.43, -12.63, -2.23, -2.87, 0.95, -0.04, -0.20, 0.42, 0.09, -0.11
-11.81, 0.16, 3.07, 0.84, -0.00, 0.06, 0.55, 0.27, -0.09, 5.70, 4.58, -10.67, 0.89, 0.14, 0.25, 0.60, -0.33, -0.14, 0.75, 0.02, -4.13, 0.45, 0.80, 0.42, -0.20, 0.16, 0.02, 1.88, -4.49, -7.07, 1.00, 0.20, 0.26, 0.17, 0.06, -0.25, -7.57, 7.07, 3.09, 0.97, 0.33, 0.10, 0.79, 0.23, 0.43, -1.44, -1.18, -3.42, 1.00, -0.03, -0.18, 0.42, 0.10, -0.12
1.35, -0.19, 0.73, 0.90, -0.03, 0.09, 0.55, 0.27, -0.09, 13.88, 5.71, -4.55, 0.94, 0.14, 0.23, 0.60, -0.33, -0.14, 2.46, 0.04, 0.41, 0.42, 0.80, 0.44, -0.20, 0.16, 0.02, 5.72, 4.51, -1.59, 0.97, 0.16, 0.35, 0.17, 0.06, -0.24, -7.30, 8.53, 2.08, 0.98, 0.24, 0.09, 0.80, 0.23, 0.43, 1.93, -0.69, -4.31, 1.00, -0.10, -0.16, 0.41, 0.09, -0.12
-16.85, -2.21, 6.67, 0.85, -0.06, 0.07, 0.54, 0.28, -0.09, 3.60, 1.35, -3.60, 0.93, 0.10, 0.35, 0.60, -0.32, -0.14, -4.11, -1.49, 0.00, 0.43, 0.79, 0.48, -0.20, 0.16, 0.02, -3.13, -8.79, 1.47, 0.97, 0.19, 0.25, 0.17, 0.06, -0.24, -8.62, -1.73, 1.26, 0.91, 0.32, 0.12, 0.79, 0.23, 0.43, -8.49, -2.74, 0.96, 1.00, 0.01, -0.22, 0.42, 0.09, -0.11
-4.69, -2.26, 1.12, 0.89, 0.01, 0.09, 0.55, 0.28, -0.09, 10.87, 2.70, -0.53, 0.90, 0.15, 0.24, 0.61, -0.32, -0.15, -2.42, 3.13, 3.53, 0.46, 0.83, 0.39, -0.20, 0.15, 0.02, 6.60, 2.45, 1.08, 0.92, 0.19, 0.28, 0.17, 0.06, -0.24, -4.05, 4.90, -1.93, 0.92, 0.30, 0.09, 0.80, 0.23, 0.43, 2.13, -2.74, -2.24, 1.00, -0.07, -0.19, 0.42, 0.09, -0.10
