0.58, 0.56, -1.44, 0.17, -0.94, 0.35, 0.21, 0.38, 0.29, 10.12, 4.63, -4.88, 0.10, -0.97, -0.23, 0.34, 0.15, 0.48, -4.88, -0.84, 5.50, -0.49, 0.87, 0.05, -0.55, 0.39, 0.00, 6.50, 0.43, -0.98, 0.12, -0.96, -0.34, -0.12, 0.55, 0.42, -4.03, 1.15, 1.56, 0.71, 0.55, 1.05, 0.64, 0.12, 0.01, 1.18, -1.86, 2.77, 0.52, 0.77, 0.27, 0.23, 0.06, -0.31
-2.59, 0.06, -1.64, 0.18, -0.96, 0.33, 0.20, 0.38, 0.29, 7.15, 4.49, -7.46, 0.11, -0.96, -0.24, 0.33, 0.15, 0.48, -6.09, -3.73, 3.30, -0.50, 0.89, 0.04, -0.56, 0.40, -0.01, 3.44, 0.74, -1.84, 0.11, -0.95, -0.33, -0.12, 0.55, 0.41, -5.95, 0.79, 3.13, 0.69, 0.57, 1.01, 0.64, 0.12, 0.01, -1.30, -2.44, 3.00, 0.52, 0.79, 0.27, 0.22, 0.06, -0.33
-3.74, 0.29, -2.10, 0.19, -0.95, 0.35, 0.21, 0.38, 0.29, 7.14, 3.67, -5.78, 0.11, -0.97, -0.24, 0.33, 0.16, 0.47, -7.52, -1.37, 4.39, -0.50, 0.89, 0.04, -0.56, 0.40, -0.00, 5.47, -0.73, -2.23, 0.11, -0.95, -0.33, -0.12, 0.55, 0.41, -5.24, 2.89, 1.73, 0.67, 0.57, 1.03, 0.64, 0.12, 0.00, -0.20, -0.57, 2.50, 0.52, 0.78, 0.27, 0.22, 0.06, -0.31
-2.68, -1.47, -0.83, 0.17, -0.95, 0.35, 0.20, 0.38, 0.29, 7.36, 2.93, -4.74, 0.10, -0.97, -0.25, 0.33, 0.16, 0.47, -6.04, 1.22, 1.01, -0.49, 0.87, 0.03, -0.56, 0.40, 0.00, 3.56, -1.30, -1.24, 0.10, -0.95, -0.34, -0.12, 0.55, 0.42, -8.31, 5.45, 1.77, 0.70, 0.56, 1.04, 0.64, 0.13, 0.01, -2.53, 0.87, 3.20, 0.51, 0.78, 0.27, 0.22, 0.06, -0.31
-4.26, -1.40, -0.13, 0.15, -0.94, 0.36, 0.20, 0.38, 0.29, 4.73, 2.89, -4.32, 0.08, -0.96, -0.22, 0.33, 0.16, 0.47, -6.50, -0.22, 1.57, -0.47, 0.86, 0.03, -0.56, 0.40, -0.00, 1.40, -0.59, -0.96, 0.09, -0.94, -0.32, -0.12, 0.55, 0.41, -15.12, 7.05, 0.84, 0.68, 0.58, 0.99, 0.64, 0.12, 0.01, -4.13, 0.01, 2.32, 0.50, 0.79, 0.25, 0.22, 0.06, -0.31
-7.27, -1.43, -0.10, 0.16, -0.93, 0.36, 0.20, 0.38, 0.29, 5.13, 2.70, -3.51, 0.09, -0.97, -0.22, 0.34, 0.16, 0.47, -5.19, -0.57, 3.78, -0.48, 0.86, 0.03, -0.55, 0.40, 0.00, 0.18, -2.80, -1.36, 0.11, -0.94, -0.31, -0.12, 0.55, 0.42, -13.04, 6.80, 6.07, 0.65, 0.60, 0.96, 0.64, 0.12, 0.01, -2.39, 1.61, 1.42, 0.49, 0.79, 0.25, 0.22, 0.06, -0.32
-9.35, -5.18, 1.79, 0.17, -0.93, 0.37, 0.20, 0.38, 0.30, 4.84, -1.29, -3.13, 0.09, -0.96, -0.20, 0.33, 0.16, 0.46, -3.12, 2.21, 4.47, -0.46, 0.85, 0.04, -0.55, 0.40, 0.00, -0.74, -5.47, -1.73, 0.10, -0.95, -0.31, -0.12, 0.55, 0.41, -1.03, 4.54, 8.76, 0.66, 0.57, 1.00, 0.64, 0.11, 0.01, -0.88, 2.37, 2.35, 0.50, 0.78, 0.25, 0.22, 0.06, -0.31
-12.16, -5.38, 4.73, 0.18, -0.95, 0.35, 0.20, 0.38, 0.29, 1.70, -2.92, -4.23, 0.09, -0.98, -0.23, 0.34, 0.16, 0.47, -5.53, 4.76, 4.69, -0.52, 0.87, 0.04, -0.56, 0.40, -0.00, -10.22, -10.48, 1.24, 0.10, -0.96, -0.33, -0.12, 0.55, 0.41, -7.07, 19.14, 6.54, 0.66, 0.56, 0.99, 0.65, 0.11, 0.01, -6.52, 10.06, -1.33, 0.47, 0.74, 0.25, 0.22, 0.05, -0.31
-35.64, -15.46, 21.61, 0.20, -0.99, 0.38, 0.21, 0.39, 0.29, -19.23, -9.05, 1.59, 0.08, -1.09, -0.22, 0.34, 0.17, 0.47, -1.20, 8.73, -3.96, -0.55, 0.86, 0.05, -0.55, 0.40, 0.00, -65.90, -23.33, 12.40, 0.14, -1.11, -0.35, -0.11, 0.56, 0.40, -34.83, 46.55, 15.07, 0.68, 0.54, 1.07, 0.65, 0.11, 0.01, -29.29, 19.70, -8.30, 0.50, 0.72, 0.21, 0.24, 0.05, -0.31
-135.91, -21.03, 87.36, 0.17, -0.94, 0.42, 0.22, 0.41, 0.27, -105.92, -12.67, -8.61, 0.07, -1.07, -0.06, 0.34, 0.18, 0.46, 2.36, 3.00, -6.22, -0.40, 0.88, 0.01, -0.55, 0.40, -0.02, -159.72, -15.03, 15.87, 0.13, -1.14, -0.06, -0.10, 0.59, 0.38, -61.90, 49.75, 10.05, 0.75, 0.63, 0.88, 0.67, 0.09, 0.02, -31.56, 12.46, -10.34, 0.58, 0.84, 0.19, 0.24, 0.03, -0.30
-205.13, 4.28, 78.07, 0.31, -0.94, 0.67, 0.25, 0.45, 0.23, -209.41, 10.30, 12.43, 0.13, -1.06, 0.11, 0.34, 0.22, 0.41, 15.36, 5.02, 17.05, -0.41, 0.88, 0.02, -0.56, 0.40, -0.00, -245.00, 23.62, 28.62, 0.12, -1.22, 0.18, -0.10, 0.68, 0.31, -3.21, 27.69, 19.38, 0.78, 0.65, 0.79, 0.68, 0.08, 0.02, -19.96, -8.53, -9.97, 0.54, 0.83, 0.13, 0.24, 0.03, -0.30
-245.00, 4.40, 88.96, 0.36, -1.01, 0.92, 0.26, 0.49, 0.16, -245.00, -2.21, 27.82, 0.15, -1.07, 0.43, 0.36, 0.30, 0.28, 43.76, -4.84, 26.99, -0.37, 0.92, 0.01, -0.56, 0.41, -0.00, -245.00, 7.63, 31.57, 0.13, -1.25, 0.61, -0.09, 0.76, 0.19, -2.89, 7.11, 22.60, 0.73, 0.67, 0.79, 0.69, 0.07, 0.03, -18.83, -19.03, -3.27, 0.56, 0.78, 0.08, 0.25, 0.02, -0.29
-245.00, -22.23, 71.76, 0.52, -0.98, 1.34, 0.30, 0.53, -0.07, -245.00, -90.44, -35.38, 0.25, -1.17, 0.49, 0.36, 0.33, 0.10, 78.63, -23.28, 36.17, -0.54, 0.86, 0.01, -0.56, 0.42, -0.01, -245.00, 70.99, 3.62, 0.30, -0.91, 0.62, -0.08, 0.80, -0.03, 27.47, -40.44, 2.43, 0.61, 0.82, 0.57, 0.69, 0.07, 0.02, -8.42, -32.03, -0.28, 0.54, 0.86, 0.10, 0.24, 0.02, -0.30
-245.00, -122.01, 27.19, 0.34, -0.16, 1.39, 0.30, 0.45, -0.27, -245.00, -127.14, -55.61, -0.01, -0.20, 0.58, 0.33, 0.27, -0.11, 105.74, -35.59, 54.81, -0.57, 0.77, 0.16, -0.57, 0.45, -0.01, -245.00, -29.92, 6.45, 0.38, -0.27, 0.67, -0.08, 0.67, -0.29, 88.26, -55.63, 18.65, 0.77, 0.66, 0.75, 0.67, 0.09, 0.01, 8.67, -28.64, 13.56, 0.47, 0.84, 0.26, 0.22, 0.01, -0.29
-245.00, -91.91, 61.44, 0.30, 0.25, 0.89, 0.29, 0.34, -0.37, -245.00, -43.99, -23.32, -0.36, 0.10, 0.76, 0.28, 0.15, -0.22, 65.27, 24.58, 12.88, -0.72, 0.78, 0.33, -0.57, 0.46, -0.01, -245.00, -43.21, 40.60, -0.04, 0.29, 0.52, -0.09, 0.55, -0.38, 58.78, -38.66, 75.06, 0.63, 0.46, 1.24, 0.65, 0.11, 0.01, 19.72, 5.23, 12.43, 0.53, 0.83, 0.25, 0.23, 0.02, -0.30
-175.87, -31.64, 52.29, 0.01, 0.47, 1.24, 0.27, 0.25, -0.40, -245.00, 30.17, -50.51, -0.09, 0.44, 0.70, 0.26, 0.07, -0.27, -76.85, 41.24, -26.31, -1.10, 0.36, 0.56, -0.57, 0.47, -0.01, -244.72, 32.27, 14.30, 0.26, 0.49, 0.71, -0.08, 0.43, -0.41, 1.08, -7.30, 66.54, 0.49, 0.61, 1.08, 0.65, 0.11, -0.00, 4.12, 24.05, -0.64, 0.49, 0.85, 0.29, 0.22, 0.02, -0.30
-197.24, 8.26, 27.56, 0.28, 0.62, 1.24, 0.26, 0.18, -0.42, -219.29, 35.20, -22.30, 0.04, 0.52, 0.86, 0.27, -0.02, -0.29, -58.69, 104.30, -83.28, -0.54, 1.03, 0.05, -0.57, 0.45, -0.04, -245.00, 47.36, 32.86, 0.31, 0.60, 0.63, -0.07, 0.35, -0.41, -96.66, 16.19, 45.74, 0.48, 0.53, 1.24, 0.66, 0.09, 0.00, 17.84, 35.57, -0.60, 0.55, 0.82, 0.25, 0.23, 0.03, -0.30
-220.73, -1.43, 16.77, 0.09, 0.67, 1.23, 0.26, 0.11, -0.41, -225.67, 35.94, 10.61, 0.06, 0.72, 0.70, 0.28, -0.12, -0.30, -50.30, 76.15, -54.66, -0.36, 0.93, 0.13, -0.56, 0.42, -0.07, -187.58, 19.43, 41.65, 0.17, 0.87, 0.60, -0.05, 0.23, -0.39, -138.07, 15.10, 27.53, 0.50, 0.78, 0.93, 0.65, 0.04, 0.01, 21.95, 27.11, -3.96, 0.50, 0.76, 0.23, 0.24, 0.05, -0.31
-245.00, 42.41, 4.43, 0.04, 0.85, 0.83, 0.27, 0.02, -0.40, -180.27, 16.14, 78.44, 0.02, 0.87, 0.43, 0.29, -0.20, -0.29, -13.27, 76.63, -49.50, -0.33, 0.98, 0.18, -0.54, 0.40, -0.10, -117.86, 26.22, 30.93, 0.12, 0.86, 0.37, -0.05, 0.18, -0.38, -90.51, 27.84, 17.47, 0.46, 0.82, 0.83, 0.66, 0.01, 0.01, 41.80, 27.56, -7.70, 0.50, 0.85, 0.23, 0.25, 0.04, -0.30
-151.18, 38.52, -3.00, 0.26, 1.01, 0.88, 0.32, -0.07, -0.36, -120.65, 14.20, 114.71, -0.17, 0.90, 0.29, 0.29, -0.25, -0.28, 16.19, 46.16, -63.08, -0.29, 0.94, 0.26, -0.53, 0.38, -0.12, -78.26, 8.72, 41.45, 0.20, 0.88, 0.30, -0.05, 0.13, -0.35, -91.13, 33.15, -4.22, 0.45, 0.85, 0.89, 0.68, -0.04, 0.03, 46.02, 28.69, 1.07, 0.53, 0.75, 0.24, 0.26, 0.06, -0.30
-103.86, 20.70, 8.43, 0.16, 1.01, 0.78, 0.30, -0.10, -0.34, -59.10, -8.25, 115.94, -0.36, 0.87, 0.09, 0.27, -0.28, -0.25, 4.96, 15.25, -31.91, -0.20, 0.88, 0.32, -0.52, 0.36, -0.12, -53.19, -16.13, 70.53, 0.19, 0.90, 0.26, -0.06, 0.10, -0.35, -131.76, 62.18, -78.92, 0.52, 0.84, 0.84, 0.68, -0.05, 0.04, 15.78, 15.48, 4.82, 0.58, 0.73, 0.23, 0.27, 0.08, -0.31
-97.52, 1.64, -1.53, 0.26, 1.08, 0.86, 0.30, -0.13, -0.32, 7.33, -38.85, 67.50, -0.45, 0.82, 0.29, 0.25, -0.28, -0.25, 3.02, -8.05, 0.76, -0.34, 0.93, 0.23, -0.52, 0.36, -0.13, -50.04, -38.14, 78.62, -0.18, 0.96, 0.17, -0.08, 0.09, -0.34, -115.45, 2.48, -50.42, 0.71, 0.85, 0.51, 0.70, -0.07, 0.07, -12.53, -0.38, 1.17, 0.55, 0.73, 0.27, 0.27, 0.07, -0.31
-68.01, -15.69, 16.20, 0.21, 1.01, 0.53, 0.30, -0.15, -0.30, -12.35, -23.69, 20.13, -0.42, 0.89, 0.26, 0.23, -0.27, -0.25, -14.36, -2.79, 2.02, -0.30, 0.90, 0.31, -0.52, 0.36, -0.12, -37.57, -15.98, 29.96, -0.05, 0.97, 0.32, -0.10, 0.08, -0.32, -84.52, 3.13, -40.32, 0.70, 0.80, 0.55, 0.70, -0.08, 0.08, 3.72, -8.43, -1.94, 0.52, 0.80, 0.26, 0.27, 0.07, -0.31
-78.60, 0.02, -2.42, 0.17, 1.03, 0.55, 0.29, -0.18, -0.29, -34.28, -12.99, 21.62, -0.36, 0.90, 0.15, 0.22, -0.27, -0.24, -16.70, 5.34, 4.76, -0.27, 0.92, 0.31, -0.52, 0.36, -0.12, -52.82, -17.23, 18.76, -0.07, 1.00, 0.15, -0.11, 0.06, -0.31, -91.82, 12.49, -21.10, 0.64, 0.74, 0.39, 0.71, -0.10, 0.10, -3.90, -2.89, 5.89, 0.53, 0.81, 0.26, 0.27, 0.07, -0.31
-66.91, 1.94, -4.71, 0.18, 1.01, 0.40, 0.29, -0.19, -0.27, -13.49, -8.20, 15.60, -0.39, 0.88, 0.25, 0.21, -0.28, -0.23, -9.97, -4.87, 16.74, -0.30, 0.91, 0.30, -0.52, 0.36, -0.12, -36.79, -11.40, 8.88, -0.07, 0.99, 0.15, -0.12, 0.05, -0.29, -59.88, -21.67, -15.09, 0.73, 0.77, 0.40, 0.71, -0.11, 0.10, 9.35, 0.28, 8.65, 0.54, 0.77, 0.23, 0.27, 0.07, -0.31
-51.04, 1.00, -7.48, 0.24, 1.00, 0.45, 0.29, -0.20, -0.25, -22.89, -1.53, 13.23, -0.43, 0.89, 0.24, 0.20, -0.28, -0.23, -8.80, -4.88, 12.89, -0.31, 0.91, 0.30, -0.53, 0.36, -0.11, -33.90, -11.08, 6.09, -0.04, 0.98, 0.02, -0.12, 0.03, -0.28, -41.20, -9.84, 6.70, 0.69, 0.77, 0.34, 0.70, -0.12, 0.11, -7.90, -0.95, 6.45, 0.53, 0.79, 0.25, 0.26, 0.07, -0.30
-32.56, -5.11, 11.62, 0.20, 0.99, 0.28, 0.30, -0.21, -0.24, -20.88, 2.21, 16.67, -0.43, 0.87, 0.15, 0.20, -0.29, -0.22, -11.35, 9.09, 13.99, -0.30, 0.92, 0.29, -0.53, 0.37, -0.12, -5.44, -2.89, 11.93, -0.09, 0.97, 0.01, -0.13, 0.03, -0.27, -13.60, -12.64, 2.50, 0.66, 0.77, 0.38, 0.70, -0.13, 0.11, 14.62, -3.29, 8.79, 0.53, 0.77, 0.25, 0.26, 0.07, -0.32
-9.20, 0.87, 4.37, 0.17, 1.00, 0.41, 0.29, -0.22, -0.23, -20.19, 4.37, 15.16, -0.48, 0.86, 0.08, 0.19, -0.31, -0.21, -8.49, 3.23, 13.94, -0.30, 0.91, 0.27, -0.53, 0.37, -0.12, -7.37, -5.71, 8.77, -0.09, 0.98, 0.02, -0.13, 0.03, -0.27, -15.66, -9.95, -1.07, 0.70, 0.79, 0.38, 0.70, -0.13, 0.10, 2.76, -4.20, 7.95, 0.51, 0.79, 0.25, 0.26, 0.07, -0.31
-9.30, -0.90, 10.54, 0.20, 0.99, 0.33, 0.29, -0.22, -0.23, -9.26, 7.99, 14.48, -0.52, 0.86, 0.11, 0.19, -0.30, -0.21, -4.57, 8.50, 17.56, -0.35, 0.91, 0.28, -0.53, 0.38, -0.12, 8.24, -0.70, 13.05, -0.12, 0.98, -0.01, -0.13, 0.03, -0.28, 0.37, -5.14, -0.06, 0.66, 0.79, 0.34, 0.69, -0.12, 0.11, 15.39, 0.21, 6.30, 0.50, 0.79, 0.25, 0.25, 0.07, -0.31
8.64, 2.80, 7.33, 0.15, 0.99, 0.38, 0.28, -0.22, -0.23, 3.68, 13.66, 9.27, -0.52, 0.85, 0.05, 0.19, -0.31, -0.21, -2.47, 13.46, 12.64, -0.32, 0.92, 0.26, -0.53, 0.38, -0.12, 15.12, 2.49, 4.99, -0.11, 0.97, 0.04, -0.13, 0.03, -0.27, 5.15, -3.05, 0.55, 0.69, 0.80, 0.39, 0.70, -0.13, 0.10, 7.50, -0.80, 3.16, 0.50, 0.77, 0.26, 0.26, 0.08, -0.31
8.35, 0.45, 7.25, 0.18, 1.00, 0.41, 0.29, -0.21, -0.24, 12.77, 6.46, 7.25, -0.51, 0.86, 0.11, 0.20, -0.31, -0.22, -1.88, 8.19, 10.04, -0.30, 0.92, 0.26, -0.53, 0.38, -0.12, 9.47, -0.97, 6.28, -0.07, 0.97, 0.03, -0.13, 0.03, -0.28, 8.30, -3.40, 6.28, 0.69, 0.80, 0.39, 0.69, -0.12, 0.10, 4.22, -7.57, 2.59, 0.51, 0.79, 0.28, 0.26, 0.08, -0.32
11.85, -2.31, 11.96, 0.17, 1.00, 0.37, 0.28, -0.21, -0.24, 9.17, 8.39, 3.81, -0.51, 0.85, 0.11, 0.20, -0.30, -0.22, 0.44, -5.89, 14.98, -0.35, 0.92, 0.29, -0.53, 0.39, -0.12, 13.21, -0.86, 11.14, -0.11, 0.98, 0.10, -0.13, 0.03, -0.28, 6.96, -4.44, 2.45, 0.70, 0.80, 0.47, 0.69, -0.12, 0.10, 9.50, -5.33, 2.71, 0.51, 0.76, 0.29, 0.26, 0.08, -0.32
6.52, -1.18, 6.96, 0.16, 1.01, 0.42, 0.28, -0.21, -0.25, 8.60, 7.47, 0.48, -0.50, 0.86, 0.15, 0.19, -0.30, -0.21, -0.19, -5.03, 12.45, -0.37, 0.89, 0.29, -0.53, 0.39, -0.12, 10.82, 0.46, 3.20, -0.09, 0.99, 0.11, -0.13, 0.04, -0.28, -2.19, 1.85, 2.26, 0.70, 0.79, 0.46, 0.69, -0.12, 0.09, -1.26, -2.34, 2.65, 0.50, 0.78, 0.30, 0.25, 0.08, -0.31
2.36, -2.90, 7.20, 0.15, 1.02, 0.43, 0.28, -0.22, -0.25, 6.51, 5.73, -1.18, -0.51, 0.87, 0.11, 0.20, -0.30, -0.21, -2.92, -3.34, 6.36, -0.37, 0.91, 0.29, -0.53, 0.40, -0.12, 13.11, 0.54, 4.10, -0.12, 0.98, 0.09, -0.13, 0.04, -0.29, -2.30, 2.37, 0.51, 0.68, 0.79, 0.44, 0.68, -0.12, 0.09, -1.35, 0.52, 2.15, 0.50, 0.78, 0.30, 0.25, 0.08, -0.31
4.31, 1.15, 0.54, 0.14, 1.01, 0.45, 0.28, -0.20, -0.25, 10.43, 4.53, -2.26, -0.53, 0.85, 0.12, 0.20, -0.30, -0.22, -3.49, -4.61, 0.34, -0.36, 0.91, 0.29, -0.53, 0.40, -0.12, 7.53, 0.59, -0.69, -0.08, 0.98, 0.11, -0.14, 0.04, -0.29, -6.29, 4.29, -0.29, 0.69, 0.80, 0.42, 0.68, -0.12, 0.10, -4.23, -0.25, 0.44, 0.50, 0.79, 0.30, 0.24, 0.08, -0.32
-1.17, -1.84, 2.03, 0.16, 1.01, 0.43, 0.28, -0.20, -0.25, 9.31, 2.18, -2.15, -0.52, 0.86, 0.11, 0.20, -0.30, -0.22, -2.74, -3.66, 1.01, -0.36, 0.91, 0.29, -0.53, 0.39, -0.12, 7.67, -1.93, 1.26, -0.11, 0.98, 0.10, -0.13, 0.04, -0.29, -4.58, 3.42, -0.73, 0.69, 0.79, 0.44, 0.68, -0.12, 0.09, -2.56, -1.50, -0.96, 0.50, 0.78, 0.29, 0.25, 0.08, -0.32
2.99, -1.26, -0.28, 0.16, 1.01, 0.42, 0.28, -0.20, -0.25, 9.70, 3.03, -3.59, -0.51, 0.85, 0.13, 0.20, -0.31, -0.21, -2.79, -3.68, -0.87, -0.37, 0.90, 0.29, -0.53, 0.40, -0.11, 12.10, 1.57, -2.65, -0.10, 0.97, 0.13, -0.13, 0.05, -0.29, -3.36, 5.74, -2.77, 0.70, 0.79, 0.43, 0.68, -0.12, 0.09, -2.44, -0.22, -1.35, 0.50, 0.78, 0.29, 0.25, 0.07, -0.31
3.36, -0.09, -2.52, 0.17, 0.98, 0.41, 0.28, -0.20, -0.25, 8.96, 3.27, -3.27, -0.50, 0.86, 0.12, 0.20, -0.30, -0.22, -3.34, 0.06, -2.03, -0.36, 0.89, 0.28, -0.54, 0.39, -0.12, 11.97, 1.36, -0.25, -0.09, 0.97, 0.11, -0.13, 0.05, -0.29, 0.45, 7.31, -3.48, 0.69, 0.78, 0.39, 0.69, -0.12, 0.10, -0.85, 1.72, -0.61, 0.50, 0.79, 0.28, 0.25, 0.07, -0.31
7.03, 1.30, -2.74, 0.16, 1.01, 0.44, 0.28, -0.20, -0.26, 7.78, 4.96, -3.00, -0.48, 0.86, 0.10, 0.20, -0.30, -0.22, -2.65, -0.17, 0.22, -0.34, 0.90, 0.28, -0.54, 0.39, -0.12, 13.31, 2.40, -1.54, -0.08, 0.97, 0.11, -0.13, 0.05, -0.30, 0.97, 5.73, -3.49, 0.70, 0.78, 0.44, 0.69, -0.12, 0.09, -2.08, 1.35, -0.25, 0.50, 0.78, 0.27, 0.25, 0.08, -0.31
7.90, -0.73, -0.72, 0.16, 1.01, 0.49, 0.28, -0.19, -0.26, 9.29, 3.39, -4.58, -0.51, 0.86, 0.10, 0.20, -0.31, -0.22, -1.75, -6.27, 0.06, -0.36, 0.91, 0.27, -0.54, 0.39, -0.11, 12.76, 0.51, -2.73, -0.10, 0.97, 0.11, -0.13, 0.05, -0.30, 0.31, 5.88, -3.93, 0.72, 0.79, 0.43, 0.69, -0.11, 0.09, -1.65, -1.65, -1.93, 0.49, 0.79, 0.30, 0.25, 0.07, -0.31
6.08, -1.00, -1.83, 0.18, 1.01, 0.47, 0.28, -0.19, -0.27, 11.43, 1.10, -4.00, -0.50, 0.85, 0.09, 0.19, -0.30, -0.22, -1.13, -3.17, 3.78, -0.36, 0.90, 0.27, -0.54, 0.39, -0.11, 9.76, -0.65, -1.03, -0.07, 0.97, 0.12, -0.12, 0.05, -0.30, -1.14, 3.66, -1.37, 0.70, 0.78, 0.42, 0.69, -0.12, 0.10, 0.46, -2.52, -0.66, 0.50, 0.80, 0.27, 0.25, 0.07, -0.31
