-8.02, 0.39, 5.56, 0.20, 0.98, 0.40, 0.36, -0.21, -0.23, 3.84, 2.21, -1.30, -0.40, 0.93, -0.10, 0.21, -0.41, -0.15, -5.82, 2.43, -1.63, -0.01, 0.99, 0.21, -0.47, 0.27, -0.04, -0.72, -1.55, 5.97, -0.04, 0.97, 0.14, -0.00, 0.06, -0.27, -8.37, 7.01, 2.23, 0.44, 0.94, 0.26, 0.69, -0.20, 0.19, -3.35, 2.00, 0.81, 0.44, 0.88, 0.04, 0.33, -0.01, -0.25
-8.67, 0.61, 3.14, 0.20, 0.98, 0.36, 0.37, -0.22, -0.23, 4.72, 5.20, -2.39, -0.36, 0.94, -0.07, 0.21, -0.41, -0.15, -4.90, 8.37, -0.21, -0.01, 0.97, 0.23, -0.47, 0.26, -0.04, -0.86, 1.80, 4.76, -0.02, 0.97, 0.14, -0.01, 0.05, -0.27, -6.64, 7.08, -3.04, 0.45, 0.93, 0.24, 0.69, -0.20, 0.18, 1.35, 4.20, 2.19, 0.44, 0.88, 0.04, 0.33, -0.01, -0.25
-7.72, 3.69, 0.69, 0.20, 0.98, 0.36, 0.36, -0.21, -0.24, 2.61, 4.90, -0.20, -0.39, 0.93, -0.11, 0.22, -0.41, -0.14, -5.13, 8.63, -0.16, -0.02, 0.98, 0.22, -0.48, 0.26, -0.05, -1.31, 4.33, 4.67, -0.06, 0.98, 0.13, -0.01, 0.05, -0.27, -6.44, 6.68, -5.48, 0.46, 0.91, 0.27, 0.69, -0.19, 0.18, 1.14, 4.37, 0.81, 0.44, 0.88, 0.05, 0.33, -0.01, -0.25
-6.99, 3.03, -3.23, 0.20, 0.99, 0.36, 0.37, -0.22, -0.24, 1.47, 6.98, -1.77, -0.38, 0.94, -0.09, 0.22, -0.41, -0.15, -2.85, 12.86, 0.90, -0.01, 0.99, 0.21, -0.48, 0.26, -0.04, -1.29, 6.67, 2.00, -0.04, 0.98, 0.14, 0.00, 0.05, -0.26, -4.81, 7.30, -7.00, 0.48, 0.93, 0.25, 0.69, -0.20, 0.18, 2.20, 5.78, -0.19, 0.44, 0.90, 0.06, 0.33, -0.01, -0.25
-4.33, 4.87, -4.45, 0.21, 0.99, 0.36, 0.38, -0.22, -0.24, 4.40, 7.68, -0.30, -0.41, 0.94, -0.10, 0.22, -0.41, -0.15, -3.36, 9.95, 1.68, -0.02, 1.00, 0.21, -0.47, 0.26, -0.05, 1.09, 7.25, 1.76, -0.04, 0.98, 0.16, 0.00, 0.05, -0.27, -3.68, 6.92, -5.40, 0.48, 0.94, 0.25, 0.70, -0.20, 0.19, 4.41, 5.94, 0.10, 0.44, 0.88, 0.08, 0.33, -0.00, -0.25
-3.01, 4.01, -5.35, 0.24, 0.99, 0.38, 0.38, -0.22, -0.23, 5.80, 6.96, -4.04, -0.42, 0.94, -0.09, 0.22, -0.41, -0.15, -0.97, 1.47, 1.78, -0.01, 1.00, 0.22, -0.47, 0.26, -0.06, 1.32, 6.39, -1.50, 0.01, 0.98, 0.21, 0.01, 0.05, -0.26, 0.26, 3.50, -3.24, 0.50, 0.93, 0.30, 0.70, -0.19, 0.18, 3.83, 3.12, -2.40, 0.44, 0.88, 0.09, 0.34, -0.01, -0.25
-1.37, 2.89, -5.54, 0.25, 0.99, 0.41, 0.38, -0.21, -0.23, 10.71, 5.12, -8.54, -0.42, 0.93, -0.08, 0.22, -0.42, -0.14, -1.42, -2.22, 1.10, -0.06, 0.97, 0.22, -0.47, 0.26, -0.06, 2.72, 0.52, -3.97, -0.02, 0.97, 0.18, 0.00, 0.05, -0.26, 3.97, 2.08, 5.22, 0.50, 0.94, 0.28, 0.70, -0.19, 0.18, 2.16, 0.55, -2.99, 0.43, 0.88, 0.09, 0.33, -0.01, -0.24
0.54, 1.76, -1.08, 0.22, 0.99, 0.39, 0.38, -0.22, -0.23, 14.13, 6.59, -10.87, -0.41, 0.93, -0.09, 0.22, -0.42, -0.15, -3.13, -4.78, 0.35, -0.02, 0.99, 0.20, -0.47, 0.26, -0.05, 5.16, 0.95, -5.20, -0.01, 0.98, 0.18, 0.01, 0.05, -0.27, 19.90, -1.23, 12.97, 0.48, 0.95, 0.26, 0.70, -0.19, 0.18, 3.16, 2.12, -3.66, 0.43, 0.88, 0.10, 0.34, 0.00, -0.24
7.23, 0.26, 5.05, 0.23, 0.99, 0.40, 0.38, -0.22, -0.22, 28.76, -0.93, -23.74, -0.48, 0.91, -0.14, 0.22, -0.41, -0.15, 4.67, -43.10, 6.92, 0.05, 1.01, 0.18, -0.47, 0.26, -0.05, 5.96, -13.21, -15.39, -0.00, 0.98, 0.15, 0.01, 0.05, -0.27, 27.01, -10.29, 25.88, 0.44, 0.95, 0.35, 0.69, -0.19, 0.17, -3.40, -5.72, -11.26, 0.42, 0.85, 0.11, 0.34, 0.00, -0.25
11.57, -14.92, 18.74, 0.38, 0.97, 0.37, 0.38, -0.22, -0.24, 42.06, 1.11, -29.77, -0.37, 0.89, -0.01, 0.23, -0.41, -0.17, 4.34, -33.56, 6.61, 0.00, 0.97, 0.20, -0.48, 0.26, -0.04, 15.10, -12.37, -23.81, -0.05, 1.01, 0.16, 0.02, 0.06, -0.27, 45.03, -9.38, 42.03, 0.49, 0.97, 0.33, 0.68, -0.19, 0.16, 1.33, -9.70, -7.65, 0.45, 0.89, 0.08, 0.34, -0.00, -0.25
20.86, -31.94, 35.08, 0.31, 0.97, 0.43, 0.37, -0.20, -0.24, 58.57, 1.06, -46.66, -0.42, 0.88, -0.05, 0.24, -0.40, -0.18, 27.84, -80.78, 42.20, 0.12, 1.06, 0.19, -0.48, 0.27, -0.03, 13.13, -5.41, -33.05, 0.02, 0.96, 0.20, 0.02, 0.06, -0.27, 95.32, -39.16, 81.05, 0.61, 1.01, 0.40, 0.66, -0.18, 0.14, 3.25, -11.30, -5.39, 0.48, 0.87, 0.10, 0.34, -0.00, -0.24
45.07, -57.50, 74.90, 0.36, 0.98, 0.50, 0.35, -0.20, -0.26, 93.17, 1.51, -112.22, -0.44, 0.85, -0.11, 0.25, -0.40, -0.19, 88.82, -140.92, 64.16, -0.13, 1.05, 0.14, -0.50, 0.29, -0.01, 29.37, 0.41, -55.68, 0.27, 0.94, 0.19, 0.03, 0.07, -0.28, 129.98, -58.73, 126.54, 0.22, 0.94, 0.79, 0.64, -0.17, 0.10, -7.81, -24.25, -9.01, 0.47, 0.86, 0.08, 0.33, 0.01, -0.26
46.17, -54.33, 75.09, -0.07, 1.00, 0.54, 0.31, -0.19, -0.28, 95.60, 20.39, -154.87, -0.02, 0.94, 0.06, 0.29, -0.38, -0.21, 74.69, -98.66, -36.44, -0.31, 0.89, 0.36, -0.51, 0.31, 0.00, 37.15, -25.10, -45.97, 0.04, 0.95, 0.19, 0.04, 0.08, -0.29, 77.58, -56.14, 148.41, 0.27, 1.01, 0.60, 0.59, -0.16, 0.06, -14.73, -24.11, -2.77, 0.47, 0.90, 0.06, 0.32, -0.01, -0.24
51.69, -36.61, 43.20, -0.14, 1.04, 0.51, 0.29, -0.18, -0.30, 79.24, -8.61, -131.55, 0.46, 0.97, 0.42, 0.31, -0.36, -0.23, 77.22, -104.79, -12.16, -0.05, 0.91, 0.37, -0.51, 0.29, 0.03, 31.61, -11.28, -51.10, 0.21, 0.91, 0.44, 0.04, 0.10, -0.29, 62.72, -42.09, 122.58, -0.04, 0.94, 0.90, 0.55, -0.14, 0.05, 0.04, -24.10, 11.26, 0.46, 0.84, 0.06, 0.32, -0.01, -0.24
29.54, 17.96, -7.57, 0.19, 1.01, 0.64, 0.28, -0.16, -0.31, -9.53, -22.88, -49.30, 0.17, 1.01, 0.08, 0.33, -0.36, -0.23, 8.82, -37.15, -48.48, -0.21, 0.92, 0.43, -0.51, 0.28, 0.04, 14.43, -25.28, -26.05, 0.23, 0.95, 0.19, 0.05, 0.10, -0.30, 14.89, -4.46, 13.79, -0.10, 1.02, 0.72, 0.53, -0.13, 0.04, -5.05, -17.30, 4.68, 0.46, 0.92, 0.05, 0.31, -0.00, -0.26
25.91, -2.86, -9.39, 0.04, 1.01, 0.68, 0.28, -0.15, -0.31, 25.99, -31.48, -32.41, -0.12, 0.91, 0.35, 0.32, -0.36, -0.23, 5.56, -41.22, -18.63, -0.18, 0.88, 0.40, -0.50, 0.27, 0.05, 8.74, -13.14, -26.63, 0.30, 0.91, 0.39, 0.05, 0.12, -0.31, -4.17, -19.98, 0.14, 0.07, 1.04, 0.83, 0.52, -0.13, 0.04, -4.77, -14.04, 15.04, 0.43, 0.77, 0.10, 0.30, -0.01, -0.25
3.87, -37.35, 2.14, 0.14, 1.03, 0.71, 0.27, -0.15, -0.32, -28.28, -15.78, -21.44, 0.10, 1.01, 0.16, 0.31, -0.36, -0.23, -10.48, -16.09, -32.99, -0.24, 0.91, 0.43, -0.50, 0.27, 0.07, 6.93, -48.74, -7.93, 0.17, 0.97, 0.21, 0.04, 0.12, -0.31, -8.31, -49.77, 5.74, -0.04, 1.04, 0.65, 0.51, -0.13, 0.05, -17.68, -24.37, 11.23, 0.41, 0.96, 0.08, 0.29, -0.01, -0.25
2.19, -28.55, 3.66, 0.05, 1.03, 0.68, 0.27, -0.15, -0.32, -24.28, 1.57, -15.19, 0.11, 1.01, 0.26, 0.30, -0.37, -0.22, -9.53, -4.70, -13.53, -0.16, 0.95, 0.41, -0.49, 0.26, 0.06, 2.89, 8.68, -0.09, 0.26, 0.91, 0.34, 0.04, 0.12, -0.31, -13.35, -29.29, 9.31, -0.03, 1.03, 0.86, 0.50, -0.13, 0.05, -12.96, -9.79, 11.26, 0.42, 0.87, 0.09, 0.29, -0.01, -0.26
-10.03, -27.37, 6.62, 0.04, 1.03, 0.68, 0.26, -0.15, -0.32, -26.06, 16.99, -0.78, 0.22, 1.02, 0.15, 0.31, -0.38, -0.22, -7.48, -10.37, -20.42, -0.09, 0.96, 0.38, -0.49, 0.26, 0.07, -7.01, -7.60, 3.61, 0.20, 0.94, 0.29, 0.04, 0.12, -0.31, -15.99, -24.73, 7.54, -0.08, 1.03, 0.71, 0.49, -0.13, 0.05, -13.46, -13.42, 8.56, 0.37, 0.92, 0.08, 0.28, -0.02, -0.25
-12.67, -17.77, 5.91, 0.02, 1.02, 0.65, 0.25, -0.15, -0.32, -19.18, 2.87, -3.61, 0.10, 0.99, 0.13, 0.31, -0.39, -0.20, -9.66, -11.25, -14.78, -0.12, 0.94, 0.38, -0.48, 0.25, 0.08, -6.30, -6.29, 6.38, 0.22, 0.94, 0.30, 0.04, 0.12, -0.31, -15.80, -19.38, 7.51, -0.09, 1.03, 0.71, 0.48, -0.13, 0.05, -6.74, -7.00, 6.33, 0.36, 0.90, 0.07, 0.27, -0.03, -0.24
-17.71, -17.11, 9.48, 0.01, 1.02, 0.64, 0.24, -0.15, -0.32, -12.05, 6.60, 7.54, 0.07, 1.01, 0.11, 0.31, -0.39, -0.20, -16.37, -24.95, -7.53, -0.03, 0.94, 0.39, -0.47, 0.24, 0.08, -5.27, -9.38, 14.44, 0.21, 0.94, 0.27, 0.05, 0.12, -0.31, -15.53, -11.69, 13.46, -0.11, 1.03, 0.72, 0.47, -0.14, 0.05, -2.18, -5.91, 8.73, 0.39, 0.91, 0.07, 0.28, -0.02, -0.25
-17.52, -12.85, 13.66, -0.01, 1.02, 0.65, 0.24, -0.15, -0.31, -6.68, 6.39, 7.71, 0.05, 1.03, 0.13, 0.31, -0.40, -0.20, -28.03, -77.26, 50.57, 0.17, 0.92, 0.36, -0.48, 0.24, 0.10, -12.32, -14.10, 13.73, 0.18, 0.93, 0.33, 0.03, 0.12, -0.30, -18.53, -5.91, 6.85, -0.08, 1.04, 0.70, 0.47, -0.14, 0.05, -5.85, -8.18, 9.87, 0.38, 0.88, 0.09, 0.27, -0.03, -0.25
-29.77, -4.16, 6.64, 0.02, 1.02, 0.61, 0.24, -0.16, -0.32, -35.34, 11.89, 0.86, -0.03, 0.99, 0.11, 0.31, -0.41, -0.19, 43.46, -135.55, 88.66, -0.00, 1.14, 0.03, -0.50, 0.27, 0.13, -20.81, -0.56, 20.06, 0.20, 0.95, 0.22, 0.03, 0.11, -0.31, -24.19, -16.86, 12.45, -0.07, 1.04, 0.72, 0.46, -0.14, 0.06, -10.46, -15.82, 21.60, 0.41, 0.92, 0.06, 0.26, -0.03, -0.25
-36.16, -13.97, 13.30, -0.00, 1.03, 0.59, 0.23, -0.16, -0.30, -68.18, 18.28, 9.37, 0.06, 0.98, -0.13, 0.31, -0.42, -0.17, 118.82, -158.87, 10.18, -0.89, 1.00, 0.30, -0.50, 0.27, 0.14, -19.92, -32.98, 26.67, 0.12, 0.96, 0.17, 0.02, 0.09, -0.31, -24.56, -41.67, 16.61, -0.14, 1.04, 0.55, 0.45, -0.14, 0.06, -10.85, -34.38, 18.35, 0.29, 0.95, 0.08, 0.26, -0.03, -0.25
-29.55, -20.78, 17.17, -0.09, 1.00, 0.55, 0.22, -0.17, -0.30, -22.46, 9.85, 11.54, -0.04, 1.03, -0.06, 0.31, -0.43, -0.16, 127.05, -94.78, -54.31, -0.58, 0.72, 0.47, -0.49, 0.26, 0.15, -8.67, -14.95, 16.82, 0.09, 0.97, 0.26, 0.01, 0.09, -0.29, -16.55, -22.97, 6.25, -0.19, 1.00, 0.69, 0.43, -0.15, 0.06, -7.02, -18.31, 2.40, 0.33, 0.93, 0.07, 0.24, -0.04, -0.25
-23.42, -17.53, 1.58, -0.04, 1.03, 0.49, 0.21, -0.17, -0.29, -9.89, 1.70, -2.23, 0.00, 1.00, 0.00, 0.30, -0.44, -0.15, 122.60, -73.06, -50.48, -0.46, 0.72, 0.55, -0.47, 0.24, 0.14, -12.61, -0.64, 6.74, 0.16, 0.94, 0.28, 0.00, 0.09, -0.30, -11.51, -13.51, 0.99, -0.12, 1.04, 0.70, 0.43, -0.15, 0.07, -11.81, -13.81, 0.94, 0.33, 0.91, 0.05, 0.23, -0.05, -0.24
-26.56, -8.97, 0.55, 0.02, 1.02, 0.52, 0.21, -0.18, -0.29, -27.73, 11.51, -4.53, -0.02, 0.99, -0.10, 0.31, -0.45, -0.15, 88.14, -54.29, -54.09, -0.34, 0.69, 0.62, -0.45, 0.21, 0.14, -10.81, -12.58, 1.75, 0.14, 0.93, 0.20, -0.00, 0.09, -0.29, -13.58, -25.31, -1.57, -0.14, 1.04, 0.63, 0.43, -0.16, 0.08, -17.73, -14.48, 0.08, 0.32, 0.92, 0.10, 0.24, -0.04, -0.25
-22.52, -21.20, -1.02, 0.02, 1.02, 0.50, 0.21, -0.18, -0.27, -7.87, -3.51, -3.36, 0.11, 1.00, -0.13, 0.31, -0.45, -0.14, 51.99, -32.91, -35.01, -0.35, 0.72, 0.63, -0.43, 0.20, 0.12, -9.94, -25.53, 5.85, 0.11, 0.98, 0.13, -0.01, 0.08, -0.30, -12.11, -18.18, 0.96, -0.15, 1.04, 0.59, 0.42, -0.16, 0.07, -9.14, -19.63, -2.25, 0.32, 0.97, 0.03, 0.23, -0.05, -0.25
-10.86, -20.08, 4.25, -0.02, 1.01, 0.48, 0.20, -0.18, -0.27, 6.93, -10.57, 0.47, 0.05, 1.02, -0.05, 0.30, -0.45, -0.13, 27.81, -17.85, -19.83, -0.32, 0.72, 0.66, -0.42, 0.18, 0.12, -5.14, -16.12, 3.28, 0.12, 0.95, 0.21, -0.02, 0.08, -0.29, -15.62, -13.11, -0.54, -0.14, 1.04, 0.60, 0.41, -0.16, 0.07, -10.18, -16.22, 0.18, 0.30, 0.91, 0.03, 0.22, -0.05, -0.24
-14.66, -11.71, 0.79, -0.04, 1.02, 0.48, 0.20, -0.18, -0.27, -7.39, -4.91, -3.81, 0.02, 1.01, -0.14, 0.30, -0.46, -0.12, 8.55, -5.69, -22.83, -0.30, 0.74, 0.64, -0.42, 0.18, 0.11, -8.28, -16.10, 0.73, 0.10, 0.96, 0.16, -0.02, 0.07, -0.29, -15.61, -6.53, -2.90, -0.17, 1.04, 0.59, 0.41, -0.16, 0.07, -6.66, -8.51, 0.14, 0.29, 0.97, 0.04, 0.22, -0.06, -0.24
-13.65, -5.98, 0.47, -0.01, 1.03, 0.47, 0.20, -0.19, -0.26, -1.43, -4.17, -3.86, 0.04, 1.00, -0.13, 0.30, -0.46, -0.12, 2.03, 2.50, -16.23, -0.32, 0.75, 0.65, -0.41, 0.18, 0.11, -5.63, -11.57, 3.39, 0.13, 0.96, 0.19, -0.02, 0.07, -0.29, -15.28, 0.08, 0.60, -0.14, 1.05, 0.59, 0.41, -0.17, 0.08, -4.82, -1.33, 2.62, 0.31, 0.92, 0.04, 0.22, -0.05, -0.24
-12.48, -5.21, 5.12, -0.01, 1.03, 0.45, 0.20, -0.19, -0.26, 5.26, -7.74, 1.98, 0.04, 1.01, -0.14, 0.30, -0.46, -0.12, -0.52, 10.96, -10.86, -0.27, 0.75, 0.65, -0.40, 0.18, 0.11, -2.09, -12.68, 6.40, 0.12, 0.97, 0.16, -0.03, 0.07, -0.28, -12.52, -2.12, 3.84, -0.16, 1.05, 0.55, 0.41, -0.17, 0.09, -1.14, -2.44, 3.12, 0.31, 0.93, 0.03, 0.22, -0.05, -0.24
