, -0.08, -0.36, 0.90, 0.25, -0.56, 0.37, 0.04, 1.47, 1.17, -0.59, -0.24, 0.94, -0.11, -0.26, 0.02, -0.20, -6.36, 6.77, -1.60, 0.34, 0.98, 0.25, 0.52, -0.24, 0.16, -0.47, 4.71, -1.21, 0.41, 0.85, 0.25, 0.17, 0.02, -0.31
-72.28, 23.02, 56.12, 0.19, 0.91, 0.27, 0.30, -0.24, -0.22, -89.74, -18.77, 39.93, -0.23, 0.80, 0.41, 0.23, -0.19, -0.27, -45.53, 7.96, -30.77, -0.33, 0.82, 0.29, -0.57, 0.38, 0.03, -77.38, -6.52, 41.03, -0.12, 0.90, -0.07, -0.21, 0.04, -0.24, -65.89, 33.48, 42.91, 0.53, 0.84, 0.24, 0.59, -0.21, 0.12, -36.96, 7.93, 35.47, 0.40, 0.81, 0.23, 0.20, 0.05, -0.32
-57.95, 16.46, 57.84, 0.17, 0.87, 0.19, 0.28, -0.25, -0.20, -77.47, -21.20, 40.56, -0.28, 0.82, 0.31, 0.21, -0.21, -0.27, -41.70, 5.26, -25.68, -0.31, 0.85, 0.26, -0.56, 0.38, 0.03, -68.87, -9.09, 49.00, -0.20, 0.87, -0.16, -0.22, 0.03, -0.22, -43.63, 26.94, 40.86, 0.35, 0.92, 0.21, 0.58, -0.22, 0.14, -30.41, 2.46, 31.37, 0.37, 0.82, 0.21, 0.19, 0.03, -0.31
-43.30, 13.38, 50.25, 0.11, 0.84, 0.12, 0.27, -0.26, -0.18, -55.96, -13.56, 29.71, -0.31, 0.85, 0.25, 0.20, -0.23, -0.25, -37.14, 1.93, -20.97, -0.30, 0.88, 0.20, -0.56, 0.37, 0.04, -43.39, -7.01, 37.71, -0.25, 0.86, -0.19, -0.24, 0.02, -0.21, -31.12, 22.10, 30.95, 0.35, 0.92, 0.19, 0.58, -0.23, 0.15, -22.32, 1.91, 25.17, 0.35, 0.85, 0.17, 0.18, 0.03, -0.31
-34.98, 11.33, 36.75, 0.06, 0.88, 0.13, 0.26, -0.26, -0.17, -41.46, -10.89, 24.17, -0.31, 0.85, 0.20, 0.19, -0.25, -0.24, -29.58, 4.13, -13.19, -0.26, 0.90, 0.19, -0.55, 0.36, 0.04, -31.63, -6.40, 29.73, -0.29, 0.86, -0.22, -0.25, 0.02, -0.19, -30.61, 15.25, 23.43, 0.30, 0.96, 0.16, 0.57, -0.23, 0.17, -17.59, 1.65, 18.54, 0.36, 0.86, 0.17, 0.18, 0.02, -0.30
-24.02, 3.70, 28.57, 0.04, 0.90, 0.07, 0.25, -0.27, -0.16, -16.04, -10.28, 15.39, -0.37, 0.87, 0.14, 0.19, -0.26, -0.23, -17.51, -3.36, -3.47, -0.25, 0.91, 0.16, -0.55, 0.36, 0.04, -1.91, -5.73, 20.18, -0.30, 0.85, -0.27, -0.25, 0.02, -0.18, -12.64, 2.97, 13.84, 0.32, 0.88, 0.16, 0.57, -0.24, 0.17, -5.28, -7.35, 8.93, 0.36, 0.86, 0.15, 0.18, 0.02, -0.30
-1.79, -5.02, 18.54, 0.02, 0.89, 0.17, 0.24, -0.26, -0.15, 5.74, -11.45, 5.36, -0.40, 0.87, 0.21, 0.18, -0.26, -0.23, -2.11, -15.54, 2.77, -0.30, 0.94, 0.15, -0.55, 0.35, 0.04, 2.66, -11.64, 16.24, -0.33, 0.87, -0.16, -0.26, 0.02, -0.19, -13.57, -2.59, 7.08, 0.34, 0.91, 0.19, 0.56, -0.24, 0.17, -10.55, -10.68, -1.01, 0.32, 0.86, 0.18, 0.17, 0.02, -0.30
-8.26, -10.14, 10.45, 0.03, 0.90, 0.10, 0.24, -0.26, -0.16, 9.29, -7.97, -5.93, -0.37, 0.87, 0.26, 0.17, -0.26, -0.23, 0.04, -8.03, -3.39, -0.35, 0.91, 0.20, -0.55, 0.35, 0.05, 6.98, -8.79, 4.99, -0.29, 0.90, -0.19, -0.26, 0.02, -0.18, -5.96, -3.43, -0.19, 0.37, 0.91, 0.19, 0.56, -0.24, 0.17, -1.05, -3.95, -4.84, 0.35, 0.87, 0.20, 0.17, 0.01, -0.30
2.25, -8.55, 1.01, 0.06, 0.93, 0.14, 0.24, -0.26, -0.16, 17.79, -0.01, -8.25, -0.36, 0.88, 0.24, 0.17, -0.26, -0.23, 3.22, -2.09, 1.01, -0.31, 0.91, 0.22, -0.55, 0.35, 0.05, 16.59, -5.64, 0.91, -0.28, 0.92, -0.15, -0.27, 0.02, -0.19, -2.88, -4.80, -5.60, 0.41, 0.92, 0.18, 0.56, -0.25, 0.17, 0.93, -5.02, -8.01, 0.38, 0.86, 0.21, 0.17, 0.02, -0.30
4.56, -8.42, -4.37, 0.10, 0.94, 0.15, 0.24, -0.27, -0.16, 19.06, -0.96, -10.98, -0.32, 0.88, 0.29, 0.17, -0.26, -0.23, 7.03, -6.30, 4.91, -0.33, 0.92, 0.22, -0.55, 0.35, 0.05, 14.62, -5.17, -0.76, -0.25, 0.93, -0.11, -0.26, 0.03, -0.18, -1.92, -2.23, -5.92, 0.42, 0.92, 0.22, 0.56, -0.24, 0.17, 0.01, -3.94, -7.54, 0.39, 0.87, 0.21, 0.17, 0.01, -0.30
2.36, -7.82, -1.77, 0.09, 0.97, 0.15, 0.24, -0.27, -0.15, 13.35, 2.26, -10.49, -0.32, 0.89, 0.34, 0.17, -0.25, -0.23, 4.46, -3.36, 1.50, -0.36, 0.92, 0.25, -0.55, 0.35, 0.05, 13.08, -3.24, -1.23, -0.26, 0.95, -0.09, -0.26, 0.03, -0.19, 0.31, 0.67, -7.21, 0.45, 0.95, 0.21, 0.56, -0.24, 0.17, 1.76, 0.23, -6.27, 0.40, 0.87, 0.23, 0.17, 0.02, -0.30
2.83, -5.24, -4.43, 0.11, 0.97, 0.20, 0.24, -0.26, -0.16, 11.84, 3.02, -10.39, -0.32, 0.89, 0.31, 0.17, -0.26, -0.22, 5.00, -2.80, 1.08, -0.35, 0.92, 0.24, -0.55, 0.35, 0.05, 12.74, -3.68, -0.93, -0.25, 0.95, -0.07, -0.26, 0.02, -0.20, -3.98, -1.85, -3.71, 0.45, 0.96, 0.24, 0.57, -0.25, 0.16, -1.96, -2.56, -5.81, 0.39, 0.87, 0.23, 0.17, 0.01, -0.30
-2.79, -8.73, 0.63, 0.09, 0.98, 0.19, 0.24, -0.26, -0.16, 11.13, -1.47, -11.50, -0.34, 0.90, 0.31, 0.17, -0.25, -0.22, 5.52, -4.96, -0.30, -0.36, 0.94, 0.23, -0.55, 0.35, 0.05, 5.81, -7.30, -0.37, -0.28, 0.96, -0.10, -0.26, 0.03, -0.20, -4.40, -1.09, -3.27, 0.43, 0.94, 0.19, 0.56, -0.24, 0.17, -3.45, -2.81, -6.63, 0.38, 0.89, 0.22, 0.17, 0.01, -0.29
