-134.14, 18.40, 8.20, 0.22, 0.02, 1.77, 0.17, 0.33, -0.34, -146.85, 16.03, 8.81, 0.03, -0.49, 1.04, 0.18, 0.23, -0.07, -10.80, 16.49, -161.90, -1.23, 0.38, 0.45, -0.56, 0.64, 0.11, -161.99, -12.14, 3.54, 0.10, -0.12, 1.32, -0.18, 0.63, -0.28, -127.05, 34.62, 41.39, 0.52, 0.00, 1.56, 0.44, 0.30, 0.03, -92.57, 42.79, 14.62, 0.46, 0.17, 0.90, 0.07, 0.35, -0.33
-172.60, 41.00, 11.87, 0.27, 0.10, 1.76, 0.17, 0.30, -0.38, -171.44, 29.56, 17.82, -0.04, -0.33, 1.11, 0.20, 0.20, -0.13, -18.50, 44.11, -139.44, -0.95, 0.46, 0.47, -0.58, 0.59, 0.10, -202.23, -29.47, 13.87, 0.02, 0.00, 1.06, -0.17, 0.58, -0.32, -175.78, 51.78, 35.98, 0.55, 0.09, 1.49, 0.46, 0.26, 0.00, -101.15, 52.78, 15.83, 0.50, 0.23, 0.79, 0.10, 0.31, -0.36
-232.54, 55.65, 11.33, 0.24, 0.16, 1.63, 0.19, 0.23, -0.40, -180.71, 33.97, 14.05, 0.13, -0.09, 0.87, 0.20, 0.16, -0.19, -29.26, 59.32, -107.07, -0.65, 0.50, 0.48, -0.59, 0.55, 0.08, -244.93, -14.98, 3.27, 0.08, 0.22, 1.01, -0.18, 0.49, -0.37, -245.00, 55.04, 24.31, 0.55, 0.26, 1.26, 0.49, 0.19, -0.02, -98.07, 42.57, 9.99, 0.56, 0.25, 0.71, 0.11, 0.27, -0.36
-245.00, 67.33, -7.69, 0.37, 0.39, 1.22, 0.21, 0.14, -0.41, -144.04, 16.45, 16.99, 0.23, -0.03, 0.90, 0.21, 0.12, -0.22, -41.83, 43.41, -91.52, -0.63, 0.53, 0.46, -0.59, 0.50, 0.06, -245.00, -17.38, -3.65, 0.14, 0.38, 0.85, -0.19, 0.40, -0.38, -244.96, 53.60, 46.89, 0.52, 0.38, 1.09, 0.51, 0.09, -0.03, -111.34, 29.28, 19.98, 0.53, 0.28, 0.60, 0.13, 0.24, -0.36
-245.00, 58.31, -0.66, 0.33, 0.52, 1.11, 0.25, 0.02, -0.40, -186.95, -7.22, 45.08, 0.21, 0.11, 0.74, 0.22, 0.05, -0.25, -49.49, 38.08, -82.74, -0.53, 0.53, 0.47, -0.59, 0.48, 0.05, -245.00, -19.38, 8.13, 0.15, 0.52, 0.39, -0.19, 0.29, -0.38, -242.75, 53.77, 55.01, 0.55, 0.50, 0.82, 0.52, 0.01, -0.01, -116.88, 32.14, 25.81, 0.52, 0.46, 0.53, 0.15, 0.19, -0.35
-234.17, 41.59, 15.95, 0.42, 0.61, 0.82, 0.26, -0.06, -0.37, -177.84, -3.78, 50.82, 0.08, 0.31, 0.78, 0.23, -0.01, -0.28, -50.92, 28.58, -64.64, -0.48, 0.58, 0.45, -0.58, 0.45, 0.04, -212.36, -20.98, 22.39, 0.16, 0.65, 0.49, -0.19, 0.22, -0.36, -208.20, 54.45, 46.77, 0.51, 0.63, 0.63, 0.54, -0.08, 0.03, -78.60, 32.55, 32.38, 0.47, 0.46, 0.47, 0.15, 0.15, -0.35
-193.45, 54.97, 37.86, 0.40, 0.70, 0.59, 0.27, -0.12, -0.34, -196.83, -3.16, 59.41, -0.03, 0.49, 0.54, 0.23, -0.07, -0.29, -56.29, 42.31, -67.33, -0.34, 0.69, 0.37, -0.58, 0.42, 0.03, -164.80, -17.60, 47.42, 0.02, 0.71, 0.17, -0.21, 0.14, -0.32, -144.91, 45.01, 48.20, 0.41, 0.74, 0.55, 0.54, -0.13, 0.04, -85.94, 41.44, 33.38, 0.51, 0.59, 0.42, 0.16, 0.12, -0.33
-156.43, 64.35, 31.96, 0.07, 0.70, 0.53, 0.26, -0.17, -0.29, -188.41, 3.62, 46.26, 0.03, 0.62, 0.51, 0.23, -0.15, -0.29, -47.97, 37.76, -59.85, -0.35, 0.73, 0.33, -0.57, 0.39, 0.02, -135.09, -20.12, 39.29, -0.08, 0.77, 0.22, -0.22, 0.10, -0.29, -122.54, 56.21, 41.68, 0.38, 0.77, 0.34, 0.55, -0.18, 0.08, -56.10, 28.89, 27.73, 0.46, 0.60, 0.35, 0.18, 0.09, -0.34
-132.05, 42.97, 33.95, 0.22, 0.79, 0.36, 0.28, -0.22, -0.24, -174.67, 9.23, 47.57, -0.05, 0.72, 0.38, 0.22, -0.21, -0.27, -41.99, 31.46, -49.33, -0.24, 0.79, 0.28, -0.56, 0.37, 0.03, -119.42, -12.10, 25.62, -0.11, 0.79, 0.01, -0.23, 0.06, -0.26, -101.52, 40.64, 38.42, 0.41, 0.90, 0.37, 0.55, -0.20, 0.11, -55.93, 28.76, 25.65, 0.46, 0.69, 0.29, 0.18, 0.07, -0.32
-111.10, 28.07, 41.02, 0.26, 0.84, 0.30, 0.27, -0.24, -0.21, -152.92, 7.94, 45.88, -0.17, 0.82, 0.18, 0.22, -0.26, -0.25, -35.81, 18.47, -47.69, -0.26, 0.88, 0.25, -0.55, 0.35, 0.02, -90.35, -17.47, 25.08, -0.23, 0.81, -0.27, -0.24, 0.04, -0.23, -73.26, 41.29, 40.01, 0.45, 0.76, 0.40, 0.55, -0.23, 0.14, -48.47, 19.11, 20.36, 0.44, 0.73, 0.26, 0.18, 0.05, -0.31
-78.73, 12.16, 33.88, 0.12, 0.86, 0.22, 0.26, -0.25, -0.18, -109.48, 9.51, 34.42, -0.19, 0.87, 0.13, 0.21, -0.31, -0.23, -24.40, 0.70, -38.02, -0.20, 0.88, 0.20, -0.54, 0.34, 0.03, -74.65, -23.19, 19.95, -0.17, 0.85, -0.24, -0.25, 0.02, -0.20, -59.63, 13.95, 33.00, 0.33, 0.86, 0.23, 0.54, -0.24, 0.15, -39.07, 9.01, 11.21, 0.43, 0.76, 0.25, 0.19, 0.04, -0.31
-60.02, 11.00, 29.44, 0.11, 0.81, 0.11, 0.25, -0.27, -0.16, -87.34, 10.06, 23.05, -0.16, 0.89, 0.01, 0.20, -0.33, -0.21, -20.73, 9.94, -29.98, -0.21, 0.90, 0.23, -0.54, 0.33, 0.03, -55.02, -9.35, 12.52, -0.16, 0.87, -0.20, -0.25, 0.01, -0.18, -52.05, 21.60, 13.85, 0.34, 0.94, 0.19, 0.53, -0.25, 0.17, -25.22, 14.25, 9.29, 0.45, 0.78, 0.15, 0.19, 0.03, -0.30
-44.29, 6.74, 15.55, 0.15, 0.80, 0.10, 0.24, -0.28, -0.14, -58.18, 7.93, 14.71, -0.17, 0.91, -0.04, 0.20, -0.35, -0.19, -13.82, 8.19, -19.95, -0.04, 0.90, 0.21, -0.53, 0.31, 0.03, -40.93, -11.78, 11.40, -0.19, 0.86, -0.31, -0.26, 0.01, -0.17, -36.25, 13.27, 16.65, 0.30, 0.93, 0.12, 0.53, -0.26, 0.18, -18.77, 7.66, 4.76, 0.48, 0.84, 0.14, 0.19, 0.01, -0.29
-33.65, 2.65, 17.38, 0.13, 0.83, 0.02, 0.23, -0.27, -0.13, -45.29, 2.18, 11.72, -0.19, 0.92, -0.11, 0.20, -0.37, -0.17, -6.38, -10.01, -6.24, -0.11, 0.91, 0.21, -0.53, 0.31, 0.03, -20.76, -10.51, 12.42, -0.19, 0.85, -0.34, -0.26, 0.00, -0.15, -20.80, 2.52, 16.46, 0.29, 0.92, 0.14, 0.53, -0.26, 0.19, -12.58, -4.93, 2.01, 0.45, 0.82, 0.12, 0.19, 0.01, -0.29
-15.65, -2.51, 18.03, 0.11, 0.86, 0.00, 0.22, -0.28, -0.13, -21.14, 4.22, 10.30, -0.23, 0.95, -0.08, 0.19, -0.38, -0.16, -6.92, -0.73, -2.02, -0.13, 0.93, 0.22, -0.53, 0.31, 0.03, -3.52, -0.82, 12.58, -0.23, 0.88, -0.32, -0.27, 0.00, -0.15, -6.56, 3.85, 12.48, 0.32, 0.94, 0.15, 0.53, -0.27, 0.19, 2.46, -0.58, 1.31, 0.47, 0.83, 0.15, 0.19, 0.00, -0.29
-5.55, -1.29, 8.60, 0.13, 0.91, 0.14, 0.22, -0.28, -0.13, -8.28, 10.22, 6.71, -0.23, 0.96, -0.08, 0.19, -0.38, -0.15, -1.88, -2.98, 1.75, -0.19, 0.95, 0.24, -0.52, 0.31, 0.04, -3.51, -8.34, 3.20, -0.19, 0.95, -0.22, -0.27, -0.00, -0.14, -10.44, 1.59, 22.38, 0.37, 0.97, 0.19, 0.52, -0.26, 0.19, 0.31, 2.08, 0.77, 0.49, 0.83, 0.22, 0.19, 0.00, -0.29
-7.02, 2.60, 8.87, 0.14, 0.93, 0.11, 0.22, -0.29, -0.12, 3.88, 3.30, 1.82, -0.22, 0.98, -0.06, 0.19, -0.39, -0.15, -0.01, -18.69, 5.02, -0.23, 0.96, 0.23, -0.53, 0.31, 0.04, 3.23, -4.87, 3.52, -0.20, 0.92, -0.27, -0.27, 0.00, -0.14, -5.79, -0.49, 26.62, 0.28, 1.00, 0.18, 0.51, -0.27, 0.19, 2.58, -5.19, -0.99, 0.49, 0.82, 0.22, 0.19, 0.01, -0.28
3.13, -2.39, 7.63, 0.10, 0.94, 0.11, 0.21, -0.29, -0.13, 15.56, -1.18, -1.26, -0.23, 0.98, 0.01, 0.19, -0.38, -0.16, 3.75, -20.07, 8.24, -0.27, 0.95, 0.25, -0.53, 0.31, 0.05, 15.20, 1.27, 4.96, -0.21, 0.94, -0.20, -0.27, 0.00, -0.14, 4.07, 0.16, 14.28, 0.26, 1.00, 0.21, 0.51, -0.26, 0.19, 4.27, -5.40, -1.25, 0.48, 0.81, 0.24, 0.19, 0.01, -0.30
9.21, -1.04, 5.31, 0.12, 0.96, 0.18, 0.22, -0.27, -0.13, 17.06, 0.18, -2.73, -0.21, 0.98, 0.05, 0.19, -0.38, -0.16, -0.16, -5.41, 3.69, -0.26, 0.94, 0.26, -0.53, 0.31, 0.05, 13.56, 3.60, 5.41, -0.20, 0.94, -0.21, -0.27, 0.00, -0.15, -0.25, 3.47, 5.41, 0.30, 1.00, 0.23, 0.51, -0.26, 0.19, -1.87, -0.96, 0.48, 0.48, 0.82, 0.23, 0.19, 0.01, -0.29
6.67, -3.65, 5.08, 0.12, 0.95, 0.12, 0.22, -0.27, -0.13, 20.08, -1.47, -3.66, -0.21, 0.98, 0.00, 0.19, -0.38, -0.16, -1.19, -1.73, 3.53, -0.21, 0.95, 0.24, -0.53, 0.31, 0.05, 18.56, 3.96, 10.84, -0.19, 0.94, -0.19, -0.27, 0.01, -0.15, 1.41, 1.15, 3.45, 0.28, 1.00, 0.20, 0.54, -0.27, 0.19, 0.81, -3.82, -0.13, 0.48, 0.82, 0.20, 0.19, 0.01, -0.29
7.52, -6.29, 6.02, 0.11, 0.95, 0.13, 0.22, -0.28, -0.14, 21.37, -2.19, -4.12, -0.24, 0.97, -0.01, 0.19, -0.38, -0.16, 0.55, -5.77, 3.35, -0.22, 0.95, 0.25, -0.53, 0.31, 0.05, 12.96, -0.56, 10.02, -0.22, 0.94, -0.15, -0.28, 0.01, -0.16, -1.03, 0.22, 1.49, 0.29, 0.99, 0.24, 0.50, -0.26, 0.18, -3.30, -5.11, -1.23, 0.48, 0.80, 0.22, 0.20, 0.01, -0.30
0.67, -5.59, 5.54, 0.13, 0.96, 0.14, 0.22, -0.28, -0.14, 11.36, -2.92, -1.92, -0.21, 0.98, 0.03, 0.19, -0.37, -0.16, -2.47, -1.89, 0.50, -0.25, 0.94, 0.27, -0.53, 0.31, 0.05, 10.95, 0.54, 9.30, -0.21, 0.94, -0.19, -0.27, 0.01, -0.15, 1.88, 1.00, -0.45, 0.28, 0.98, 0.21, 0.50, -0.26, 0.18, -0.60, -2.79, -1.26, 0.50, 0.82, 0.22, 0.18, 0.00, -0.29
6.29, -3.77, 2.58, 0.13, 0.95, 0.19, 0.21, -0.27, -0.15, 11.69, -0.22, -2.20, -0.20, 0.98, 0.02, 0.18, -0.38, -0.16, -1.32, 0.97, 2.80, -0.23, 0.94, 0.28, -0.53, 0.31, 0.06, 11.22, 1.85, 3.53, -0.19, 0.95, -0.15, -0.28, 0.02, -0.15, -0.65, 2.84, -0.52, 0.34, 1.00, 0.23, 0.50, -0.26, 0.18, -0.84, -2.84, -0.17, 0.51, 0.80, 0.22, 0.18, 0.01, -0.29
0.39, -2.98, 2.46, 0.16, 0.96, 0.21, 0.21, -0.27, -0.14, 9.44, -3.07, -1.01, -0.20, 0.99, 0.03, 0.19, -0.38, -0.16, -1.54, -5.31, 0.76, -0.24, 0.95, 0.28, -0.52, 0.31, 0.06, 5.19, -2.55, 6.33, -0.20, 0.96, -0.16, -0.27, 0.02, -0.17, -5.04, 2.02, 4.22, 0.30, 1.00, 0.21, 0.50, -0.26, 0.18, -5.11, -3.22, 0.39, 0.50, 0.83, 0.22, 0.19, 0.01, -0.29
-2.72, -2.55, 4.06, 0.13, 0.96, 0.16, 0.22, -0.27, -0.14, 11.25, -1.64, -1.07, -0.21, 1.00, 0.03, 0.19, -0.38, -0.16, -1.08, -3.57, 2.24, -0.25, 0.96, 0.28, -0.52, 0.31, 0.06, 5.37, -0.82, 5.23, -0.22, 0.96, -0.15, -0.27, 0.01, -0.17, -4.76, 3.23, 1.71, 0.31, 1.00, 0.21, 0.50, -0.26, 0.18, -0.22, 0.45, 1.09, 0.49, 0.82, 0.22, 0.19, 0.01, -0.29
-5.47, -1.17, 2.83, 0.13, 0.98, 0.18, 0.21, -0.27, -0.14, 8.54, -0.27, -1.29, -0.23, 0.99, 0.03, 0.18, -0.37, -0.16, -2.40, 0.01, -0.47, -0.24, 0.96, 0.26, -0.53, 0.31, 0.06, 0.58, -2.59, 4.94, -0.23, 0.94, -0.17, -0.28, 0.02, -0.16, -8.69, 3.25, 2.96, 0.27, 1.00, 0.19, 0.50, -0.26, 0.18, -5.02, 1.60, 1.32, 0.48, 0.84, 0.21, 0.18, 0.00, -0.29
-7.63, -0.58, 3.24, 0.10, 0.96, 0.14, 0.21, -0.27, -0.15, 3.20, 1.76, 0.01, -0.25, 0.98, -0.02, 0.19, -0.37, -0.15, -3.85, 3.43, -0.28, -0.24, 0.95, 0.25, -0.53, 0.31, 0.05, 1.23, -2.56, -1.48, -0.24, 0.93, -0.19, -0.28, 0.02, -0.17, -6.03, 2.00, -0.31, 0.27, 0.99, 0.20, 0.50, -0.26, 0.18, 2.23, 0.78, -0.23, 0.48, 0.82, 0.21, 0.18, 0.01, -0.28
-4.51, 0.91, -1.38, 0.12, 0.96, 0.14, 0.21, -0.28, -0.14, 4.19, 5.96, -1.21, -0.22, 0.98, 0.02, 0.18, -0.37, -0.16, -5.34, 8.76, 0.16, -0.25, 0.94, 0.27, -0.53, 0.31, 0.06, 2.72, 2.92, -2.16, -0.20, 0.95, -0.16, -0.28, 0.02, -0.16, -3.14, 4.33, -2.98, 0.30, 1.00, 0.22, 0.50, -0.26, 0.18, 3.64, 4.01, 0.64, 0.49, 0.82, 0.22, 0.19, 0.00, -0.29
-2.66, 1.05, -2.39, 0.14, 0.96, 0.19, 0.21, -0.28, -0.14, 7.45, 7.39, -0.72, -0.23, 0.98, 0.00, 0.18, -0.37, -0.17, -5.83, 7.98, 0.07, -0.23, 0.94, 0.27, -0.53, 0.31, 0.06, 5.20, 0.88, -0.90, -0.19, 0.94, -0.16, -0.27, 0.02, -0.16, -4.81, 2.13, 0.05, 0.31, 1.00, 0.21, 0.50, -0.26, 0.18, 1.41, 0.17, 0.55, 0.49, 0.81, 0.22, 0.18, 0.01, -0.30
-3.87, -0.96, 0.13, 0.14, 0.95, 0.18, 0.21, -0.27, -0.14, 10.56, 4.73, -1.66, -0.22, 0.97, 0.02, 0.18, -0.37, -0.16, -4.61, 4.53, 1.10, -0.23, 0.93, 0.26, -0.53, 0.31, 0.05, 4.26, -0.61, 1.57, -0.19, 0.93, -0.15, -0.27, 0.02, -0.17, -5.08, 3.38, 3.01, 0.29, 0.99, 0.21, 0.50, -0.26, 0.18, 0.48, 0.48, 1.20, 0.48, 0.82, 0.21, 0.18, 0.01, -0.30
-4.54, 0.41, 2.19, 0.13, 0.96, 0.18, 0.21, -0.27, -0.14, 11.27, 3.77, -1.17, -0.24, 0.97, 0.00, 0.18, -0.37, -0.16, -3.70, 0.35, 2.20, -0.22, 0.95, 0.25, -0.53, 0.31, 0.06, 2.14, 0.14, 3.57, -0.21, 0.95, -0.16, -0.27, 0.02, -0.16, -5.44, 3.96, 2.04, 0.29, 0.99, 0.21, 0.50, -0.26, 0.18, 0.09, 0.48, 0.07, 0.48, 0.82, 0.22, 0.18, 0.00, -0.29
-3.75, -1.11, 2.01, 0.12, 0.95, 0.16, 0.21, -0.27, -0.15, 12.28, 3.12, -2.36, -0.22, 0.97, 0.02, 0.18, -0.37, -0.17, -1.82, -0.26, 2.82, -0.22, 0.94, 0.26, -0.53, 0.30, 0.06, 5.56, 0.39, 3.04, -0.21, 0.93, -0.17, -0.27, 0.02, -0.17, -3.73, 4.15, 1.64, 0.28, 0.99, 0.19, 0.50, -0.27, 0.18, 0.46, -0.40, -0.51, 0.47, 0.82, 0.20, 0.18, 0.00, -0.30
-2.62, -0.71, 1.47, 0.12, 0.95, 0.15, 0.22, -0.27, -0.15, 11.42, 4.76, -1.85, -0.23, 0.97, 0.03, 0.19, -0.37, -0.17, -1.31, 1.45, 3.45, -0.23, 0.95, 0.26, -0.53, 0.31, 0.06, 4.31, 2.16, 1.40, -0.21, 0.94, -0.15, -0.27, 0.02, -0.17, -2.69, 4.82, -0.26, 0.30, 0.99, 0.23, 0.50, -0.26, 0.18, 3.05, 2.44, -1.10, 0.49, 0.81, 0.21, 0.18, 0.01, -0.30
