9, 0.78, 0.34, 0.35, 0.02, 0.11
-81.88, 51.35, 10.80, 0.44, -0.92, 0.35, 0.45, 0.26, -0.15, -10.39, -32.94, 35.40, 0.56, 0.58, 0.56, 0.61, -0.34, 0.15, -13.48, -33.85, 10.44, -0.13, 0.78, 0.57, -0.05, 0.31, -0.11, -137.10, 31.58, 21.24, 0.28, -1.28, 0.35, 0.11, 0.46, -0.17, -82.19, 141.02, 30.60, 0.80, -0.54, 0.79, 0.63, 0.20, 0.17, -30.27, -23.15, -14.65, 0.55, 0.71, 0.44, 0.35, 0.02, 0.11
-200.91, 75.50, 9.65, 0.48, -0.76, 0.49, 0.46, 0.24, -0.15, -52.77, -36.79, 25.89, 0.35, 0.71, 0.49, 0.61, -0.34, 0.15, 6.83, -8.31, 13.09, -0.30, 0.81, 0.58, -0.05, 0.30, -0.11, -196.10, 29.65, -3.42, 0.51, -0.92, 0.41, 0.12, 0.43, -0.18, -118.47, 42.30, 24.11, 0.66, -0.61, 0.65, 0.66, 0.16, 0.18, -8.84, 4.40, -10.84, 0.41, 0.79, 0.41, 0.36, 0.02, 0.11
-129.69, 33.53, 29.74, 0.63, -0.74, 0.26, 0.47, 0.22, -0.16, -30.56, -0.90, 7.73, 0.45, 0.69, 0.52, 0.61, -0.34, 0.16, -3.49, 8.55, 23.73, -0.35, 0.87, 0.47, -0.06, 0.30, -0.11, -245.00, -66.48, -115.24, 0.29, -1.31, 0.43, 0.12, 0.38, -0.20, -68.24, -9.24, 38.45, 0.23, -0.93, 0.66, 0.67, 0.13, 0.18, -11.23, 21.62, -10.06, 0.59, 0.65, 0.39, 0.36, 0.03, 0.11
-101.27, 16.93, 23.86, 0.59, -1.00, 0.70, 0.47, 0.22, -0.16, -57.42, -53.44, 14.00, 0.71, 0.81, 0.25, 0.60, -0.34, 0.16, 63.72, -21.91, 1.78, -0.00, 0.84, 0.42, -0.05, 0.30, -0.12, -245.00, 10.03, -32.93, 0.33, -0.43, 0.43, 0.11, 0.31, -0.22, -66.43, 19.43, 19.92, 1.03, -0.69, 0.87, 0.66, 0.12, 0.17, -18.88, -26.74, -20.28, 0.56, 0.61, 0.48, 0.36, 0.03, 0.12
-221.93, 9.82, 9.05, 0.51, -0.68, 0.66, 0.47, 0.20, -0.18, -49.99, -63.19, 9.28, 0.19, 0.81, 0.44, 0.60, -0.34, 0.16, 46.86, -49.52, 11.72, -0.39, 0.74, 0.63, -0.06, 0.31, -0.13, -245.00, 117.51, -9.54, 0.15, -1.24, 1.25, 0.11, 0.22, -0.19, -52.30, 57.20, 46.26, 0.80, -0.48, 0.79, 0.66, 0.11, 0.18, -24.16, -13.40, -42.51, 0.45, 0.68, 0.23, 0.36, 0.03, 0.11
-245.00, 24.13, 73.58, 0.64, -1.49, 1.03, 0.48, 0.16, -0.19, -37.23, -36.09, -7.27, 0.42, 0.82, 0.33, 0.60, -0.34, 0.16, 26.80, -18.62, 18.82, -0.40, 0.78, 0.56, -0.07, 0.31, -0.14, -245.00, 115.45, -4.92, 0.41, 0.44, -0.24, 0.13, 0.12, -0.10, -146.92, 76.76, 37.53, 0.70, -0.84, 0.65, 0.67, 0.09, 0.18, -57.08, 1.76, -19.13, 0.69, 0.73, 0.56, 0.37, 0.04, 0.11
-22.98, 6.38, 0.16, 0.63, -0.46, 0.67, 0.48, 0.13, -0.20, -27.99, -21.14, -23.87, -0.12, 0.86, 0.37, 0.61, -0.34, 0.17, 86.56, -33.51, -7.63, -0.60, 0.60, 0.79, -0.07, 0.32, -0.15, -245.00, 49.38, -23.03, 0.54, 0.35, 0.69, 0.14, 0.10, -0.01, -88.02, 48.81, 47.49, 0.82, -0.59, 0.87, 0.68, 0.07, 0.19, -4.93, -21.53, -46.63, 0.50, 0.61, 0.28, 0.37, 0.04, 0.11
-65.62, -25.81, 5.53, 0.78, -0.97, 0.94, 0.47, 0.12, -0.20, 34.44, 13.32, -64.58, 0.59, 0.76, 0.18, 0.61, -0.34, 0.18, 42.02, -14.50, -2.24, -0.38, 0.56, 0.67, -0.08, 0.33, -0.16, -245.00, 27.21, -3.53, 0.96, 0.53, 0.48, 0.14, 0.10, 0.04, -137.29, 31.26, 30.21, 0.96, -0.58, 0.72, 0.69, 0.04, 0.20, -60.25, -1.70, -4.16, 0.82, 0.73, 0.42, 0.38, 0.05, 0.11
-106.45, -48.67, -21.85, 0.65, -0.62, 0.80, 0.46, 0.12, -0.20, 145.86, -20.29, -71.70, 0.30, 0.62, 0.21, 0.63, -0.32, 0.16, 19.55, -40.31, -17.75, -0.40, 0.66, 0.68, -0.08, 0.33, -0.16, -157.43, -56.34, 23.46, 0.79, 0.86, -0.04, 0.14, 0.11, 0.07, -14.17, 20.31, 17.95, 0.79, -0.11, 0.69, 0.69, 0.03, 0.20, -40.43, -58.70, -14.44, 0.56, 0.63, 0.35, 0.38, 0.05, 0.10
-1.79, -52.26, 11.18, 0.49, -0.15, 1.06, 0.45, 0.11, -0.22, 118.99, 5.16, -72.95, 0.48, 0.34, 1.10, 0.63, -0.31, 0.14, 12.29, -15.25, -19.74, -0.47, 0.70, 0.60, -0.08, 0.34, -0.17, -19.16, -36.31, 17.84, 0.48, 0.84, 0.24, 0.13, 0.10, 0.08, 31.13, -23.19, -1.96, 0.88, -0.28, 0.70, 0.69, 0.03, 0.20, -25.81, -5.80, -2.18, 0.54, 0.74, 0.31, 0.38, 0.05, 0.12
-7.68, -29.05, 0.81, 0.52, -0.54, 1.05, 0.45, 0.11, -0.22, 41.80, 41.44, -48.36, 0.95, 0.57, 0.44, 0.64, -0.30, 0.13, 12.39, -20.82, -29.62, -0.43, 0.67, 0.64, -0.08, 0.35, -0.17, 47.40, -66.18, 48.14, 0.72, 1.04, 0.02, 0.14, 0.10, 0.07, 59.45, -29.24, -21.96, 0.76, -0.25, 0.65, 0.68, 0.04, 0.19, -8.36, -3.77, 27.57, 0.62, 0.73, 0.39, 0.38, 0.05, 0.12
78.27, -17.10, -23.09, 0.45, -0.43, 1.10, 0.45, 0.12, -0.22, 90.93, -8.11, -20.05, 0.65, 0.55, 0.43, 0.65, -0.29, 0.12, -0.55, -38.48, -37.59, -0.39, 0.63, 0.73, -0.08, 0.35, -0.17, 132.08, -75.04, 48.32, 0.50, 0.81, 0.37, 0.13, 0.09, 0.05, 78.97, -12.16, -33.05, 0.64, -0.41, 0.85, 0.68, 0.06, 0.19, -4.40, -33.64, 10.57, 0.47, 0.73, 0.17, 0.39, 0.05, 0.11
95.58, 15.66, -27.67, 0.40, -0.32, 0.96, 0.44, 0.14, -0.22, 10.03, 37.59, -25.99, 0.56, 0.22, 0.94, 0.65, -0.28, 0.12, -15.80, -31.97, -40.28, -0.32, 0.80, 0.58, -0.08, 0.35, -0.17, 163.50, -43.96, 36.39, 0.39, 0.85, 0.35, 0.13, 0.08, 0.01, 61.68, -21.35, -50.51, 0.74, -0.52, 0.79, 0.67, 0.07, 0.18, -1.47, 1.44, 20.51, 0.54, 0.87, 0.32, 0.38, 0.04, 0.12
171.97, 39.66, -7.39, 0.39, -0.43, 1.02, 0.45, 0.15, -0.22, -3.87, 58.17, 7.24, 0.74, 0.85, 0.09, 0.65, -0.28, 0.12, -20.82, -36.62, -21.48, -0.34, 0.67, 0.65, -0.08, 0.36, -0.17, 244.96, -75.29, 29.84, 0.13, -0.11, 0.86, 0.12, 0.08, -0.04, 95.25, -22.46, -53.41, 0.59, -0.64, 0.82, 0.68, 0.09, 0.18, 46.45, -34.97, 10.69, 0.39, 0.81, 0.24, 0.38, 0.04, 0.10
137.28, 11.33, 6.09, 0.23, -0.95, 0.87, 0.46, 0.19, -0.21, 172.77, 18.53, -7.31, 0.58, 0.13, 1.42, 0.66, -0.30, 0.13, -23.21, -13.35, 5.64, -0.34, 0.74, 0.58, -0.09, 0.35, -0.17, 57.56, -23.57, 16.11, 0.03, -0.13, 1.45, 0.11, 0.09, -0.09, 68.41, -8.09, 17.07, 0.85, -0.61, 0.65, 0.67, 0.10, 0.18, 2.75, 24.94, 4.79, 0.39, 0.56, 0.34, 0.38, 0.04, 0.10
97.95, 8.00, 54.71, 0.55, -1.00, 0.39, 0.47, 0.19, -0.19, 15.17, 12.47, 24.52, 0.64, 0.43, 0.40, 0.67, -0.31, 0.13, -27.97, -8.22, -42.99, -0.43, 0.84, 0.54, -0.09, 0.35, -0.17, 22.40, -14.47, 18.50, 0.08, 0.58, 0.70, 0.11, 0.09, -0.10, 70.97, -36.63, -27.99, 0.75, -0.68, 0.50, 0.67, 0.11, 0.18, -14.80, 10.88, 23.28, 0.63, 0.72, 0.52, 0.38, 0.04, 0.11
194.51, 30.29, 19.56, 0.47, -1.06, 0.59, 0.46, 0.21, -0.18, 112.96, -22.62, -26.78, 0.58, 0.55, 0.43, 0.67, -0.32, 0.12, -6.18, -16.45, -22.85, -0.37, 0.71, 0.53, -0.09, 0.35, -0.17, 127.87, -3.24, 0.96, 0.14, 0.29, 1.03, 0.11, 0.10, -0.11, 24.22, -1.44, -9.85, 0.68, -0.53, 0.74, 0.67, 0.13, 0.17, 37.66, -25.83, -5.64, 0.41, 0.81, 0.30, 0.38, 0.04, 0.11
91.07, 11.36, 19.76, 0.56, -1.17, 0.39, 0.47, 0.22, -0.16, 73.14, 7.42, -19.84, 0.63, 0.21, 0.89, 0.67, -0.32, 0.10, 2.56, -14.45, 4.49, -0.40, 0.76, 0.59, -0.09, 0.35, -0.17, 45.25, 32.91, 3.84, 0.09, 0.11, 1.17, 0.11, 0.10, -0.12, 15.25, -8.43, -4.58, 0.70, -0.71, 0.64, 0.66, 0.13, 0.18, -10.99, 14.07, 9.68, 0.53, 0.70, 0.37, 0.38, 0.04, 0.11
42.42, -8.87, -9.55, 0.52, -0.92, 0.44, 0.48, 0.22, -0.15, 17.13, 36.25, -5.85, 0.71, 0.32, 0.72, 0.68, -0.32, 0.10, -5.66, -18.96, -9.82, -0.33, 0.80, 0.52, -0.09, 0.34, -0.18, -4.46, 32.97, 0.31, 0.43, 0.35, 0.96, 0.11, 0.11, -0.12, 3.89, 4.73, -13.29, 0.62, -0.72, 0.63, 0.66, 0.14, 0.17, -11.38, -19.71, -1.29, 0.50, 0.79, 0.38, 0.38, 0.04, 0.11
2.09, 6.54, -30.72, 0.47, -0.80, 0.53, 0.48, 0.23, -0.15, -1.10, -7.11, -7.49, 0.62, 0.45, 0.53, 0.67, -0.31, 0.11, -1.08, -25.88, 2.30, -0.39, 0.74, 0.60, -0.10, 0.34, -0.17, 2.61, -11.34, -3.39, 0.19, 0.33, 0.95, 0.12, 0.11, -0.12, 4.43, 11.98, -7.01, 0.65, -0.53, 0.71, 0.66, 0.14, 0.17, 9.89, -11.40, -0.10, 0.38, 0.80, 0.33, 0.38, 0.04, 0.10
11.02, -1.75, -7.71, 0.54, -0.86, 0.46, 0.47, 0.23, -0.15, 7.01, 7.60, -1.81, 0.64, 0.29, 0.70, 0.67, -0.31, 0.11, -4.74, 3.77, 11.01, -0.48, 0.80, 0.54, -0.10, 0.35, -0.18, 0.56, 6.41, 8.18, 0.34, 0.28, 0.98, 0.12, 0.11, -0.12, 5.78, -2.42, 1.30, 0.69, -0.73, 0.62, 0.66, 0.14, 0.18, 2.06, 9.46, 6.16, 0.51, 0.68, 0.41, 0.37, 0.04, 0.09
-1.80, -6.12, -2.95, 0.46, -0.90, 0.35, 0.48, 0.23, -0.15, -12.94, 5.47, 7.16, 0.64, 0.29, 0.66, 0.67, -0.30, 0.11, -5.54, -0.61, -7.01, -0.33, 0.77, 0.53, -0.09, 0.35, -0.18, -14.36, -7.71, 0.89, 0.25, 0.42, 0.86, 0.12, 0.11, -0.12, -0.95, 5.17, -6.21, 0.67, -0.63, 0.65, 0.66, 0.15, 0.17, -10.62, -9.94, -0.43, 0.48, 0.82, 0.40, 0.38, 0.03, 0.10
0.49, 9.93, -5.18, 0.48, -0.79, 0.49, 0.48, 0.24, -0.15, 7.78, 5.32, 3.64, 0.57, 0.37, 0.65, 0.67, -0.31, 0.11, -3.88, 2.49, 4.40, -0.44, 0.76, 0.58, -0.09, 0.35, -0.17, -0.81, 10.45, 5.34, 0.18, 0.31, 0.93, 0.12, 0.11, -0.12, 0.05, -0.13, 2.95, 0.66, -0.62, 0.61, 0.65, 0.15, 0.17, 8.46, 7.64, 2.17, 0.48, 0.70, 0.37, 0.38, 0.03, 0.10
10.59, -4.18, 3.14, 0.43, -0.88, 0.39, 0.47, 0.24, -0.14, 12.63, 4.44, -2.03, 0.66, 0.31, 0.67, 0.67, -0.31, 0.11, -4.21, -1.09, 0.75, -0.36, 0.77, 0.53, -0.10, 0.34, -0.18, -1.83, -1.79, 1.55, 0.29, 0.25, 1.00, 0.11, 0.11, -0.11, -3.07, -1.00, -5.77, 0.65, -0.72, 0.56, 0.66, 0.15, 0.18, -3.54, -9.39, 0.04, 0.47, 0.70, 0.37, 0.38, 0.03, 0.10
-0.79, 2.73, -8.17, 0.46, -0.88, 0.44, 0.47, 0.24, -0.14, 2.40, -2.82, 1.13, 0.63, 0.37, 0.62, 0.67, -0.30, 0.12, -5.37, -7.82, -6.61, -0.40, 0.74, 0.57, -0.10, 0.35, -0.18, -5.00, -8.90, 2.09, 0.16, 0.31, 0.98, 0.11, 0.10, -0.11, -10.05, 6.25, -2.39, 0.66, -0.60, 0.65, 0.66, 0.14, 0.18, -0.96, -3.68, 0.99, 0.46, 0.74, 0.36, 0.37, 0.03, 0.09
-1.79, -9.20, -11.10, 0.42, -0.88, 0.37, 0.47, 0.24, -0.15, -7.39, 7.08, 3.76, 0.62, 0.37, 0.61, 0.66, -0.31, 0.11, -7.19, -16.71, -2.01, -0.40, 0.77, 0.54, -0.10, 0.35, -0.18, -13.83, -4.64, -1.07, 0.31, 0.37, 0.90, 0.11, 0.10, -0.10, -9.92, 10.63, -4.73, 0.68, -0.63, 0.65, 0.66, 0.15, 0.18, -7.93, -12.12, -2.10, 0.43, 0.79, 0.38, 0.38, 0.03, 0.10
-12.35, 1.99, -7.74, 0.47, -0.84, 0.44, 0.47, 0.24, -0.15, 0.85, 1.72, 3.81, 0.57, 0.40, 0.60, 0.67, -0.31, 0.12, -8.64, -0.76, -0.70, -0.45, 0.77, 0.54, -0.10, 0.35, -0.18, -3.31, -5.24, 4.75, 0.24, 0.34, 0.94, 0.11, 0.10, -0.11, -8.41, 0.92, 0.52, 0.63, -0.64, 0.61, 0.66, 0.15, 0.17, -0.99, 7.54, 3.96, 0.44, 0.75, 0.37, 0.37, 0.03, 0.10
-8.86, -6.03, 0.69, 0.38, -0.85, 0.41, 0.46, 0.25, -0.15, 3.74, 4.47, 5.02, 0.59, 0.38, 0.63, 0.67, -0.31, 0.11, -2.66, 5.91, 0.26, -0.33, 0.76, 0.52, -0.10, 0.34, -0.18, -3.28, -4.63, 2.67, 0.26, 0.36, 0.93, 0.11, 0.10, -0.12, -7.75, 6.39, -3.33, 0.65, -0.67, 0.63, 0.66, 0.15, 0.17, -5.26, -7.90, -0.82, 0.48, 0.76, 0.39, 0.37, 0.03, 0.10
-8.03, 6.06, -6.16, 0.45, -0.85, 0.41, 0.47, 0.24, -0.16, 7.14, -0.46, 1.68, 0.56, 0.38, 0.68, 0.67, -0.31, 0.12, -6.98, -7.63, 2.50, -0.38, 0.77, 0.54, -0.10, 0.35, -0.17, -3.57, -1.20, 1.99, 0.17, 0.34, 0.96, 0.11, 0.10, -0.11, -8.87, 4.55, 3.29, 0.68, -0.68, 0.64, 0.66, 0.15, 0.17, 0.97, 1.37, 0.50, 0.43, 0.75, 0.35, 0.38, 0.03, 0.09
-13.89, -7.19, -3.93, 0.47, -0.91, 0.39, 0.47, 0.25, -0.16, 4.25, 9.57, 4.31, 0.63, 0.34, 0.71, 0.66, -0.31, 0.12, -10.48, 1.47, -1.26, -0.43, 0.77, 0.56, -0.10, 0.34, -0.17, -10.68, 2.93, 7.55, 0.29, 0.33, 0.96, 0.11, 0.10, -0.10, -21.71, -3.94, -0.36, 0.66, -0.68, 0.61, 0.65, 0.16, 0.17, -7.96, 5.26, 4.28, 0.47, 0.76, 0.38, 0.37, 0.03, 0.11
-25.79, -11.70, -6.76, 0.41, -0.84, 0.43, 0.46, 0.24, -0.16, 0.67, 3.63, 10.39, 0.61, 0.41, 0.58, 0.66, -0.31, 0.12, -8.14, 13.62, -6.01, -0.39, 0.78, 0.53, -0.10, 0.34, -0.18, -4.06, -9.76, 7.39, 0.17, 0.43, 0.88, 0.11, 0.10, -0.11, -9.13, 0.85, -5.97, 0.68, -0.62, 0.64, 0.66, 0.15, 0.17, -2.36, -0.61, 4.12, 0.47, 0.76, 0.39, 0.38, 0.03, 0.11
-7.63, -2.74, -3.77, 0.42, -0.86, 0.47, 0.46, 0.25, -0.15, 9.70, 1.99, 2.52, 0.61, 0.43, 0.59, 0.66, -0.31, 0.12, -5.43, 3.64, 2.17, -0.29, 0.79, 0.50, -0.10, 0.34, -0.17, 4.84, -3.22, 4.43, 0.18, 0.37, 0.94, 0.11, 0.10, -0.10, -4.04, 4.38, -2.32, 0.66, -0.67, 0.65, 0.66, 0.15, 0.17, 1.74, -4.55, 1.87, 0.45, 0.74, 0.35, 0.37, 0.03, 0.11
-5.29, -0.92, -3.31, 0.44, -0.88, 0.45, 0.46, 0.24, -0.16, 4.54, 4.43, 2.21, 0.63, 0.40, 0.62, 0.65, -0.31, 0.11, -9.02, -8.81, -0.60, -0.44, 0.81, 0.54, -0.10, 0.34, -0.17, -4.64, -6.84, 3.14, 0.17, 0.36, 0.96, 0.11, 0.10, -0.10, -12.13, 0.75, -2.37, 0.66, -0.63, 0.66, 0.66, 0.14, 0.17, -5.48, -0.79, 1.37, 0.43, 0.78, 0.36, 0.37, 0.03, 0.10
-5.54, -6.78, -1.98, 0.42, -0.87, 0.47, 0.46, 0.24, -0.16, 2.04, 6.83, 4.56, 0.56, 0.44, 0.62, 0.66, -0.32, 0.12, -5.68, 7.40, -2.06, -0.39, 0.81, 0.50, -0.09, 0.34, -0.17, -4.22, 0.07, 2.12, 0.25, 0.43, 0.89, 0.11, 0.10, -0.10, -5.48, 2.42, -1.49, 0.65, -0.63, 0.65, 0.66, 0.15, 0.17, 0.49, -0.04, -1.79, 0.47, 0.79, 0.36, 0.38, 0.03, 0.09
1.21, -3.57, -1.41, 0.39, -0.88, 0.46, 0.46, 0.25, -0.15, 14.83, 1.85, 0.17, 0.53, 0.44, 0.63, 0.66, -0.31, 0.11, -2.10, 1.53, 4.67, -0.31, 0.81, 0.48, -0.09, 0.34, -0.17, 6.25, -1.57, -2.27, 0.21, 0.38, 0.93, 0.11, 0.09, -0.09, -1.61, 8.71, -2.36, 0.65, -0.68, 0.66, 0.65, 0.15, 0.17, 0.44, -7.52, -3.07, 0.44, 0.74, 0.36, 0.37, 0.03, 0.10
-0.53, 6.78, 0.60, 0.44, -0.85, 0.45, 0.46, 0.25, -0.15, 14.46, 2.68, -3.79, 0.62, 0.41, 0.63, 0.66, -0.31, 0.11, -3.50, -4.86, 7.25, -0.44, 0.77, 0.53, -0.10, 0.34, -0.17, 0.29, -0.31, 3.34, 0.18, 0.24, 1.04, 0.11, 0.10, -0.10, -7.19, -0.79, 6.01, 0.67, -0.65, 0.64, 0.66, 0.15, 0.17, 4.60, 5.02, -0.78, 0.42, 0.71, 0.33, 0.37, 0.03, 0.11
-8.60, -10.95, 6.39, 0.46, -0.88, 0.42, 0.46, 0.25, -0.15, -0.32, 16.88, 9.33, 0.63, 0.40, 0.59, 0.66, -0.31, 0.12, -7.16, 6.17, 0.76, -0.32, 0.77, 0.50, -0.10, 0.34, -0.18, -8.37, 7.29, 6.59, 0.27, 0.39, 0.91, 0.11, 0.09, -0.09, -21.05, -5.13, -4.33, 0.58, -0.72, 0.59, 0.65, 0.15, 0.16, -6.09, -2.02, 4.22, 0.54, 0.72, 0.41, 0.37, 0.03, 0.11
-4.55, 0.32, -9.91, 0.38, -0.83, 0.45, 0.46, 0.25, -0.16, -2.89, 4.80, -1.66, 0.57, 0.48, 0.55, 0.66, -0.32, 0.13, -4.21, -20.43, -0.22, -0.41, 0.79, 0.52, -0.09, 0.34, -0.17, 2.88, 4.04, -2.84, 0.32, 0.54, 0.79, 0.11, 0.09, -0.10, -0.94, 11.91, -3.31, 0.64, -0.63, 0.66, 0.66, 0.15, 0.17, 6.71, -13.41, -5.29, 0.41, 0.86, 0.32, 0.37, 0.03, 0.10
8.40, 4.22, -2.81, 0.43, -0.86, 0.53, 0.46, 0.25, -0.15, 17.60, -1.07, -5.26, 0.58, 0.39, 0.71, 0.66, -0.31, 0.12, -1.92, 1.85, 11.81, -0.47, 0.79, 0.56, -0.10, 0.34, -0.18, 5.38, 0.71, 4.01, 0.36, 0.37, 0.93, 0.11, 0.10, -0.09, -2.42, -3.16, 9.56, 0.68, -0.70, 0.61, 0.66, 0.15, 0.17, 5.20, 12.54, -0.10, 0.46, 0.72, 0.37, 0.37, 0.03, 0.10
-3.38, -6.98, 8.95, 0.44, -0.89, 0.40, 0.46, 0.25, -0.15, 3.57, 3.10, 6.95, 0.62, 0.38, 0.68, 0.66, -0.31, 0.12, -3.09, 14.77, 0.79, -0.33, 0.79, 0.49, -0.11, 0.34, -0.18, -7.99, -8.20, 5.64, 0.24, 0.43, 0.86, 0.11, 0.10, -0.10, -6.31, 1.20, -1.47, 0.64, -0.69, 0.62, 0.66, 0.15, 0.17, -4.98, -2.44, -1.03, 0.51, 0.79, 0.40, 0.37, 0.03, 0.10
-3.58, 7.32, -2.07, 0.41, -0.85, 0.47, 0.46, 0.25, -0.15, 8.95, 0.97, -1.20, 0.56, 0.44, 0.64, 0.66, -0.32, 0.12, -2.37, -1.50, 5.20, -0.42, 0.77, 0.56, -0.10, 0.34, -0.18, 2.69, 0.62, 0.72, 0.21, 0.40, 0.93, 0.11, 0.09, -0.09, 1.02, 5.17, 5.10, 0.70, -0.67, 0.66, 0.66, 0.15, 0.17, 7.16, 1.64, -0.83, 0.42, 0.76, 0.34, 0.37, 0.03, 0.11
