, 0.55, -0.77, 0.32, 0.49, 0.22, -0.14, 15.52, 6.83, 0.08, 0.62, 0.44, 0.60, 0.68, -0.33, 0.14, -1.02, 5.59, 6.30, -0.42, 0.64, 0.68, -0.10, 0.39, -0.20, 2.74, 2.22, 3.90, 0.32, 0.41, 0.91, 0.13, 0.10, -0.07, -3.65, 1.58, 3.50, 0.78, -0.60, 0.57, 0.68, 0.12, 0.18, 2.56, 2.92, -0.87, 0.51, 0.65, 0.43, 0.38, 0.05, 0.08
-51.91, -10.05, 21.08, 0.28, -0.93, 0.57, 0.50, 0.21, -0.12, -71.67, 37.03, 27.32, 0.53, 0.58, 0.49, 0.64, -0.30, 0.17, -1.94, 13.71, 39.52, -0.40, 0.73, 0.56, -0.09, 0.32, -0.16, -244.70, -24.97, -27.86, 0.47, -0.80, 0.50, 0.16, 0.36, -0.17, -152.97, 22.80, -56.40, 0.87, -0.59, 0.55, 0.68, 0.11, 0.21, -19.51, -10.73, -2.51, 0.63, 0.50, 0.40, 0.37, 0.07, 0.08
-131.15, 39.22, 13.22, 0.62, -0.64, 0.29, 0.50, 0.20, -0.12, -60.83, 3.70, 29.87, 0.53, 0.71, 0.36, 0.63, -0.31, 0.18, -14.52, -17.76, 34.80, -0.45, 0.64, 0.66, -0.09, 0.33, -0.16, -245.00, 24.30, -29.79, 0.61, -0.91, 0.80, 0.16, 0.33, -0.19, -114.22, 43.47, -12.26, 0.77, -0.45, 0.64, 0.68, 0.10, 0.21, -12.13, -13.33, -6.20, 0.51, 0.62, 0.47, 0.38, 0.06, 0.07
-106.57, 24.34, 5.91, 0.68, -0.67, 0.28, 0.50, 0.20, -0.11, -20.91, -14.62, 29.53, 0.45, 0.78, 0.31, 0.62, -0.30, 0.18, -31.33, 10.00, 51.10, -0.66, 0.70, 0.49, -0.10, 0.31, -0.16, -245.00, -7.67, -8.67, 0.41, -0.64, 0.79, 0.15, 0.29, -0.18, -72.97, 28.42, 14.62, 0.77, -0.25, 0.51, 0.68, 0.09, 0.21, -9.64, 6.91, 1.70, 0.61, 0.55, 0.49, 0.38, 0.06, 0.07
-84.09, -5.79, 56.64, 0.18, -1.33, 0.61, 0.50, 0.19, -0.12, 7.85, -23.69, 22.25, 0.41, 0.73, 0.43, 0.62, -0.31, 0.18, -4.83, 13.44, 28.36, -0.48, 0.64, 0.60, -0.10, 0.31, -0.16, -245.00, 15.73, -9.20, 0.41, -0.68, 1.02, 0.16, 0.24, -0.17, 85.44, 29.89, 52.87, 0.63, -1.10, 0.90, 0.69, 0.08, 0.21, -5.26, -7.06, -11.45, 0.54, 0.54, 0.47, 0.38, 0.07, 0.07
-231.15, -13.89, 31.19, 0.49, -0.85, 0.40, 0.50, 0.18, -0.14, 5.95, -28.28, 23.16, 0.55, 0.76, 0.44, 0.63, -0.32, 0.17, -11.13, 18.01, 24.34, -0.50, 0.70, 0.58, -0.10, 0.31, -0.16, -245.00, 15.04, -13.14, 0.17, 0.04, 0.58, 0.16, 0.19, -0.13, 0.90, 28.61, 26.63, 0.81, -0.39, 0.54, 0.69, 0.08, 0.22, -23.98, -1.30, -2.31, 0.58, 0.63, 0.54, 0.38, 0.06, 0.08
-32.95, -11.99, -7.70, 0.42, -0.50, 0.57, 0.49, 0.17, -0.15, 7.80, -16.46, 27.04, 0.29, 0.74, 0.58, 0.62, -0.32, 0.17, -11.91, 20.28, 19.92, -0.34, 0.58, 0.72, -0.11, 0.31, -0.16, -245.00, 40.17, -1.82, 0.41, -0.30, 1.41, 0.16, 0.17, -0.09, -6.03, 14.04, 27.22, 0.88, -0.42, 0.67, 0.70, 0.08, 0.22, 0.87, 8.53, -4.10, 0.57, 0.49, 0.33, 0.38, 0.07, 0.08
-66.30, -20.25, 18.03, 0.58, -1.10, 0.61, 0.49, 0.17, -0.15, 13.88, -11.83, 29.25, 0.58, 0.82, 0.28, 0.62, -0.32, 0.17, -11.38, 28.28, 13.06, -0.54, 0.80, 0.45, -0.10, 0.30, -0.15, -245.00, 59.80, 15.22, 0.66, 0.26, 0.49, 0.17, 0.15, -0.05, -91.55, 15.34, 15.26, 0.88, -0.68, 0.55, 0.70, 0.07, 0.22, -46.24, 6.19, 16.18, 0.72, 0.55, 0.62, 0.38, 0.06, 0.08
-21.13, -57.02, -33.03, 0.75, -0.87, 0.45, 0.49, 0.15, -0.17, 141.11, -55.99, 43.91, 0.63, 1.04, -0.59, 0.62, -0.33, 0.16, 19.97, -1.51, 0.70, -0.43, 0.56, 0.66, -0.10, 0.30, -0.16, -245.00, -5.24, 3.54, 0.25, 0.50, 0.49, 0.17, 0.13, -0.01, -96.42, 40.91, 39.96, 0.79, -0.39, 0.67, 0.69, 0.06, 0.22, -17.69, -32.74, -9.58, 0.61, 0.61, 0.38, 0.39, 0.06, 0.08
15.48, -68.32, -33.68, 0.48, -0.32, 0.73, 0.48, 0.17, -0.18, 135.04, -13.43, -48.00, -0.26, 0.51, 1.17, 0.61, -0.34, 0.13, 24.98, -2.65, 17.97, -0.81, 0.65, 0.58, -0.11, 0.30, -0.16, -147.67, 26.09, -10.82, 0.69, 0.68, 0.38, 0.17, 0.13, 0.03, -42.72, 24.93, 36.47, 1.09, -0.27, 0.53, 0.70, 0.04, 0.23, -12.07, 10.62, -12.00, 0.56, 0.63, 0.41, 0.39, 0.07, 0.08
-18.96, -44.49, 3.22, 0.63, -0.78, 0.67, 0.47, 0.18, -0.19, 174.03, 29.28, -73.15, 0.21, 0.59, 0.57, 0.62, -0.34, 0.11, 11.48, 4.55, -3.79, -0.58, 0.63, 0.57, -0.11, 0.31, -0.16, -75.34, -1.64, 14.44, 0.65, 0.61, 0.44, 0.17, 0.13, 0.05, -47.80, 1.05, 11.65, 1.03, -0.37, 0.56, 0.70, 0.03, 0.23, -17.51, -4.46, 4.68, 0.64, 0.56, 0.49, 0.38, 0.06, 0.09
-45.08, -27.66, -6.96, 0.51, -0.64, 0.76, 0.46, 0.17, -0.19, 222.62, 19.53, -74.85, 0.70, 0.25, 1.07, 0.63, -0.31, 0.08, 12.22, -9.44, -12.97, -0.52, 0.57, 0.67, -0.11, 0.32, -0.16, -35.23, -21.07, 19.47, 0.63, 0.66, 0.44, 0.16, 0.13, 0.06, 12.62, -4.22, 10.07, 0.92, -0.34, 0.61, 0.70, 0.02, 0.23, -17.60, -10.74, -4.43, 0.52, 0.66, 0.42, 0.39, 0.06, 0.09
-18.31, -20.62, 5.56, 0.59, -0.66, 0.70, 0.47, 0.16, -0.19, 49.78, 56.17, -51.55, 0.31, 0.26, 0.90, 0.64, -0.30, 0.07, 20.99, -11.54, -24.54, -0.68, 0.64, 0.60, -0.11, 0.32, -0.17, 17.52, -18.18, 21.91, 0.83, 0.66, 0.49, 0.16, 0.13, 0.07, 15.95, -33.09, -5.95, 0.88, -0.38, 0.53, 0.71, 0.02, 0.23, -29.16, 20.25, 14.58, 0.70, 0.60, 0.49, 0.38, 0.06, 0.09
8.28, -8.95, -9.29, 0.67, -0.89, 0.74, 0.46, 0.17, -0.20, 126.81, 96.73, -95.31, 0.54, 0.44, 0.41, 0.65, -0.29, 0.08, 15.36, -25.30, -41.77, -0.52, 0.56, 0.69, -0.11, 0.33, -0.18, 51.27, -47.66, 19.39, 0.32, 0.66, 0.53, 0.16, 0.12, 0.05, 6.80, -23.70, -11.61, 0.77, -0.40, 0.66, 0.70, 0.03, 0.23, -24.52, -20.08, -1.88, 0.54, 0.62, 0.40, 0.38, 0.06, 0.09
-12.70, -5.73, -7.23, 0.48, -0.63, 0.84, 0.46, 0.17, -0.20, 66.89, 36.69, -38.60, 0.62, 0.32, 0.63, 0.66, -0.27, 0.09, -5.91, -17.21, -31.38, -0.49, 0.63, 0.61, -0.11, 0.33, -0.17, 35.15, -45.71, 18.38, 0.80, 0.77, 0.32, 0.16, 0.12, 0.03, 25.48, -14.26, -20.18, 0.84, -0.34, 0.67, 0.70, 0.03, 0.22, -9.00, 4.12, 10.09, 0.56, 0.72, 0.37, 0.38, 0.06, 0.09
10.95, -3.61, -3.78, 0.55, -0.75, 0.86, 0.46, 0.17, -0.20, 25.13, 12.83, -14.51, 0.68, 0.02, 1.16, 0.66, -0.26, 0.08, 6.45, -12.67, -28.04, -0.43, 0.70, 0.52, -0.11, 0.33, -0.17, 54.41, -40.24, 23.30, 0.45, 0.51, 0.79, 0.16, 0.12, 0.02, 5.56, -4.83, -12.12, 0.85, -0.55, 0.65, 0.69, 0.04, 0.22, -12.96, -4.82, 9.29, 0.59, 0.55, 0.44, 0.39, 0.06, 0.09
-4.03, 6.45, -8.72, 0.54, -0.79, 0.75, 0.45, 0.18, -0.19, -39.13, 15.89, -16.69, 0.65, 0.23, 0.78, 0.66, -0.25, 0.09, 7.00, -24.55, -34.94, -0.55, 0.64, 0.66, -0.11, 0.34, -0.18, 79.40, -53.86, 34.02, 0.60, 0.69, 0.55, 0.16, 0.11, 0.00, 29.61, -10.05, -14.87, 0.92, -0.33, 0.59, 0.70, 0.04, 0.22, -18.01, -12.93, 3.38, 0.54, 0.69, 0.42, 0.38, 0.06, 0.09
45.74, 15.31, 4.56, 0.55, -0.60, 0.75, 0.46, 0.18, -0.20, -83.57, 52.04, 1.01, 0.78, 0.28, 0.75, 0.67, -0.25, 0.11, -16.38, -27.69, -32.44, -0.46, 0.66, 0.59, -0.11, 0.34, -0.18, 195.44, -58.93, 36.67, 0.04, 0.33, 1.01, 0.15, 0.11, -0.04, 100.24, -20.91, -39.54, 0.77, -0.26, 0.68, 0.69, 0.05, 0.21, -23.78, -16.40, 7.32, 0.59, 0.62, 0.35, 0.39, 0.06, 0.10
69.30, 28.78, 8.90, 0.54, -0.67, 0.64, 0.47, 0.18, -0.19, -121.73, 41.24, 61.79, 0.75, 0.56, 0.31, 0.67, -0.26, 0.13, 13.74, 7.23, -31.38, -0.28, 0.72, 0.63, -0.11, 0.33, -0.18, 165.46, -21.88, 8.66, 0.66, -0.31, 1.50, 0.15, 0.11, -0.06, 108.47, -5.64, -39.70, 0.90, -0.51, 0.63, 0.69, 0.08, 0.21, -18.03, -25.87, -0.61, 0.65, 0.84, 0.40, 0.38, 0.06, 0.10
120.03, 29.45, 0.52, 0.50, -0.40, 0.72, 0.47, 0.19, -0.18, 85.06, 11.22, 0.51, 0.45, 0.41, 0.65, 0.67, -0.28, 0.15, 31.45, -58.68, -54.29, -0.52, 0.72, 0.56, -0.11, 0.34, -0.19, 72.05, -34.99, -13.07, 0.18, 0.38, 0.86, 0.15, 0.11, -0.08, 89.90, -18.42, -46.83, 0.70, -0.38, 0.57, 0.69, 0.10, 0.20, 12.20, -30.95, -3.69, 0.54, 0.67, 0.29, 0.38, 0.06, 0.09
184.61, 48.81, 45.27, 0.61, -0.82, 0.49, 0.47, 0.21, -0.16, 72.21, -14.77, -29.68, 0.66, 0.35, 0.60, 0.69, -0.28, 0.14, 27.79, -39.41, -38.67, -0.36, 0.68, 0.54, -0.12, 0.35, -0.19, 61.21, -8.10, -11.63, 0.39, 0.29, 0.96, 0.15, 0.12, -0.09, 24.88, 8.99, -43.29, 0.79, -0.57, 0.54, 0.68, 0.11, 0.19, 14.68, -29.74, 0.69, 0.58, 0.65, 0.45, 0.39, 0.06, 0.08
94.13, 44.75, 3.78, 0.69, -1.15, 0.31, 0.48, 0.21, -0.14, 34.37, -16.64, -20.76, 0.70, 0.19, 0.85, 0.70, -0.29, 0.13, 26.50, -42.64, -17.02, -0.53, 0.66, 0.59, -0.12, 0.36, -0.20, 16.28, -17.83, -9.56, 0.49, 0.12, 1.09, 0.14, 0.13, -0.10, 9.23, -1.32, -37.61, 0.83, -0.49, 0.41, 0.69, 0.12, 0.20, -1.25, -21.69, -0.64, 0.51, 0.62, 0.44, 0.38, 0.06, 0.07
45.40, 23.35, 0.37, 0.59, -0.90, 0.19, 0.49, 0.22, -0.13, -10.88, -9.91, 7.62, 0.70, 0.20, 0.81, 0.70, -0.30, 0.12, 38.85, -32.10, -41.49, -0.48, 0.69, 0.55, -0.13, 0.37, -0.20, -20.91, -4.96, 2.06, 0.28, 0.27, 0.97, 0.15, 0.13, -0.10, 2.03, 7.87, -16.10, 0.75, -0.69, 0.45, 0.69, 0.12, 0.21, -13.31, -13.53, 5.64, 0.54, 0.66, 0.53, 0.39, 0.06, 0.07
8.96, 17.62, -8.93, 0.63, -0.81, 0.29, 0.49, 0.23, -0.12, -16.47, -11.25, 10.70, 0.61, 0.30, 0.71, 0.70, -0.30, 0.13, 42.58, -38.49, -30.57, -0.50, 0.67, 0.60, -0.13, 0.38, -0.21, -20.32, -10.60, -3.39, 0.25, 0.29, 0.97, 0.15, 0.13, -0.10, 1.20, 19.22, -9.59, 0.73, -0.68, 0.46, 0.69, 0.12, 0.20, -4.77, -29.38, -7.01, 0.49, 0.63, 0.44, 0.39, 0.06, 0.06
-8.28, -19.68, -36.16, 0.54, -0.76, 0.36, 0.48, 0.23, -0.12, -18.21, -7.75, 3.45, 0.61, 0.42, 0.57, 0.70, -0.30, 0.13, 11.07, -19.69, -4.81, -0.54, 0.64, 0.66, -0.14, 0.39, -0.21, -14.39, 0.85, 4.25, 0.13, 0.29, 1.00, 0.14, 0.13, -0.09, 0.79, 8.87, 2.60, 0.75, -0.58, 0.54, 0.69, 0.13, 0.21, 9.74, -2.63, -3.31, 0.47, 0.65, 0.41, 0.39, 0.06, 0.07
0.74, -41.65, -27.86, 0.52, -0.84, 0.20, 0.50, 0.22, -0.12, -23.48, 12.16, 14.99, 0.71, 0.36, 0.57, 0.70, -0.31, 0.12, 8.94, -5.66, -7.37, -0.49, 0.67, 0.64, -0.14, 0.39, -0.21, -27.82, -7.20, 1.27, 0.30, 0.40, 0.87, 0.15, 0.13, -0.09, -9.45, 7.44, -14.41, 0.75, -0.63, 0.50, 0.69, 0.13, 0.21, -15.02, -13.59, -2.41, 0.52, 0.72, 0.50, 0.39, 0.06, 0.06
-12.34, 7.90, -13.20, 0.57, -0.79, 0.33, 0.50, 0.21, -0.13, -9.46, -1.97, 8.19, 0.64, 0.38, 0.66, 0.70, -0.31, 0.13, -8.78, -5.95, -0.43, -0.54, 0.63, 0.63, -0.14, 0.39, -0.21, -23.72, -0.43, 8.45, 0.37, 0.33, 0.95, 0.15, 0.12, -0.09, -9.35, -1.76, 8.01, 0.79, -0.59, 0.45, 0.69, 0.13, 0.20, 1.81, 8.88, 0.65, 0.46, 0.68, 0.43, 0.39, 0.06, 0.06
-5.30, -21.98, -6.21, 0.45, -0.77, 0.25, 0.49, 0.22, -0.12, -4.87, 3.64, 9.50, 0.61, 0.39, 0.60, 0.70, -0.31, 0.13, -5.02, 3.05, -4.58, -0.43, 0.70, 0.55, -0.14, 0.39, -0.21, -10.16, -14.19, 1.27, 0.35, 0.38, 0.91, 0.15, 0.12, -0.09, -15.25, 7.77, -8.71, 0.77, -0.62, 0.50, 0.69, 0.13, 0.21, -10.70, -17.91, -0.89, 0.52, 0.65, 0.48, 0.38, 0.07, 0.06
-14.44, 13.06, -16.13, 0.50, -0.81, 0.31, 0.51, 0.21, -0.12, -2.71, -10.18, 6.92, 0.63, 0.44, 0.55, 0.70, -0.32, 0.13, -5.64, -26.71, -5.78, -0.68, 0.66, 0.60, -0.14, 0.39, -0.21, -7.67, -16.95, 4.52, 0.22, 0.45, 0.86, 0.14, 0.12, -0.09, -13.21, 3.27, -12.13, 0.74, -0.51, 0.62, 0.69, 0.13, 0.20, -1.55, -5.50, 0.73, 0.40, 0.80, 0.41, 0.39, 0.06, 0.06
-2.70, -2.27, -5.50, 0.60, -0.77, 0.36, 0.50, 0.22, -0.13, 8.22, 15.96, 16.89, 0.59, 0.41, 0.62, 0.70, -0.32, 0.13, -9.47, 18.65, 14.69, -0.62, 0.67, 0.61, -0.15, 0.39, -0.20, -3.95, 16.09, 19.57, 0.24, 0.43, 0.85, 0.14, 0.12, -0.10, 0.54, -18.72, 2.18, 0.72, -0.62, 0.40, 0.68, 0.14, 0.20, 7.74, 21.85, 8.22, 0.60, 0.59, 0.51, 0.39, 0.06, 0.07
-0.30, -10.18, 1.75, 0.45, -0.86, 0.25, 0.50, 0.22, -0.13, 7.38, 8.32, -1.79, 0.63, 0.41, 0.63, 0.70, -0.32, 0.13, -3.93, -2.12, 0.31, -0.50, 0.66, 0.62, -0.14, 0.39, -0.21, 0.27, 1.05, -0.13, 0.33, 0.43, 0.88, 0.14, 0.11, -0.09, -9.36, 8.02, 8.39, 0.81, -0.57, 0.53, 0.69, 0.13, 0.21, -0.76, -9.23, -7.27, 0.49, 0.77, 0.41, 0.39, 0.06, 0.06
-4.40, -5.88, 0.61, 0.47, -0.83, 0.33, 0.49, 0.22, -0.13, 20.28, 6.15, -4.45, 0.60, 0.45, 0.57, 0.69, -0.31, 0.14, -7.54, -9.10, 2.19, -0.49, 0.66, 0.57, -0.14, 0.39, -0.21, 4.97, 3.93, 1.26, 0.32, 0.31, 1.01, 0.14, 0.11, -0.09, -6.93, 3.10, 4.45, 0.78, -0.55, 0.56, 0.69, 0.12, 0.21, 1.98, 2.54, -0.99, 0.45, 0.69, 0.44, 0.39, 0.06, 0.06
-6.73, -11.99, 3.81, 0.53, -0.84, 0.29, 0.50, 0.22, -0.13, 3.16, 12.68, 11.35, 0.66, 0.41, 0.54, 0.69, -0.32, 0.14, -6.35, 3.49, 4.43, -0.49, 0.68, 0.56, -0.15, 0.38, -0.21, -5.89, -0.67, 12.46, 0.31, 0.39, 0.91, 0.14, 0.11, -0.08, -9.43, -7.99, -0.23, 0.71, -0.65, 0.45, 0.69, 0.12, 0.20, -4.88, 9.41, 6.98, 0.54, 0.67, 0.52, 0.39, 0.06, 0.06
-9.15, -1.36, -7.85, 0.48, -0.78, 0.32, 0.49, 0.22, -0.14, 9.66, -5.08, 1.38, 0.58, 0.45, 0.60, 0.69, -0.31, 0.14, -4.20, 1.71, -0.04, -0.50, 0.67, 0.58, -0.15, 0.39, -0.21, -0.38, -10.95, 1.76, 0.19, 0.41, 0.88, 0.14, 0.11, -0.08, -16.51, -2.83, -5.38, 0.73, -0.56, 0.52, 0.69, 0.12, 0.21, 1.50, -5.62, -5.68, 0.44, 0.72, 0.43, 0.39, 0.05, 0.07
-4.55, -3.42, 4.55, 0.53, -0.81, 0.36, 0.49, 0.22, -0.13, 15.99, 8.78, 0.81, 0.66, 0.40, 0.62, 0.69, -0.31, 0.14, -7.91, 11.93, 8.76, -0.49, 0.65, 0.57, -0.14, 0.39, -0.21, 3.90, 8.91, 9.99, 0.30, 0.35, 0.94, 0.14, 0.11, -0.09, -12.35, -10.65, 3.15, 0.76, -0.62, 0.53, 0.69, 0.12, 0.21, 2.16, 14.59, 4.89, 0.50, 0.61, 0.46, 0.39, 0.05, 0.07
-9.17, -12.73, 1.39, 0.47, -0.80, 0.30, 0.49, 0.23, -0.13, 8.48, 14.28, 7.84, 0.64, 0.41, 0.58, 0.68, -0.31, 0.14, -9.73, -0.96, -1.76, -0.43, 0.69, 0.52, -0.14, 0.39, -0.21, -4.60, -0.96, 5.97, 0.25, 0.38, 0.91, 0.14, 0.11, -0.08, -29.53, -3.79, -9.76, 0.20, -1.10, 0.87, 0.68, 0.12, 0.20, -10.50, -7.13, 2.42, 0.49, 0.67, 0.47, 0.39, 0.06, 0.06
-15.51, -1.94, -7.41, 0.50, -0.77, 0.34, 0.49, 0.22, -0.13, -1.73, 13.82, 6.81, 0.61, 0.43, 0.58, 0.68, -0.31, 0.15, -8.23, 0.53, -2.52, -0.59, 0.67, 0.59, -0.15, 0.38, -0.20, -8.32, 16.32, 8.54, 0.19, 0.46, 0.85, 0.14, 0.11, -0.08, -20.96, -9.90, -3.55, 0.73, -0.51, 0.62, 0.72, 0.12, 0.20, -4.11, 14.15, 4.53, 0.46, 0.74, 0.44, 0.39, 0.06, 0.06
-3.62, -20.64, 7.16, 0.43, -0.79, 0.32, 0.49, 0.22, -0.14, 9.78, 26.96, 5.22, 0.63, 0.46, 0.51, 0.68, -0.32, 0.14, -4.34, 15.15, 5.98, -0.43, 0.71, 0.51, -0.15, 0.38, -0.21, -1.17, 12.36, 5.92, 0.37, 0.45, 0.86, 0.14, 0.11, -0.07, -8.61, -0.43, -1.15, 0.71, -0.60, 0.54, 0.68, 0.13, 0.19, -2.09, -0.52, -0.64, 0.58, 0.67, 0.48, 0.39, 0.06, 0.07
-2.27, 4.16, -0.13, 0.47, -0.81, 0.34, 0.48, 0.22, -0.13, 11.07, -3.70, -4.54, 0.61, 0.50, 0.51, 0.68, -0.32, 0.14, -1.21, -9.37, 1.98, -0.52, 0.67, 0.60, -0.15, 0.38, -0.20, 9.02, -3.97, -0.93, 0.25, 0.48, 0.83, 0.14, 0.11, -0.08, -0.75, 7.82, -0.11, 0.72, -0.54, 0.61, 0.68, 0.13, 0.20, 9.02, -6.50, -4.42, 0.42, 0.74, 0.36, 0.38, 0.06, 0.07
3.01, -2.53, 6.36, 0.52, -0.78, 0.35, 0.49, 0.22, -0.13, 20.75, 9.08, -4.60, 0.66, 0.44, 0.56, 0.68, -0.32, 0.14, -4.93, 0.99, 14.01, -0.51, 0.69, 0.57, -0.15, 0.38, -0.21, 12.58, 7.19, 4.93, 0.31, 0.43, 0.87, 0.14, 0.10, -0.08, 4.44, 2.72, 7.01, 0.74, -0.60, 0.58, 0.68, 0.12, 0.20, 7.16, 5.88, 3.19, 0.55, 0.64, 0.45, 0.38, 0.06, 0.07
