-7.25, 2.53, 2.89, -0.08, 1.02, 0.55, 0.05, -0.28, -0.20, 6.43, 3.32, 1.19, 0.31, 0.95, 0.01, 0.36, -0.57, -0.11, -4.58, 2.15, 0.20, 0.10, 0.91, 0.44, -0.41, 0.08, -0.07, -1.41, -1.50, 3.52, 0.15, 0.97, 0.09, -0.19, -0.12, -0.20, -5.93, 4.57, 2.43, 0.09, 1.03, 0.73, 0.37, -0.29, 0.05, -1.97, -0.04, 0.58, 0.53, 0.82, 0.13, 0.23, -0.18, -0.24
-8.14, 1.27, 5.30, -0.11, 1.06, 0.50, 0.05, -0.29, -0.20, 3.84, 4.64, 1.57, 0.29, 0.95, 0.01, 0.36, -0.56, -0.11, -3.78, 0.37, 1.44, 0.08, 0.91, 0.43, -0.41, 0.08, -0.06, -2.00, -0.13, 2.59, 0.14, 0.97, 0.09, -0.19, -0.12, -0.20, -7.77, 3.85, 1.67, 0.08, 1.03, 0.71, 0.37, -0.29, 0.05, -1.51, -0.26, -0.09, 0.53, 0.81, 0.13, 0.23, -0.18, -0.23
-7.84, 0.01, 1.44, -0.12, 1.01, 0.51, 0.04, -0.28, -0.20, 3.80, 6.39, 0.40, 0.28, 0.96, -0.00, 0.36, -0.56, -0.11, -3.39, 2.24, 1.21, 0.11, 0.92, 0.43, -0.41, 0.08, -0.06, 1.08, 0.98, 2.09, 0.14, 0.97, 0.07, -0.19, -0.12, -0.20, -6.43, 4.26, 1.38, 0.08, 1.04, 0.70, 0.37, -0.29, 0.05, 0.19, 0.73, -0.44, 0.53, 0.82, 0.13, 0.23, -0.19, -0.23
-5.03, -1.41, 1.51, -0.13, 1.01, 0.48, 0.04, -0.28, -0.20, 8.50, 4.19, -1.90, 0.28, 0.95, -0.02, 0.36, -0.57, -0.11, -2.26, 2.62, 2.16, 0.10, 0.91, 0.43, -0.41, 0.07, -0.06, 1.63, -1.48, 1.33, 0.15, 0.97, 0.10, -0.19, -0.12, -0.21, -5.62, 4.28, 0.05, 0.10, 1.04, 0.70, 0.37, -0.29, 0.05, 0.00, -0.40, -0.65, 0.52, 0.81, 0.13, 0.24, -0.18, -0.23
-6.70, -0.48, 1.55, -0.11, 1.02, 0.49, 0.05, -0.29, -0.20, 7.78, 4.82, -1.17, 0.28, 0.95, 0.01, 0.36, -0.56, -0.11, -3.90, 6.60, 1.09, 0.10, 0.91, 0.44, -0.41, 0.08, -0.06, 1.15, 0.25, 2.63, 0.14, 0.98, 0.08, -0.18, -0.13, -0.21, -5.64, 5.93, 1.67, 0.08, 1.04, 0.69, 0.37, -0.30, 0.05, 1.17, 1.86, -0.44, 0.54, 0.82, 0.13, 0.24, -0.18, -0.24
-5.40, 1.78, 1.11, -0.12, 1.02, 0.49, 0.04, -0.28, -0.20, 6.82, 6.05, -1.66, 0.29, 0.96, -0.01, 0.36, -0.56, -0.11, -1.38, 3.13, 3.61, 0.10, 0.91, 0.43, -0.41, 0.08, -0.06, 4.21, 1.63, 1.29, 0.15, 0.97, 0.08, -0.19, -0.12, -0.21, -2.83, 6.17, 0.41, 0.09, 1.04, 0.70, 0.38, -0.29, 0.05, 1.37, 0.37, -0.70, 0.53, 0.81, 0.13, 0.24, -0.19, -0.24
-2.30, 2.47, 1.42, -0.12, 1.01, 0.53, 0.04, -0.27, -0.20, 9.45, 4.95, -0.58, 0.30, 0.95, -0.01, 0.36, -0.57, -0.11, -3.12, 2.52, 2.08, 0.10, 0.92, 0.43, -0.41, 0.08, -0.06, 3.72, -1.14, 1.81, 0.15, 0.97, 0.12, -0.19, -0.12, -0.21, -5.29, 3.22, 0.19, 0.09, 1.03, 0.72, 0.37, -0.30, 0.04, -1.39, -1.33, -0.28, 0.54, 0.80, 0.14, 0.24, -0.18, -0.24
-6.11, -2.68, 1.54, -0.11, 1.02, 0.49, 0.05, -0.28, -0.20, 7.47, 1.83, -2.47, 0.28, 0.96, -0.01, 0.36, -0.57, -0.11, -3.55, -1.50, -0.40, 0.10, 0.92, 0.44, -0.41, 0.07, -0.06, 2.60, -3.11, 1.06, 0.14, 0.97, 0.07, -0.19, -0.12, -0.21, -4.92, 3.27, 0.26, 0.08, 1.04, 0.70, 0.37, -0.30, 0.04, -0.27, -1.82, -0.61, 0.53, 0.83, 0.14, 0.24, -0.18, -0.23
-2.62, 0.36, 0.32, -0.12, 1.02, 0.49, 0.04, -0.29, -0.20, 11.22, 2.72, -3.14, 0.29, 0.96, -0.00, 0.36, -0.57, -0.11, -2.47, 2.71, 1.54, 0.10, 0.92, 0.44, -0.41, 0.08, -0.07, 5.95, -0.24, 0.30, 0.15, 0.97, 0.10, -0.19, -0.12, -0.21, -2.79, 5.45, -0.57, 0.08, 1.03, 0.72, 0.37, -0.29, 0.04, 0.68, 0.09, -1.11, 0.54, 0.81, 0.13, 0.24, -0.18, -0.23
-2.09, 0.79, 0.16, -0.11, 1.02, 0.50, 0.03, -0.28, -0.20, 9.20, 3.93, -2.87, 0.28, 0.95, 0.01, 0.36, -0.57, -0.10, -1.29, 0.59, 2.60, 0.10, 0.91, 0.43, -0.41, 0.08, -0.07, 4.99, 0.75, 0.40, 0.14, 0.96, 0.09, -0.19, -0.12, -0.21, -3.96, 5.03, -0.65, 0.08, 1.03, 0.71, 0.36, -0.28, 0.04, 0.52, -0.30, -0.73, 0.52, 0.81, 0.13, 0.23, -0.18, -0.23
-2.86, 2.61, 0.37, -0.10, 1.02, 0.48, 0.05, -0.29, -0.20, 8.51, 4.93, -1.85, 0.29, 0.95, -0.01, 0.36, -0.56, -0.11, -0.77, 1.73, 3.90, 0.10, 0.91, 0.43, -0.40, 0.08, -0.07, 5.41, 0.87, 0.57, 0.15, 0.97, 0.09, -0.18, -0.12, -0.21, -2.50, 6.67, -0.34, 0.09, 1.03, 0.69, 0.37, -0.29, 0.04, 1.09, 0.25, -1.13, 0.53, 0.81, 0.14, 0.23, -0.19, -0.24
-1.08, 4.04, -0.29, -0.11, 1.02, 0.49, 0.05, -0.29, -0.21, 8.67, 5.26, -0.84, 0.29, 0.98, -0.01, 0.36, -0.57, -0.11, 0.73, 0.17, 6.00, 0.09, 0.91, 0.45, -0.41, 0.08, -0.07, 6.78, 2.83, 0.31, 0.15, 0.97, 0.10, -0.19, -0.12, -0.21, -0.74, 7.95, -0.92, 0.10, 1.03, 0.70, 0.37, -0.29, 0.04, 0.96, 0.38, -0.93, 0.54, 0.81, 0.14, 0.23, -0.18, -0.24
0.10, 4.22, 0.04, -0.11, 1.02, 0.51, 0.05, -0.28, -0.20, 7.72, 5.56, 1.11, 0.27, 0.97, -0.01, 0.36, -0.57, -0.11, -0.94, 0.04, 4.37, 0.09, 0.92, 0.45, -0.41, 0.08, -0.08, 8.54, 1.36, 0.86, 0.16, 0.97, 0.10, -0.18, -0.12, -0.21, -1.64, 6.99, 0.58, 0.09, 1.03, 0.70, 0.38, -0.29, 0.04, 0.45, -0.74, -0.55, 0.53, 0.81, 0.13, 0.24, -0.18, -0.23
2.03, -1.29, 1.15, -0.10, 1.01, 0.51, 0.05, -0.28, -0.20, 13.44, 3.90, -1.70, 0.29, 0.95, -0.00, 0.36, -0.57, -0.11, -2.04, 2.65, 3.72, 0.09, 0.91, 0.45, -0.41, 0.08, -0.07, 8.87, 1.83, 0.30, 0.15, 0.97, 0.11, -0.18, -0.12, -0.25, -0.39, 7.77, -0.32, 0.10, 1.03, 0.71, 0.37, -0.29, 0.04, 1.76, 0.35, -0.33, 0.54, 0.81, 0.13, 0.23, -0.19, -0.24
0.19, 2.80, -0.11, -0.10, 1.02, 0.51, 0.05, -0.28, -0.21, 17.12, 2.39, -5.49, 0.28, 0.95, 0.01, 0.36, -0.56, -0.12, -1.64, 0.46, 4.00, 0.08, 0.91, 0.45, -0.41, 0.08, -0.07, 7.72, 0.73, 0.61, 0.16, 0.97, 0.11, -0.18, -0.12, -0.22, -1.86, 5.92, -0.13, 0.09, 1.03, 0.71, 0.38, -0.29, 0.04, 0.07, -0.07, -0.05, 0.53, 0.81, 0.13, 0.24, -0.18, -0.23
0.17, 2.45, 0.58, -0.10, 1.02, 0.51, 0.05, -0.28, -0.21, 13.75, 3.72, -3.72, 0.28, 0.95, -0.01, 0.36, -0.56, -0.11, -2.89, 3.57, 3.01, 0.08, 0.92, 0.44, -0.41, 0.08, -0.07, 9.20, 0.65, 1.26, 0.19, 0.99, 0.10, -0.18, -0.11, -0.22, -2.24, 21.31, -0.21, 0.02, 1.08, 0.74, 0.38, -0.29, 0.03, -1.79, -2.92, -0.94, 0.54, 0.75, 0.17, 0.23, -0.18, -0.24
3.47, -4.28, 2.99, -0.13, 1.03, 0.50, 0.04, -0.28, -0.21, 14.72, 1.75, -3.83, 0.31, 0.95, 0.02, 0.36, -0.56, -0.12, -2.42, 1.40, 2.42, 0.06, 0.93, 0.44, -0.42, 0.08, -0.07, 8.48, -1.42, 1.65, 0.15, 0.97, 0.13, -0.18, -0.11, -0.22, -1.05, 7.38, 0.15, 0.09, 1.02, 0.73, 0.37, -0.29, 0.03, 1.17, 1.12, -0.34, 0.52, 0.81, 0.13, 0.23, -0.18, -0.24
-1.50, 10.50, -0.29, -0.10, 1.02, 0.56, 0.04, -0.27, -0.21, 10.88, 3.91, 0.64, 0.29, 0.96, 0.02, 0.36, -0.56, -0.12, -2.58, 1.80, 1.59, 0.09, 0.91, 0.45, -0.41, 0.08, -0.07, 8.09, 0.72, 0.55, 0.16, 0.97, 0.12, -0.17, -0.12, -0.22, -1.08, 6.33, -1.76, 0.09, 1.03, 0.73, 0.38, -0.29, 0.03, 0.80, -1.17, -0.38, 0.54, 0.82, 0.14, 0.23, -0.18, -0.23
5.25, 2.30, -2.53, -0.11, 1.02, 0.51, 0.05, -0.28, -0.22, 16.34, 2.36, -1.12, 0.28, 0.95, 0.01, 0.36, -0.56, -0.13, -2.54, 0.18, 2.14, 0.09, 0.90, 0.46, -0.42, 0.09, -0.07, 9.67, 2.66, 0.32, 0.19, 0.95, 0.14, -0.17, -0.11, -0.23, 2.32, 10.93, -4.32, 0.11, 1.02, 0.74, 0.37, -0.28, 0.03, 0.81, -0.96, -0.76, 0.54, 0.79, 0.13, 0.24, -0.19, -0.23
7.15, 3.25, -6.40, -0.11, 1.06, 0.53, 0.05, -0.28, -0.22, 24.11, 0.00, -5.48, 0.27, 0.95, 0.03, 0.36, -0.56, -0.13, -4.19, -0.73, 1.16, 0.07, 0.90, 0.45, -0.41, 0.08, -0.07, 10.80, 3.78, -3.36, 0.19, 0.96, 0.13, -0.18, -0.11, -0.23, 1.36, 11.38, -4.55, 0.11, 1.03, 0.70, 0.39, -0.29, 0.03, -1.88, -2.03, -0.10, 0.52, 0.82, 0.14, 0.24, -0.18, -0.23
5.44, 3.93, -4.13, -0.08, 1.01, 0.53, 0.06, -0.27, -0.22, 26.29, 2.97, -6.06, 0.29, 0.95, 0.06, 0.36, -0.56, -0.14, -5.65, 6.17, 0.70, 0.06, 0.92, 0.45, -0.41, 0.08, -0.07, 14.46, 3.30, -0.22, 0.17, 0.97, 0.12, -0.17, -0.11, -0.23, 3.88, 12.78, -1.78, 0.10, 1.03, 0.69, 0.39, -0.28, 0.03, 1.72, 1.64, -0.04, 0.54, 0.82, 0.14, 0.23, -0.19, -0.23
11.29, 11.76, -5.72, -0.09, 1.01, 0.52, 0.06, -0.28, -0.23, 22.16, 4.80, -1.91, 0.28, 0.96, 0.05, 0.37, -0.55, -0.14, -4.80, 4.23, 2.26, 0.10, 0.92, 0.44, -0.41, 0.09, -0.07, 26.62, 3.38, -2.15, 0.16, 0.98, 0.10, -0.17, -0.11, -0.24, 10.00, 14.51, -5.35, 0.10, 1.02, 0.69, 0.39, -0.28, 0.03, 1.53, -0.75, -0.73, 0.54, 0.83, 0.14, 0.23, -0.18, -0.24
28.17, 5.97, -6.94, -0.10, 1.01, 0.51, 0.07, -0.27, -0.24, 17.08, 4.43, 2.42, 0.29, 0.95, 0.06, 0.37, -0.55, -0.15, -2.30, -14.67, 5.77, 0.13, 0.92, 0.43, -0.41, 0.08, -0.07, 64.16, -1.32, -4.63, 0.12, 0.97, 0.08, -0.17, -0.10, -0.26, 26.80, 16.85, -11.84, 0.07, 1.02, 0.69, 0.39, -0.28, 0.02, 3.26, -2.28, -1.26, 0.55, 0.81, 0.13, 0.23, -0.19, -0.23
65.01, 7.90, -14.32, -0.12, 1.01, 0.51, 0.07, -0.26, -0.25, -4.61, 4.02, 11.76, 0.34, 0.94, 0.09, 0.36, -0.56, -0.14, 12.15, -81.41, 15.42, 0.18, 0.93, 0.42, -0.41, 0.08, -0.05, 114.92, -10.48, -20.49, 0.16, 1.00, 0.13, -0.16, -0.08, -0.28, 55.60, 21.65, -35.51, 0.01, 1.03, 0.87, 0.40, -0.26, 0.00, -5.84, -12.46, -0.61, 0.52, 0.82, 0.10, 0.24, -0.18, -0.24
121.93, -29.53, -53.99, -0.10, 0.87, 0.72, 0.07, -0.25, -0.27, -5.92, -2.56, 0.17, 0.22, 0.96, 0.01, 0.36, -0.55, -0.14, 45.16, -73.85, 37.70, 0.09, 0.95, 0.37, -0.43, 0.09, -0.05, 90.03, 4.84, -34.09, 0.26, 0.91, 0.53, -0.16, -0.05, -0.31, 51.93, 37.26, -47.49, 0.18, 0.95, 0.82, 0.42, -0.25, -0.02, -3.05, -10.80, -1.58, 0.50, 0.78, 0.11, 0.23, -0.18, -0.23
78.58, 9.32, -47.28, 0.01, 1.00, 0.76, 0.08, -0.24, -0.32, 9.36, -7.79, -11.99, 0.26, 0.96, 0.05, 0.35, -0.56, -0.14, 69.58, -53.41, 54.18, -0.05, 0.84, 0.51, -0.45, 0.10, -0.06, 93.70, -7.90, -20.26, 0.21, 0.91, 0.24, -0.15, -0.03, -0.34, 65.25, 28.97, -33.68, 0.20, 0.98, 0.78, 0.44, -0.23, -0.04, -5.56, -10.28, -3.00, 0.54, 0.85, 0.18, 0.23, -0.18, -0.24
132.55, -7.54, -29.89, 0.03, 0.99, 0.61, 0.10, -0.22, -0.35, 10.77, -7.16, -11.01, 0.28, 0.96, 0.01, 0.35, -0.56, -0.13, 37.88, -36.85, 31.07, -0.18, 0.84, 0.59, -0.46, 0.11, -0.07, 192.19, 1.29, -22.55, 0.25, 0.82, 0.19, -0.15, 0.00, -0.37, 116.09, 41.68, -52.06, 0.20, 0.91, 0.86, 0.46, -0.19, -0.06, 17.33, -5.69, -7.37, 0.52, 0.84, 0.15, 0.23, -0.18, -0.24
227.12, 12.15, -38.39, 0.05, 0.87, 0.71, 0.11, -0.16, -0.39, 19.25, 2.73, -6.12, 0.32, 0.94, 0.04, 0.36, -0.55, -0.14, 22.59, -18.42, 28.43, -0.13, 0.83, 0.56, -0.48, 0.12, -0.07, 244.96, 17.74, -17.14, 0.27, 0.59, 0.56, -0.14, 0.08, -0.43, 112.88, 57.47, -58.01, 0.41, 0.88, 0.93, 0.48, -0.15, -0.08, 22.74, 1.11, -9.08, 0.53, 0.79, 0.14, 0.22, -0.18, -0.25
240.02, 24.59, -23.28, 0.22, 0.75, 1.13, 0.12, -0.08, -0.44, 20.79, 5.44, -11.11, 0.31, 0.94, 0.04, 0.36, -0.55, -0.14, 17.46, -11.21, 22.07, -0.09, 0.84, 0.57, -0.48, 0.12, -0.07, 244.07, 18.28, -14.98, 0.31, 0.54, 0.92, -0.12, 0.17, -0.48, 123.23, 45.82, -43.92, 0.36, 0.78, 1.08, 0.51, -0.10, -0.09, 14.10, 1.30, -6.80, 0.57, 0.77, 0.17, 0.23, -0.17, -0.26
211.41, 13.78, -7.60, 0.07, 0.57, 1.36, 0.12, -0.02, -0.46, 15.53, 1.53, -10.50, 0.31, 0.95, 0.08, 0.36, -0.55, -0.14, 28.65, -19.46, 29.59, -0.08, 0.83, 0.60, -0.49, 0.14, -0.09, 244.73, 19.43, -14.75, 0.32, 0.43, 0.86, -0.11, 0.27, -0.50, 172.49, 53.86, -52.77, 0.49, 0.70, 1.04, 0.51, -0.07, -0.12, 8.93, -6.80, -5.66, 0.56, 0.80, 0.19, 0.23, -0.16, -0.25
235.79, -0.24, -14.40, 0.21, 0.51, 1.33, 0.14, 0.06, -0.49, 15.89, 1.61, -11.23, 0.34, 0.93, 0.06, 0.36, -0.55, -0.14, 46.43, -23.97, 36.23, -0.17, 0.82, 0.59, -0.50, 0.15, -0.09, 244.96, 17.24, -5.09, 0.36, 0.14, 0.97, -0.11, 0.39, -0.50, 230.01, 50.39, -63.00, 0.38, 0.33, 1.10, 0.52, -0.01, -0.13, 17.17, -4.39, -7.21, 0.55, 0.79, 0.18, 0.23, -0.17, -0.25
189.30, 19.22, -12.48, 0.06, 0.30, 1.55, 0.14, 0.15, -0.50, 17.91, 5.73, -16.62, 0.34, 0.95, 0.05, 0.37, -0.55, -0.15, 55.04, -15.89, 32.43, -0.31, 0.74, 0.67, -0.51, 0.17, -0.10, 244.96, -9.75, 6.06, 0.30, -0.04, 0.96, -0.10, 0.51, -0.47, 242.14, 47.93, -71.94, 0.57, 0.38, 1.23, 0.56, 0.10, -0.13, 6.65, -7.30, -6.91, 0.54, 0.78, 0.22, 0.23, -0.16, -0.26
231.79, 32.57, -15.69, 0.15, 0.28, 1.34, 0.16, 0.23, -0.49, 18.41, 1.59, -13.16, 0.32, 0.91, 0.06, 0.37, -0.55, -0.15, 30.57, 1.24, 15.51, -0.28, 0.75, 0.66, -0.52, 0.17, -0.10, 244.96, -19.39, 10.05, 0.36, -0.22, 0.85, -0.10, 0.62, -0.42, 244.96, 41.31, -69.84, 0.65, 0.07, 1.29, 0.58, 0.21, -0.10, 21.13, -0.23, -8.28, 0.55, 0.81, 0.21, 0.23, -0.16, -0.26
244.96, 134.42, 7.97, 0.36, -0.21, 1.12, 0.17, 0.31, -0.45, 23.01, 6.92, -11.11, 0.34, 0.92, 0.10, 0.37, -0.55, -0.16, 35.12, 2.71, 9.82, -0.19, 0.69, 0.71, -0.53, 0.18, -0.11, 244.96, -25.31, 15.97, 0.22, -0.56, 0.90, -0.11, 0.73, -0.33, 244.96, -33.97, -26.89, 0.64, -0.13, 1.34, 0.57, 0.33, -0.06, 25.17, 0.60, -9.62, 0.56, 0.74, 0.23, 0.23, -0.15, -0.27
244.96, 69.56, 12.64, 0.30, -0.63, 1.62, 0.22, 0.48, -0.37, 14.53, 6.80, -21.94, 0.33, 0.95, 0.11, 0.38, -0.55, -0.17, 46.33, -4.35, 6.53, -0.27, 0.74, 0.68, -0.53, 0.19, -0.13, 244.96, -18.76, 14.55, 0.26, -0.74, 0.78, -0.11, 0.81, -0.22, 177.65, 73.14, -15.39, 0.96, -0.55, 1.35, 0.56, 0.41, -0.01, -8.52, -6.80, -6.50, 0.64, 0.85, 0.23, 0.24, -0.14, -0.28
234.55, -28.61, -12.46, 0.26, -0.62, 1.23, 0.24, 0.54, -0.28, 18.68, -3.87, -26.03, 0.35, 0.92, 0.07, 0.39, -0.55, -0.16, 64.26, -0.48, -12.40, -0.29, 0.58, 0.85, -0.53, 0.20, -0.14, 244.96, -5.51, 10.10, 0.27, -0.79, 0.65, -0.11, 0.85, -0.13, 168.13, 17.22, -10.70, 0.55, -0.34, 1.23, 0.56, 0.46, 0.04, 22.50, -6.84, -12.71, 0.55, 0.75, 0.25, 0.24, -0.13, -0.29
188.26, 49.08, 11.01, 0.48, -0.73, 1.29, 0.25, 0.59, -0.21, 15.29, 11.31, -19.84, 0.42, 0.90, 0.22, 0.39, -0.54, -0.17, 20.19, 5.48, -8.25, -0.27, 0.60, 0.81, -0.53, 0.20, -0.14, 194.83, -10.44, 13.51, 0.31, -0.94, 0.54, -0.10, 0.87, -0.04, 122.51, 12.64, -9.07, 0.61, -0.40, 1.15, 0.56, 0.50, 0.09, 12.19, 0.93, -5.41, 0.59, 0.71, 0.25, 0.24, -0.13, -0.32
209.55, 64.80, 5.10, 0.44, -0.81, 0.87, 0.26, 0.61, -0.14, 8.59, 6.04, -5.71, 0.43, 0.90, 0.08, 0.39, -0.54, -0.17, 5.99, 10.77, -18.31, -0.20, 0.65, 0.78, -0.53, 0.20, -0.16, 165.83, -18.80, 6.94, 0.31, -0.85, 0.37, -0.10, 0.87, 0.04, 135.10, 22.40, -11.16, 0.58, -0.55, 1.12, 0.55, 0.52, 0.14, 6.95, -2.19, -2.83, 0.61, 0.74, 0.27, 0.24, -0.13, -0.28
186.58, 98.98, 6.47, 0.65, -0.67, 0.85, 0.27, 0.63, -0.08, 6.56, 2.86, -2.86, 0.37, 0.91, 0.09, 0.40, -0.54, -0.17, 12.81, 1.53, -13.30, -0.19, 0.60, 0.81, -0.51, 0.20, -0.16, 133.51, -12.58, 9.46, 0.26, -0.99, 0.36, -0.09, 0.87, 0.10, 101.10, 14.89, -1.86, 0.59, -0.56, 1.06, 0.55, 0.55, 0.19, 13.29, -3.88, -4.15, 0.57, 0.74, 0.25, 0.24, -0.12, -0.29
167.27, 58.18, 3.54, 0.58, -0.79, 0.79, 0.27, 0.63, 0.00, 10.12, 7.81, -2.72, 0.40, 0.90, 0.17, 0.40, -0.54, -0.16, -0.15, -3.94, -5.17, -0.15, 0.61, 0.77, -0.52, 0.20, -0.16, 97.15, -12.63, 6.28, 0.26, -0.99, 0.26, -0.10, 0.86, 0.14, 84.41, 12.85, -2.61, 0.55, -0.58, 1.00, 0.55, 0.56, 0.22, 10.65, -2.17, -2.85, 0.59, 0.72, 0.27, 0.24, -0.12, -0.30
123.36, 1.08, -1.62, 0.45, -0.84, 0.67, 0.27, 0.62, 0.06, -2.06, 10.40, -3.01, 0.36, 0.92, 0.07, 0.40, -0.54, -0.16, -7.45, -4.90, -4.07, -0.21, 0.63, 0.79, -0.51, 0.19, -0.16, 86.27, -5.39, 5.37, 0.27, -0.95, 0.19, -0.09, 0.85, 0.18, 71.07, 4.49, 0.71, 0.52, -0.58, 0.95, 0.55, 0.57, 0.26, 9.17, -2.40, -2.52, 0.57, 0.74, 0.28, 0.23, -0.12, -0.30
