-5.90, -0.28, 1.88, -0.08, 1.02, 0.59, 0.08, -0.29, -0.25, 7.48, 3.98, -2.83, 0.24, 0.96, 0.11, 0.35, -0.53, -0.18, -3.55, 2.06, 0.61, 0.12, 0.89, 0.47, -0.41, 0.10, -0.14, 1.74, -1.43, 1.73, 0.09, 0.98, 0.11, -0.19, -0.11, -0.23, -5.15, 3.59, 0.23, 0.11, 1.03, 0.72, 0.43, -0.29, 0.03, -0.20, -1.31, -0.61, 0.52, 0.84, 0.07, 0.26, -0.19, -0.23
-5.31, -1.49, 2.32, -0.08, 1.01, 0.59, 0.08, -0.28, -0.24, 8.07, 2.96, -2.27, 0.23, 0.96, 0.11, 0.35, -0.53, -0.18, -3.40, 1.50, 1.11, 0.11, 0.89, 0.48, -0.41, 0.11, -0.14, 1.81, -2.20, 2.00, 0.09, 0.97, 0.11, -0.18, -0.11, -0.23, -4.69, 3.44, 0.40, 0.10, 1.03, 0.73, 0.43, -0.29, 0.03, 0.08, -0.41, -0.35, 0.51, 0.84, 0.07, 0.26, -0.15, -0.23
-4.94, -0.94, 1.76, -0.08, 1.02, 0.57, 0.08, -0.28, -0.25, 8.43, 4.22, -1.32, 0.23, 0.96, 0.11, 0.35, -0.53, -0.17, -4.15, 2.00, 1.01, 0.12, 0.89, 0.48, -0.41, 0.11, -0.14, 1.98, -1.66, 2.30, 0.09, 0.97, 0.12, -0.19, -0.11, -0.24, -4.31, 3.61, 0.31, 0.10, 1.03, 0.74, 0.43, -0.29, 0.03, -0.16, -0.73, -0.57, 0.51, 0.83, 0.08, 0.26, -0.19, -0.23
-4.24, -0.98, 1.40, -0.08, 1.02, 0.57, 0.08, -0.29, -0.24, 8.67, 3.33, -1.26, 0.24, 0.96, 0.12, 0.35, -0.53, -0.17, -3.70, 0.99, 0.31, 0.11, 0.89, 0.48, -0.40, 0.11, -0.14, 2.09, -2.05, 1.87, 0.08, 0.98, 0.12, -0.19, -0.11, -0.23, -5.26, 3.46, 0.19, 0.10, 1.03, 0.74, 0.43, -0.28, 0.03, -0.66, -0.78, -0.61, 0.52, 0.84, 0.08, 0.26, -0.19, -0.22
-5.05, -1.24, 1.59, -0.08, 1.02, 0.57, 0.08, -0.29, -0.24, 8.70, 3.60, -2.39, 0.23, 0.96, 0.12, 0.35, -0.53, -0.17, -2.56, -0.10, 0.62, 0.11, 0.90, 0.47, -0.40, 0.11, -0.14, 2.41, -1.80, 1.40, 0.09, 0.98, 0.12, -0.19, -0.10, -0.23, -4.96, 2.56, -0.49, 0.11, 1.03, 0.75, 0.43, -0.29, 0.03, -0.24, -1.47, -1.37, 0.51, 0.83, 0.08, 0.26, -0.19, -0.22
-5.49, -2.39, 1.88, -0.08, 1.03, 0.56, 0.08, -0.29, -0.24, 8.40, 3.42, -2.59, 0.24, 0.96, 0.13, 0.35, -0.54, -0.17, -3.57, 1.69, -0.04, 0.12, 0.89, 0.49, -0.41, 0.11, -0.14, 1.68, -1.63, 1.47, 0.10, 0.97, 0.13, -0.18, -0.11, -0.23, -5.97, 3.51, 0.26, 0.11, 1.03, 0.75, 0.42, -0.28, 0.02, -1.18, 0.25, -0.23, 0.52, 0.84, 0.07, 0.26, -0.19, -0.23
-6.25, -1.53, 1.32, -0.08, 1.02, 0.55, 0.08, -0.29, -0.24, 7.66, 3.29, -1.85, 0.24, 0.96, 0.11, 0.35, -0.53, -0.17, -4.49, 1.53, -0.03, 0.11, 0.89, 0.48, -0.41, 0.11, -0.14, 1.10, -2.15, 1.97, 0.09, 0.97, 0.12, -0.19, -0.11, -0.23, -5.64, 3.31, 0.31, 0.11, 1.03, 0.74, 0.43, -0.29, 0.02, -0.68, -0.73, -0.53, 0.52, 0.84, 0.07, 0.26, -0.19, -0.23
-5.47, -1.17, 1.60, -0.08, 1.02, 0.56, 0.08, -0.29, -0.24, 6.99, 4.28, -2.01, 0.24, 0.96, 0.11, 0.35, -0.53, -0.18, -3.83, 2.20, 0.10, 0.11, 0.89, 0.48, -0.40, 0.10, -0.13, 1.18, -0.74, 1.54, 0.10, 0.98, 0.12, -0.19, -0.11, -0.23, -5.67, 4.29, 0.64, 0.11, 1.03, 0.71, 0.43, -0.29, 0.03, -0.37, 0.46, -0.16, 0.53, 0.84, 0.07, 0.25, -0.19, -0.22
-6.15, -0.82, 3.76, -0.07, 1.02, 0.57, 0.08, -0.28, -0.25, 7.51, 3.11, -1.85, 0.24, 0.96, 0.10, 0.35, -0.53, -0.17, -4.47, 0.52, -0.37, 0.12, 0.89, 0.48, -0.40, 0.11, -0.14, 1.14, -2.29, 2.35, 0.10, 0.98, 0.10, -0.19, -0.11, -0.23, -6.12, 2.17, 1.08, 0.11, 1.03, 0.70, 0.43, -0.29, 0.04, -1.36, -1.60, -0.04, 0.51, 0.84, 0.06, 0.26, -0.19, -0.22
-5.96, -2.50, 3.32, -0.08, 1.02, 0.53, 0.08, -0.29, -0.24, 8.94, 3.40, -1.22, 0.23, 0.96, 0.12, 0.35, -0.53, -0.17, -3.81, 1.13, 0.54, 0.13, 0.89, 0.48, -0.40, 0.11, -0.14, 1.28, -1.11, 2.56, 0.09, 0.98, 0.12, -0.18, -0.11, -0.23, -6.19, 2.50, 1.91, 0.11, 1.03, 0.71, 0.43, -0.29, 0.03, -0.60, 0.10, 0.12, 0.52, 0.83, 0.07, 0.26, -0.19, -0.22
-5.47, -1.48, 2.38, -0.08, 1.02, 0.53, 0.08, -0.29, -0.24, 8.09, 3.43, -1.38, 0.24, 0.96, 0.10, 0.35, -0.53, -0.17, -4.34, 0.97, 0.20, 0.12, 0.89, 0.48, -0.41, 0.11, -0.14, 2.20, -1.52, 2.80, 0.09, 0.98, 0.10, -0.18, -0.11, -0.23, -4.52, 2.80, 1.12, 0.10, 1.03, 0.71, 0.43, -0.29, 0.04, -0.36, -1.05, -0.06, 0.51, 0.85, 0.06, 0.26, -0.19, -0.23
-4.29, -0.71, 1.79, -0.09, 1.01, 0.54, 0.09, -0.29, -0.25, 8.83, 3.60, -1.32, 0.23, 0.96, 0.11, 0.35, -0.53, -0.17, -3.42, 0.78, 0.98, 0.11, 0.90, 0.47, -0.41, 0.10, -0.13, 2.67, -1.18, 2.45, 0.09, 0.98, 0.11, -0.19, -0.11, -0.23, -4.34, 3.51, 0.87, 0.10, 1.03, 0.72, 0.42, -0.29, 0.03, -0.31, -0.38, -0.38, 0.52, 0.84, 0.07, 0.27, -0.19, -0.22
-4.42, -1.31, 2.32, -0.09, 1.02, 0.55, 0.08, -0.28, -0.24, 8.54, 4.01, -1.82, 0.23, 0.96, 0.11, 0.35, -0.53, -0.17, -3.33, 0.61, 0.78, 0.11, 0.89, 0.48, -0.41, 0.10, -0.13, 2.89, -0.93, 1.86, 0.09, 0.98, 0.12, -0.19, -0.11, -0.22, -4.08, 3.99, 0.27, 0.11, 1.03, 0.72, 0.42, -0.29, 0.03, 0.79, -0.44, -0.46, 0.53, 0.84, 0.07, 0.26, -0.19, -0.22
-4.68, -0.24, 1.55, -0.08, 1.02, 0.54, 0.08, -0.29, -0.24, 8.29, 4.25, -2.05, 0.24, 0.96, 0.11, 0.35, -0.53, -0.17, -3.64, 2.67, 1.31, 0.13, 0.89, 0.48, -0.40, 0.10, -0.13, 2.17, -1.38, 1.59, 0.10, 0.97, 0.12, -0.19, -0.11, -0.23, -4.50, 3.66, 0.40, 0.11, 1.03, 0.72, 0.42, -0.29, 0.03, 0.07, -0.13, -0.46, 0.52, 0.84, 0.07, 0.26, -0.19, -0.22
-4.24, -0.58, 1.49, -0.07, 1.02, 0.55, 0.08, -0.29, -0.24, 8.92, 4.39, -1.70, 0.24, 0.96, 0.12, 0.35, -0.53, -0.17, -3.79, 2.27, 1.64, 0.11, 0.89, 0.48, -0.40, 0.11, -0.14, 2.84, -0.70, 2.22, 0.10, 0.98, 0.12, -0.19, -0.11, -0.23, -4.50, 4.82, 0.57, 0.11, 1.03, 0.72, 0.43, -0.28, 0.03, -0.05, 0.62, -0.13, 0.52, 0.83, 0.07, 0.26, -0.19, -0.23
-3.94, 0.07, 1.61, -0.09, 1.02, 0.55, 0.07, -0.28, -0.24, 9.18, 5.56, -1.40, 0.24, 0.96, 0.12, 0.35, -0.53, -0.17, -3.27, 3.13, 1.29, 0.13, 0.89, 0.48, -0.41, 0.11, -0.14, 2.83, 0.43, 1.79, 0.10, 0.98, 0.12, -0.18, -0.11, -0.23, -4.58, 4.79, 0.49, 0.12, 1.03, 0.70, 0.42, -0.29, 0.04, 0.15, 0.49, 0.04, 0.52, 0.84, 0.07, 0.26, -0.19, -0.22
-5.97, -0.72, 1.85, -0.07, 1.03, 0.54, 0.08, -0.28, -0.24, 7.24, 3.56, -0.62, 0.24, 0.96, 0.12, 0.35, -0.53, -0.17, -5.02, 1.51, 0.54, 0.11, 0.90, 0.48, -0.40, 0.10, -0.13, 0.48, -1.85, 3.36, 0.09, 0.98, 0.10, -0.19, -0.11, -0.23, -5.93, 3.54, 2.16, 0.10, 1.04, 0.68, 0.43, -0.29, 0.03, -1.99, -0.49, 0.81, 0.51, 0.85, 0.06, 0.26, -0.19, -0.22
-5.98, -1.60, 3.22, -0.09, 1.03, 0.52, 0.08, -0.29, -0.24, 7.17, 4.11, -0.33, 0.23, 0.97, 0.10, 0.35, -0.53, -0.17, -4.20, 1.85, 0.95, 0.14, 0.90, 0.47, -0.41, 0.10, -0.13, 1.35, -1.81, 2.95, 0.06, 0.98, 0.10, -0.19, -0.11, -0.23, -5.19, 3.30, 1.15, 0.10, 1.04, 0.69, 0.43, -0.29, 0.03, 0.69, -0.30, 0.01, 0.51, 0.84, 0.07, 0.26, -0.19, -0.22
-5.42, -0.50, 2.37, -0.08, 1.02, 0.54, 0.08, -0.29, -0.24, 7.94, 4.48, -1.08, 0.23, 0.96, 0.11, 0.35, -0.53, -0.17, -4.75, 2.21, 0.71, 0.12, 0.89, 0.47, -0.40, 0.10, -0.13, 1.91, -1.74, 2.67, 0.09, 0.95, 0.12, -0.19, -0.11, -0.23, -5.66, 3.39, 1.17, 0.10, 1.03, 0.70, 0.42, -0.29, 0.03, -0.62, 0.40, 0.13, 0.51, 0.84, 0.07, 0.26, -0.19, -0.22
-6.12, -0.90, 2.27, -0.09, 1.02, 0.55, 0.07, -0.28, -0.24, 7.48, 4.01, -1.30, 0.23, 0.96, 0.11, 0.35, -0.53, -0.17, -4.83, 2.72, 0.69, 0.12, 0.90, 0.47, -0.40, 0.10, -0.14, 0.93, -1.24, 2.33, 0.08, 0.97, 0.10, -0.18, -0.11, -0.23, -5.55, 3.87, 0.75, 0.11, 1.03, 0.70, 0.42, -0.29, 0.03, -0.74, -0.20, -0.11, 0.51, 0.84, 0.07, 0.26, -0.19, -0.22
-5.10, -0.88, 1.55, -0.09, 1.02, 0.52, 0.08, -0.28, -0.25, 7.21, 3.87, -1.35, 0.23, 0.96, 0.10, 0.35, -0.53, -0.18, -4.53, 2.02, 0.60, 0.12, 0.89, 0.47, -0.40, 0.10, -0.13, 1.77, -1.94, 2.24, 0.09, 0.97, 0.10, -0.18, -0.11, -0.23, -5.26, 2.59, 0.65, 0.10, 1.03, 0.70, 0.43, -0.29, 0.03, -0.51, -0.82, -0.40, 0.51, 0.84, 0.06, 0.26, -0.19, -0.23
-5.58, -2.44, 2.91, -0.08, 1.02, 0.52, 0.08, -0.29, -0.24, 8.08, 3.58, -1.37, 0.23, 0.97, 0.09, 0.35, -0.53, -0.17, -4.37, 1.73, 0.93, 0.13, 0.90, 0.45, -0.40, 0.10, -0.13, 2.41, -2.80, 2.61, 0.08, 0.98, 0.10, -0.18, -0.11, -0.23, -4.50, 2.63, 0.28, 0.11, 1.04, 0.69, 0.42, -0.29, 0.02, 0.09, -1.05, -0.51, 0.51, 0.84, 0.06, 0.26, -0.19, -0.22
-4.28, -1.44, 2.22, -0.08, 1.02, 0.54, 0.07, -0.28, -0.24, 9.02, 3.53, -1.32, 0.23, 0.97, 0.10, 0.35, -0.53, -0.17, -3.60, 1.73, 1.50, 0.12, 0.90, 0.48, -0.40, 0.10, -0.13, 2.36, -2.09, 2.07, 0.09, 0.98, 0.11, -0.18, -0.11, -0.23, -4.52, 3.66, 0.08, 0.11, 1.03, 0.70, 0.42, -0.28, 0.03, 0.12, -0.55, -0.19, 0.52, 0.84, 0.06, 0.26, -0.19, -0.22
-4.95, -1.29, 1.85, -0.08, 1.02, 0.54, 0.07, -0.28, -0.23, 8.21, 3.51, -1.53, 0.24, 0.96, 0.09, 0.36, -0.53, -0.17, -3.33, 1.28, 1.74, 0.12, 0.89, 0.48, -0.40, 0.10, -0.14, 2.56, -1.79, 2.47, 0.10, 0.98, 0.10, -0.18, -0.11, -0.23, -4.16, 3.13, 0.81, 0.11, 1.04, 0.67, 0.42, -0.29, 0.03, 0.72, -0.79, 0.18, 0.52, 0.84, 0.07, 0.25, -0.19, -0.21
-4.03, -0.56, 2.32, -0.08, 1.02, 0.53, 0.08, -0.28, -0.23, 9.67, 3.92, -1.10, 0.23, 0.96, 0.11, 0.35, -0.53, -0.17, -4.16, 2.42, 1.83, 0.12, 0.90, 0.48, -0.40, 0.10, -0.13, 3.07, -0.71, 2.65, 0.09, 0.98, 0.11, -0.19, -0.11, -0.23, -4.03, 4.79, 0.95, 0.10, 1.03, 0.68, 0.42, -0.29, 0.03, 0.73, 0.22, 0.28, 0.51, 0.84, 0.07, 0.26, -0.20, -0.22
-4.20, 0.39, 1.47, -0.07, 1.01, 0.53, 0.08, -0.29, -0.24, 9.14, 4.40, -1.11, 0.23, 0.96, 0.10, 0.35, -0.53, -0.17, -4.33, 1.26, 1.54, 0.12, 0.89, 0.47, -0.40, 0.10, -0.13, 2.95, -2.12, 3.15, 0.10, 0.98, 0.11, -0.19, -0.11, -0.23, -4.10, 3.04, 1.30, 0.10, 1.03, 0.67, 0.42, -0.29, 0.03, 0.19, -1.44, 0.26, 0.51, 0.84, 0.07, 0.26, -0.19, -0.23
-3.21, -1.88, 2.61, -0.09, 1.01, 0.53, 0.07, -0.28, -0.24, 9.94, 3.96, -1.16, 0.23, 0.96, 0.11, 0.35, -0.53, -0.18, -3.52, 2.49, 2.37, 0.11, 0.90, 0.47, -0.40, 0.10, -0.12, 2.38, -0.55, 2.53, 0.09, 0.97, 0.13, -0.19, -0.11, -0.23, -4.69, 4.36, 1.14, 0.10, 1.03, 0.69, 0.42, -0.29, 0.03, 1.97, 1.09, -0.04, 0.50, 0.83, 0.07, 0.26, -0.20, -0.23
-5.61, 1.79, 2.30, -0.09, 1.02, 0.51, 0.08, -0.29, -0.24, 8.55, 5.70, -1.27, 0.22, 0.96, 0.11, 0.35, -0.53, -0.17, -3.45, 3.35, 1.57, 0.11, 0.90, 0.47, -0.40, 0.10, -0.13, 2.38, 0.46, 1.95, 0.08, 0.98, 0.12, -0.19, -0.12, -0.23, -4.87, 4.10, 0.95, 0.11, 1.03, 0.71, 0.42, -0.29, 0.02, 0.57, 0.26, -0.46, 0.52, 0.84, 0.09, 0.26, -0.19, -0.22
-5.29, -1.11, 2.29, -0.09, 1.03, 0.53, 0.08, -0.29, -0.24, 7.86, 3.08, -2.17, 0.22, 0.97, 0.11, 0.35, -0.53, -0.17, -3.51, 1.07, 1.02, 0.11, 0.90, 0.48, -0.40, 0.10, -0.13, 2.06, -2.59, 2.24, 0.08, 0.98, 0.12, -0.19, -0.11, -0.23, -4.60, 2.91, 0.29, 0.10, 1.03, 0.70, 0.42, -0.29, 0.02, -0.74, -1.73, -0.60, 0.51, 0.85, 0.07, 0.26, -0.19, -0.22
-4.49, -1.64, 1.34, -0.09, 1.02, 0.53, 0.08, -0.28, -0.24, 7.69, 3.75, -2.03, 0.23, 0.97, 0.11, 0.35, -0.53, -0.17, -2.75, 2.37, 0.99, 0.11, 0.90, 0.47, -0.40, 0.10, -0.13, 1.78, -0.68, 1.73, 0.08, 0.98, 0.12, -0.18, -0.11, -0.23, -5.17, 4.73, 0.31, 0.11, 1.03, 0.70, 0.42, -0.28, 0.02, 0.81, 0.87, -0.44, 0.52, 0.84, 0.07, 0.25, -0.19, -0.23
-5.99, -0.05, 1.34, -0.08, 1.02, 0.54, 0.07, -0.28, -0.23, 7.82, 4.52, -2.52, 0.23, 0.96, 0.11, 0.35, -0.53, -0.18, -3.80, 2.57, 0.19, 0.12, 0.89, 0.47, -0.40, 0.10, -0.14, 1.64, -1.09, 1.85, 0.10, 0.97, 0.12, -0.19, -0.11, -0.23, -5.50, 3.22, 0.76, 0.11, 1.03, 0.70, 0.42, -0.28, 0.02, -0.79, -0.46, -0.04, 0.52, 0.83, 0.07, 0.26, -0.19, -0.22
-5.22, -1.30, 1.85, -0.08, 1.02, 0.51, 0.08, -0.29, -0.24, 7.91, 3.34, -1.49, 0.23, 0.96, 0.10, 0.35, -0.53, -0.18, -4.29, 1.91, 0.79, 0.12, 0.89, 0.47, -0.41, 0.10, -0.13, 1.58, -1.65, 2.56, 0.09, 0.97, 0.10, -0.19, -0.11, -0.23, -4.88, 3.13, 1.20, 0.10, 1.03, 0.66, 0.42, -0.28, 0.03, -0.58, -0.69, 0.02, 0.51, 0.84, 0.06, 0.26, -0.19, -0.22
-5.35, -1.07, 2.92, -0.08, 1.02, 0.51, 0.08, -0.29, -0.23, 8.95, 4.10, -2.06, 0.23, 0.96, 0.10, 0.35, -0.54, -0.18, -3.44, 2.21, 1.08, 0.12, 0.90, 0.47, -0.40, 0.10, -0.13, 2.88, -1.22, 3.27, 0.09, 0.98, 0.10, -0.19, -0.11, -0.23, -4.23, 3.05, 0.92, 0.10, 1.04, 0.67, 0.42, -0.29, 0.02, 0.25, -0.19, -0.10, 0.51, 0.84, 0.07, 0.26, -0.19, -0.22
-5.29, -1.20, 2.59, -0.10, 1.02, 0.54, 0.07, -0.28, -0.23, 8.98, 3.39, -1.44, 0.22, 0.97, 0.12, 0.35, -0.53, -0.17, -3.92, 2.71, 0.78, 0.12, 0.90, 0.47, -0.40, 0.10, -0.14, 0.90, -1.67, 2.26, 0.08, 0.98, 0.12, -0.19, -0.11, -0.23, -5.84, 3.96, 1.17, 0.10, 1.04, 0.67, 0.43, -0.28, 0.03, -1.18, 0.61, 0.36, 0.51, 0.85, 0.07, 0.25, -0.19, -0.23
-5.70, -0.97, 2.18, -0.10, 1.01, 0.54, 0.06, -0.28, -0.23, 7.96, 4.32, -1.54, 0.22, 0.97, 0.11, 0.35, -0.53, -0.17, -3.75, 2.42, 0.50, 0.13, 0.90, 0.46, -0.41, 0.10, -0.13, 1.56, -0.79, 1.83, 0.08, 0.98, 0.11, -0.19, -0.11, -0.23, -5.54, 3.20, 0.43, 0.10, 1.03, 0.68, 0.42, -0.29, 0.03, -0.24, 0.08, -0.37, 0.51, 0.84, 0.07, 0.26, -0.19, -0.22
-5.23, -1.17, 1.16, -0.09, 1.02, 0.50, 0.08, -0.28, -0.23, 8.58, 3.53, -2.31, 0.22, 0.96, 0.10, 0.35, -0.53, -0.17, -3.88, 2.74, 0.62, 0.12, 0.89, 0.47, -0.41, 0.10, -0.14, 1.91, -0.99, 1.70, 0.08, 0.97, 0.11, -0.19, -0.12, -0.23, -5.29, 4.34, 0.25, 0.10, 1.03, 0.68, 0.42, -0.28, 0.03, -0.10, 0.31, -0.47, 0.51, 0.84, 0.06, 0.26, -0.19, -0.22
-5.77, 0.08, 1.07, -0.09, 1.02, 0.51, 0.07, -0.28, -0.24, 7.77, 4.30, -2.92, 0.23, 0.96, 0.09, 0.35, -0.53, -0.17, -3.60, 1.99, 0.31, 0.13, 0.89, 0.47, -0.40, 0.10, -0.13, 1.35, -1.58, 1.73, 0.09, 0.97, 0.10, -0.19, -0.11, -0.23, -5.66, 3.36, 0.42, 0.10, 1.03, 0.68, 0.42, -0.28, 0.03, -0.86, -1.02, -0.58, 0.52, 0.84, 0.07, 0.26, -0.19, -0.22
-4.66, -2.30, 2.07, -0.09, 1.02, 0.52, 0.07, -0.28, -0.23, 9.02, 3.02, -1.91, 0.23, 0.96, 0.10, 0.35, -0.53, -0.18, -2.87, 0.61, 1.14, 0.13, 0.89, 0.47, -0.40, 0.10, -0.13, 2.86, -1.80, 1.91, 0.09, 0.98, 0.11, -0.19, -0.11, -0.23, -4.17, 2.62, 0.16, 0.10, 1.03, 0.69, 0.42, -0.28, 0.02, 0.40, -0.86, -0.91, 0.51, 0.84, 0.06, 0.26, -0.19, -0.21
-4.29, -1.78, 2.12, -0.09, 1.02, 0.50, 0.08, -0.28, -0.23, 9.70, 3.03, -2.09, 0.23, 0.96, 0.11, 0.36, -0.53, -0.17, -2.47, 1.51, 1.67, 0.12, 0.90, 0.47, -0.40, 0.10, -0.13, 2.58, -1.79, 1.88, 0.08, 0.98, 0.12, -0.19, -0.12, -0.23, -4.62, 2.95, 0.36, 0.10, 1.03, 0.70, 0.42, -0.28, 0.02, 0.06, -0.67, -0.87, 0.51, 0.84, 0.07, 0.26, -0.19, -0.22
-5.01, -1.23, 1.35, -0.09, 1.02, 0.50, 0.07, -0.29, -0.23, 8.45, 3.60, -2.65, 0.22, 0.96, 0.10, 0.35, -0.53, -0.17, -3.69, 2.46, 0.65, 0.13, 0.90, 0.47, -0.40, 0.10, -0.13, 2.66, -1.19, 1.71, 0.09, 0.98, 0.10, -0.19, -0.11, -0.23, -4.14, 3.67, -0.05, 0.10, 1.04, 0.65, 0.43, -0.29, 0.02, -0.60, -0.72, -0.70, 0.52, 0.85, 0.06, 0.26, -0.20, -0.23
-4.13, -1.09, 0.97, -0.08, 1.02, 0.51, 0.07, -0.28, -0.23, 8.90, 3.45, -2.24, 0.22, 0.96, 0.10, 0.35, -0.53, -0.17, -3.27, 1.78, 1.09, 0.13, 0.89, 0.47, -0.41, 0.10, -0.13, 2.74, -1.04, 1.41, 0.09, 0.98, 0.11, -0.19, -0.11, -0.23, -3.65, 3.81, -0.22, 0.11, 1.03, 0.67, 0.43, -0.29, 0.03, 0.58, -0.42, -0.80, 0.52, 0.84, 0.06, 0.26, -0.19, -0.22
