0.87, -10.40, 9.63, 0.28, 0.99, 0.68, 0.46, -0.17, 0.10, 12.62, -3.21, 5.80, 0.29, 0.95, 0.26, 0.68, -0.35, 0.17, -7.14, -7.72, 1.53, -0.31, 1.04, 0.13, -0.02, 0.19, 0.00, -1.27, -10.57, 2.92, 0.04, 1.00, 0.18, 0.21, 0.01, 0.06, -9.44, -1.19, 2.44, -0.12, 1.03, 0.57, 0.49, -0.20, 0.59, -13.29, -10.95, -3.32, 0.44, 0.78, 0.34, 0.38, -0.02, 0.11
-9.84, -7.33, -4.22, 0.14, 1.02, 0.51, 0.46, -0.17, 0.10, 10.32, -8.16, -11.24, 0.30, 0.94, 0.17, 0.68, -0.35, 0.17, -0.84, 5.41, 2.42, -0.29, 0.92, 0.07, -0.01, 0.19, -0.00, 6.72, 1.62, -3.48, 0.21, 0.94, 0.27, 0.21, 0.01, 0.06, -4.31, 16.82, -2.51, 0.02, 1.09, 0.59, 0.49, -0.19, 0.59, 13.78, 11.61, 2.42, 0.48, 0.80, 0.32, 0.39, -0.02, 0.11
-2.33, 8.09, 5.30, 0.26, 0.97, 0.67, 0.46, -0.17, 0.10, 7.11, 8.72, 0.55, 0.34, 0.89, 0.26, 0.69, -0.35, 0.17, -13.38, 2.39, -2.48, -0.20, 0.95, 0.05, -0.02, 0.19, -0.00, -4.80, 3.31, 9.69, 0.18, 0.96, 0.21, 0.21, 0.01, 0.06, -9.13, 6.70, 15.23, -0.03, 1.06, 0.63, 0.49, -0.19, 0.59, -13.91, -0.12, 6.92, 0.51, 0.71, 0.42, 0.39, -0.01, 0.11
-14.09, -11.28, 10.77, 0.09, 1.02, 0.55, 0.47, -0.17, 0.10, 6.27, -7.03, 1.61, 0.18, 0.98, 0.18, 0.69, -0.35, 0.18, -8.94, 2.99, 1.41, -0.34, 0.96, 0.11, -0.02, 0.19, -0.00, 0.73, -7.28, -0.52, -0.00, 0.98, 0.20, 0.21, 0.01, 0.06, -16.14, 1.50, -0.33, -0.07, 1.02, 0.60, 0.49, -0.20, 0.59, 0.06, -4.72, -1.42, 0.40, 0.82, 0.29, 0.38, -0.01, 0.11
-3.66, -0.44, -5.61, 0.19, 1.02, 0.50, 0.46, -0.17, 0.10, 12.20, 9.70, -3.99, 0.36, 0.91, 0.05, 0.68, -0.35, 0.18, -9.19, 35.37, 10.74, -0.18, 0.98, -0.09, -0.02, 0.19, 0.00, 7.93, -2.12, 2.88, 0.17, 0.92, 0.19, 0.21, 0.01, 0.07, -0.54, 10.50, -0.40, -0.00, 1.06, 0.57, 0.48, -0.19, 0.60, 3.70, 5.54, 1.88, 0.48, 0.80, 0.35, 0.38, -0.01, 0.12
-4.56, -7.19, 8.82, 0.19, 0.97, 0.62, 0.46, -0.16, 0.10, 10.56, -2.59, 3.12, 0.25, 0.94, 0.24, 0.68, -0.35, 0.18, -3.36, -15.95, 1.13, -0.35, 0.99, 0.05, -0.02, 0.19, 0.00, 1.27, -5.05, 3.20, -0.01, 0.96, 0.22, 0.21, 0.01, 0.06, -14.40, -5.14, 2.05, -0.10, 1.05, 0.45, 0.49, -0.19, 0.59, -6.16, -8.32, -2.19, 0.37, 0.75, 0.36, 0.38, -0.01, 0.12
-4.03, 15.70, -3.26, 0.09, 0.99, 0.51, 0.46, -0.17, 0.09, 9.08, 11.05, -10.42, 0.23, 0.99, 0.08, 0.69, -0.35, 0.18, 5.38, 2.80, -6.34, -0.21, 0.98, 0.01, -0.01, 0.19, 0.01, 4.25, 2.77, -11.94, 0.15, 0.97, 0.08, 0.21, 0.02, 0.06, -8.99, 10.86, -15.08, -0.07, 1.06, 0.55, 0.49, -0.19, 0.60, 9.02, 16.40, -6.17, 0.47, 0.84, 0.30, 0.38, -0.01, 0.12
1.65, 1.79, -11.55, 0.29, 0.93, 0.50, 0.46, -0.17, 0.10, 32.84, -6.18, 5.62, 0.36, 0.83, 0.36, 0.69, -0.35, 0.17, 0.26, 13.05, 8.70, -0.16, 0.92, 0.00, -0.01, 0.19, 0.00, 6.14, -2.59, 0.73, 0.18, 0.92, 0.34, 0.21, 0.02, 0.06, -8.55, 10.87, 1.90, -0.03, 1.05, 0.62, 0.49, -0.19, 0.59, 8.10, -5.43, -0.84, 0.42, 0.64, 0.44, 0.38, -0.01, 0.10
-9.08, -0.07, 3.04, 0.14, 0.98, 0.50, 0.47, -0.17, 0.10, 12.96, -4.52, -3.04, 0.12, 0.93, 0.13, 0.68, -0.35, 0.17, -1.08, 0.25, 0.25, -0.28, 1.01, 0.07, -0.01, 0.19, 0.01, 4.95, -0.16, -1.35, 0.12, 0.99, 0.15, 0.21, 0.02, 0.06, -1.94, 8.64, -8.98, -0.05, 1.08, 0.55, 0.49, -0.19, 0.59, -7.04, 3.39, -6.06, 0.52, 0.90, 0.31, 0.38, -0.02, 0.12
5.69, 4.67, -3.45, 0.27, 1.01, 0.56, 0.47, -0.18, 0.10, 28.47, -0.22, -15.87, 0.36, 0.94, 0.15, 0.68, -0.35, 0.16, 9.50, -16.26, 8.34, -0.35, 0.87, 0.13, -0.01, 0.19, -0.00, 12.22, -2.70, 3.48, 0.14, 0.93, 0.34, 0.21, 0.01, 0.06, -2.68, 2.59, -1.83, -0.02, 1.04, 0.61, 0.49, -0.19, 0.59, 18.49, -2.27, -1.11, 0.42, 0.64, 0.43, 0.38, -0.01, 0.12
-9.44, 4.43, 5.53, 0.19, 0.99, 0.72, 0.46, -0.17, 0.09, -1.16, 8.47, 0.96, 0.24, 0.95, 0.16, 0.68, -0.35, 0.17, -9.14, 8.28, -5.29, -0.24, 0.98, 0.03, -0.01, 0.19, -0.00, -4.37, -2.03, -0.06, 0.15, 1.01, 0.05, 0.21, 0.01, 0.06, -5.29, -3.23, 0.87, -0.05, 1.08, 0.52, 0.49, -0.19, 0.59, -30.21, -0.03, 0.96, 0.49, 0.88, 0.33, 0.39, -0.01, 0.12
2.46, -7.54, 2.42, 0.13, 1.00, 0.48, 0.46, -0.17, 0.10, 16.58, -2.39, -6.19, 0.24, 0.95, 0.20, 0.69, -0.35, 0.16, 4.35, -1.79, 6.09, -0.33, 0.98, 0.06, -0.02, 0.19, -0.01, 11.69, 3.84, 2.12, 0.09, 0.93, 0.30, 0.21, 0.01, 0.06, -0.46, 16.85, -1.37, 0.02, 1.05, 0.62, 0.49, -0.19, 0.59, 35.02, -3.48, -6.68, 0.42, 0.70, 0.33, 0.38, -0.01, 0.10
-4.89, 12.68, 4.70, 0.25, 0.97, 0.69, 0.47, -0.17, 0.10, 3.65, 13.23, -5.44, 0.28, 0.95, 0.19, 0.69, -0.35, 0.17, -6.54, 1.44, -5.59, -0.25, 0.98, 0.06, -0.02, 0.19, -0.01, -2.50, -0.25, -0.17, 0.11, 1.02, 0.11, 0.21, 0.02, 0.06, -11.37, -6.05, -3.81, -0.08, 1.05, 0.56, 0.48, -0.18, 0.59, -30.07, 11.22, 1.67, 0.47, 0.81, 0.41, 0.38, -0.01, 0.11
-2.36, -9.09, -4.31, 0.16, 1.00, 0.49, 0.47, -0.17, 0.10, 17.70, -1.94, -2.85, 0.19, 1.00, 0.04, 0.69, -0.35, 0.16, 6.30, 10.92, 6.27, -0.23, 0.98, 0.05, -0.01, 0.19, -0.00, 12.73, -13.32, -7.25, 0.12, 0.97, 0.19, 0.21, 0.02, 0.06, -0.43, 8.18, -15.32, -0.04, 1.07, 0.50, 0.49, -0.19, 0.59, 29.78, -14.39, -10.38, 0.43, 0.77, 0.29, 0.39, -0.01, 0.12
4.76, 1.51, -3.32, 0.34, 0.94, 0.65, 0.47, -0.17, 0.10, 14.33, 11.72, -11.03, 0.35, 0.88, 0.30, 0.69, -0.35, 0.16, -3.53, 8.77, 3.03, -0.23, 0.95, 0.07, -0.02, 0.19, -0.01, 3.30, 6.25, 2.01, 0.12, 0.94, 0.30, 0.21, 0.01, 0.05, -7.75, 8.85, 3.29, 0.03, 1.05, 0.59, 0.49, -0.19, 0.60, -12.84, 14.45, 4.67, 0.45, 0.69, 0.40, 0.39, -0.01, 0.11
-6.90, 1.30, 2.22, 0.17, 1.01, 0.50, 0.47, -0.17, 0.10, 16.46, 1.37, -3.60, 0.30, 0.98, 0.07, 0.69, -0.35, 0.16, 2.71, -6.00, 6.39, -0.27, 0.97, 0.06, -0.02, 0.19, -0.01, 14.19, -10.89, -2.77, 0.17, 0.98, 0.10, 0.21, 0.01, 0.06, 3.22, -1.14, -13.38, -0.06, 1.07, 0.50, 0.49, -0.19, 0.59, 12.02, -12.84, -8.73, 0.46, 0.86, 0.36, 0.39, -0.01, 0.11
