9.10, -19.13, -0.59, 0.02, 0.87, 0.49, 0.42, -0.16, 0.15, 15.88, -22.82, -5.11, 0.18, 0.87, 0.00, 0.65, -0.35, 0.24, 5.05, -10.88, 14.95, -0.05, 0.91, -0.15, 0.04, 0.21, 0.05, 8.10, -24.49, -0.76, -0.05, 0.95, -0.07, 0.18, 0.02, 0.11, 0.28, 8.13, -6.82, -0.18, 0.94, 0.47, 0.44, -0.17, 0.61, -8.16, -19.22, -10.60, 0.26, 0.71, 0.22, 0.35, -0.04, 0.14
1.85, -25.23, -8.83, -0.07, 0.99, 0.27, 0.42, -0.17, 0.14, 25.94, -25.85, -9.02, 0.20, 0.98, -0.10, 0.66, -0.35, 0.24, 14.82, 12.38, 18.41, -0.13, 0.94, -0.06, 0.03, 0.21, 0.04, 30.89, -6.95, -3.39, 0.12, 0.95, 0.05, 0.18, 0.02, 0.11, 13.78, 13.50, -24.15, -0.09, 1.04, 0.58, 0.44, -0.17, 0.60, 24.82, 3.36, -13.83, 0.45, 0.97, 0.23, 0.35, -0.04, 0.15
10.49, -13.64, -4.91, 0.23, 0.96, 0.73, 0.42, -0.17, 0.13, 17.54, -6.39, -7.10, 0.24, 0.92, 0.32, 0.66, -0.35, 0.22, 5.41, -10.45, 12.96, -0.07, 1.04, -0.08, 0.02, 0.20, 0.04, 3.06, -18.95, -4.64, 0.05, 0.97, 0.32, 0.19, 0.02, 0.11, -14.72, -5.04, 4.67, -0.07, 1.03, 0.61, 0.45, -0.18, 0.60, -6.70, -9.73, -7.36, 0.38, 0.60, 0.46, 0.35, -0.04, 0.14
-15.22, -13.95, 0.76, 0.02, 1.09, 0.19, 0.43, -0.17, 0.13, 12.37, -12.40, -4.31, 0.30, 1.04, -0.15, 0.66, -0.35, 0.22, 6.09, -2.77, 3.81, -0.18, 0.98, 0.06, 0.02, 0.20, 0.03, 15.07, -2.27, -3.84, 0.12, 0.97, 0.22, 0.19, 0.02, 0.10, 5.24, 4.31, -15.11, -0.01, 1.08, 0.58, 0.46, -0.18, 0.61, -9.85, -8.83, -9.32, 0.42, 1.03, 0.21, 0.36, -0.03, 0.14
-4.39, -3.13, 1.99, 0.30, 1.00, 0.57, 0.44, -0.17, 0.13, 5.54, 8.64, -0.04, 0.29, 0.92, 0.21, 0.66, -0.35, 0.22, -10.70, 5.83, 1.40, -0.03, 1.03, -0.09, 0.02, 0.21, 0.03, -5.62, -9.22, 4.89, 0.11, 0.98, 0.11, 0.19, 0.02, 0.10, -14.91, -27.48, 13.65, -0.02, 0.96, 0.51, 0.45, -0.18, 0.60, -17.56, -8.16, -0.69, 0.42, 0.67, 0.36, 0.35, -0.03, 0.14
-21.82, -28.27, 4.19, 0.01, 1.05, 0.26, 0.43, -0.16, 0.12, 9.16, -19.35, -3.27, 0.23, 1.05, -0.07, 0.67, -0.35, 0.22, 2.36, -16.96, 4.13, -0.28, 0.98, -0.01, 0.02, 0.20, 0.03, 14.37, -10.45, 1.36, 0.07, 1.00, 0.03, 0.19, 0.02, 0.09, 4.64, 1.00, -11.08, -0.21, 1.02, 0.48, 0.46, -0.18, 0.61, 0.87, -12.61, -9.33, 0.33, 1.03, 0.12, 0.36, -0.03, 0.15
-2.23, 3.10, 0.57, 0.13, 0.96, 0.49, 0.44, -0.16, 0.13, 14.45, 3.14, -5.02, 0.27, 0.91, 0.07, 0.67, -0.35, 0.22, -4.01, 18.71, 4.89, -0.02, 0.97, -0.14, 0.02, 0.20, 0.04, 5.02, 3.28, 4.07, 0.12, 0.98, 0.08, 0.19, 0.02, 0.09, -5.10, 8.33, 3.51, -0.13, 1.05, 0.56, 0.45, -0.18, 0.60, 14.62, 8.96, -3.61, 0.44, 0.71, 0.29, 0.37, -0.03, 0.13
-6.33, -14.93, 1.65, 0.05, 1.02, 0.38, 0.43, -0.16, 0.13, 13.65, -18.12, -5.77, 0.23, 1.02, 0.03, 0.67, -0.35, 0.22, 8.13, -11.13, 11.17, -0.24, 1.01, 0.03, 0.02, 0.20, 0.04, 15.61, -10.22, -3.28, 0.03, 0.99, 0.14, 0.19, 0.02, 0.09, 4.37, -2.51, -16.88, -0.18, 1.05, 0.50, 0.46, -0.18, 0.60, 9.03, -8.28, -10.35, 0.41, 0.93, 0.27, 0.36, -0.03, 0.14
7.90, 0.22, -9.73, 0.18, 1.00, 0.61, 0.44, -0.17, 0.12, 18.93, 6.89, -10.23, 0.29, 0.92, 0.32, 0.67, -0.35, 0.21, 0.96, 5.94, 1.07, -0.25, 0.94, 0.07, 0.02, 0.20, 0.03, 1.66, 8.62, -0.13, 0.18, 0.95, 0.35, 0.19, 0.02, 0.09, -12.31, 11.81, 2.33, -0.04, 1.09, 0.60, 0.46, -0.18, 0.60, 0.29, 10.25, -0.10, 0.46, 0.67, 0.39, 0.36, -0.04, 0.14
-9.89, -0.48, 1.27, 0.16, 1.08, 0.30, 0.44, -0.17, 0.12, 6.03, 0.01, -2.83, 0.30, 1.04, -0.14, 0.67, -0.35, 0.21, 0.93, 0.01, 5.22, -0.06, 1.07, -0.05, 0.02, 0.20, 0.03, 14.08, -14.62, -2.76, 0.12, 1.01, 0.01, 0.19, 0.01, 0.09, 7.27, -16.87, -18.03, -0.17, 1.06, 0.43, 0.46, -0.18, 0.60, -7.49, -18.89, -8.80, 0.42, 0.99, 0.21, 0.36, -0.04, 0.14
13.80, -13.79, -9.56, 0.14, 0.96, 0.52, 0.44, -0.17, 0.12, 20.81, -0.82, -8.61, 0.30, 0.88, 0.22, 0.67, -0.35, 0.21, 5.42, 3.28, 8.90, -0.21, 0.92, -0.01, 0.02, 0.20, 0.02, 17.38, 1.15, -1.61, 0.14, 0.90, 0.31, 0.20, 0.01, 0.08, -13.95, 13.47, 3.24, -0.20, 1.07, 0.45, 0.46, -0.18, 0.60, 3.90, 3.96, 1.73, 0.33, 0.62, 0.31, 0.36, -0.03, 0.12
-4.90, 7.69, 2.31, 0.12, 0.98, 0.45, 0.44, -0.17, 0.12, 14.74, 4.19, -0.25, 0.26, 0.96, 0.00, 0.67, -0.35, 0.21, -4.83, 1.65, 1.41, -0.16, 1.01, -0.03, 0.02, 0.20, 0.03, 6.98, -3.22, -0.01, 0.08, 1.03, -0.03, 0.20, 0.02, 0.09, -0.12, 3.05, -12.19, -0.19, 1.02, 0.54, 0.46, -0.18, 0.60, -7.51, 0.47, -4.15, 0.45, 0.97, 0.25, 0.36, -0.03, 0.14
2.67, -10.98, -5.41, 0.14, 0.99, 0.51, 0.44, -0.17, 0.12, 22.35, -14.22, -5.05, 0.23, 0.95, 0.15, 0.67, -0.35, 0.20, 7.10, 2.46, 12.91, -0.25, 0.95, 0.02, 0.01, 0.20, 0.02, 12.07, -6.95, -2.56, 0.10, 0.94, 0.30, 0.20, 0.01, 0.08, -6.48, 11.57, -5.76, -0.06, 1.02, 0.57, 0.46, -0.18, 0.60, 14.25, -5.91, -4.31, 0.33, 0.66, 0.35, 0.36, -0.04, 0.14
-6.55, 3.13, -0.93, 0.12, 1.01, 0.52, 0.44, -0.17, 0.12, 9.44, 2.71, -4.40, 0.25, 0.98, 0.06, 0.67, -0.35, 0.20, -1.46, 0.84, -0.51, -0.21, 1.01, -0.03, 0.01, 0.20, 0.02, 4.59, -0.47, -2.68, 0.13, 1.01, 0.02, 0.20, 0.01, 0.08, -3.87, 5.48, -8.32, -0.12, 1.07, 0.46, 0.47, -0.18, 0.60, -10.12, 10.08, -5.08, 0.46, 0.96, 0.27, 0.36, -0.03, 0.13
6.15, -1.17, -6.68, 0.12, 1.00, 0.46, 0.45, -0.17, 0.11, 34.63, -5.05, -5.77, 0.26, 1.01, 0.00, 0.67, -0.36, 0.20, 11.99, -1.65, 11.81, -0.22, 0.97, 0.02, 0.01, 0.20, 0.02, 15.36, -6.33, -6.70, 0.11, 0.92, 0.25, 0.20, 0.02, 0.08, -4.25, 4.28, -12.76, -0.15, 1.03, 0.53, 0.47, -0.18, 0.60, 23.71, -11.43, -9.25, 0.31, 0.64, 0.31, 0.37, -0.03, 0.12
-4.22, 2.37, -3.72, 0.19, 0.95, 0.60, 0.45, -0.17, 0.11, -1.51, 6.62, 2.73, 0.27, 0.92, 0.21, 0.68, -0.36, 0.20, -7.81, 11.57, -9.14, -0.19, 0.98, 0.01, 0.01, 0.20, 0.01, -0.25, 6.04, -3.30, 0.13, 1.01, 0.07, 0.20, 0.01, 0.08, -12.69, 4.43, -2.29, -0.22, 1.08, 0.40, 0.47, -0.19, 0.60, -22.93, 17.74, 0.02, 0.48, 0.92, 0.26, 0.37, -0.03, 0.13
2.89, -0.13, -6.09, 0.17, 1.01, 0.34, 0.45, -0.16, 0.11, 23.72, -5.37, 5.62, 0.26, 0.99, 0.03, 0.67, -0.36, 0.20, 8.96, 6.19, 13.48, -0.14, 1.00, 0.01, 0.01, 0.20, 0.01, 22.76, -5.12, -3.20, 0.09, 0.93, 0.22, 0.20, 0.02, 0.08, -3.14, 6.62, -17.35, -0.03, 1.05, 0.52, 0.48, -0.18, 0.60, 47.97, -11.87, -14.21, 0.44, 0.75, 0.34, 0.36, -0.03, 0.14
-1.22, -3.45, -7.19, 0.23, 0.98, 0.60, 0.45, -0.17, 0.11, 10.74, 4.75, -6.75, 0.29, 0.92, 0.32, 0.67, -0.36, 0.19, 0.97, 4.99, -1.04, -0.25, 0.97, 0.09, 0.01, 0.20, 0.01, 2.92, 10.89, -3.48, 0.15, 0.98, 0.26, 0.21, 0.02, 0.11, -7.48, 4.55, -2.77, 0.00, 1.11, 0.52, 0.47, -0.18, 0.60, -14.87, 15.40, 2.08, 0.47, 0.82, 0.32, 0.37, -0.02, 0.12
