, 7.31, -10.77, -0.82, 0.54, -0.17, -0.46, 0.42, -0.13, -2.68, 4.23, 8.40, 0.14, 0.19, 0.94, 0.32, 0.19, -0.25, 3.30, -12.46, 7.35, 0.74, -0.04, 1.01, 0.83, -0.00, 0.39, -6.42, 5.43, 1.64, 0.37, 0.82, 0.48, 0.49, 0.03, -0.06
-4.03, -1.67, 3.30, 0.29, -0.74, 1.03, 0.57, 0.25, -0.17, 12.82, 4.82, -2.88, 0.20, 0.89, 0.37, 0.72, -0.33, -0.00, -7.23, 1.50, 3.86, -0.70, 0.70, 0.06, -0.44, 0.41, -0.18, 10.01, 0.64, 0.72, 0.08, 0.86, 0.51, 0.26, -0.00, -0.12, 0.82, 5.25, -2.06, 0.70, -0.62, 0.77, 0.84, 0.11, 0.32, 4.96, -6.83, 0.45, 0.31, 0.74, 0.40, 0.49, 0.02, -0.06
-5.38, -2.86, -1.25, 0.29, -0.88, 0.98, 0.57, 0.25, -0.16, 7.46, -3.75, -2.15, 0.14, 0.87, 0.54, 0.73, -0.33, -0.01, -1.68, -4.49, -3.31, -0.75, 0.72, 0.02, -0.44, 0.41, -0.17, -1.38, -3.30, 3.44, -0.00, 0.86, 0.56, 0.26, -0.00, -0.12, -9.91, -9.65, 3.91, 0.73, -0.63, 0.75, 0.84, 0.11, 0.32, -9.88, 3.88, 3.27, 0.28, 0.80, 0.47, 0.49, 0.02, -0.06
-17.99, -4.81, 4.30, 0.24, -0.78, 1.02, 0.56, 0.25, -0.17, 0.06, 4.81, -2.21, 0.15, 0.90, 0.38, 0.73, -0.33, -0.01, -0.09, -1.55, -4.07, -0.73, 0.68, 0.03, -0.44, 0.41, -0.17, -1.50, -2.68, 1.47, 0.02, 0.91, 0.41, 0.26, -0.00, -0.12, -8.63, -3.06, 1.33, 0.65, -0.58, 0.75, 0.85, 0.10, 0.32, -2.55, -2.26, 0.10, 0.34, 0.83, 0.45, 0.48, 0.02, -0.06
-3.45, 1.14, 0.76, 0.28, -0.79, 1.01, 0.56, 0.25, -0.17, 12.24, 1.89, -3.00, 0.18, 0.89, 0.41, 0.73, -0.32, -0.01, -3.88, 2.31, 0.69, -0.71, 0.69, 0.08, -0.44, 0.41, -0.17, 8.03, -4.17, -0.23, 0.06, 0.87, 0.52, 0.25, -0.00, -0.12, -8.30, 1.94, -2.34, 0.74, -0.59, 0.80, 0.85, 0.10, 0.32, -4.15, -5.97, -0.49, 0.32, 0.77, 0.39, 0.48, 0.03, -0.07
-11.66, -1.71, -0.96, 0.30, -0.82, 1.02, 0.56, 0.25, -0.17, 3.33, 1.88, -1.87, 0.15, 0.89, 0.45, 0.73, -0.33, -0.02, -0.05, 2.65, -7.71, -0.72, 0.72, 0.07, -0.43, 0.41, -0.17, -3.80, -1.41, 2.36, -0.00, 0.89, 0.45, 0.25, -0.00, -0.12, -2.74, -2.42, 2.28, 0.70, -0.56, 0.81, 0.85, 0.10, 0.32, -6.79, 5.40, 2.80, 0.31, 0.84, 0.37, 0.48, 0.02, -0.06
-10.53, -4.76, 3.33, 0.23, -0.73, 1.09, 0.56, 0.25, -0.17, 4.58, 7.27, -2.93, 0.18, 0.93, 0.30, 0.72, -0.33, -0.01, -3.74, 1.10, -1.54, -0.65, 0.73, 0.08, -0.43, 0.40, -0.16, 1.59, -1.51, 2.05, 0.03, 0.92, 0.37, 0.26, -0.00, -0.12, -9.64, -5.64, -0.09, 0.67, -0.56, 0.84, 0.84, 0.10, 0.32, 1.21, -2.01, 0.08, 0.34, 0.83, 0.38, 0.49, 0.02, -0.05
-8.00, -0.87, 2.52, 0.28, -0.73, 1.06, 0.56, 0.24, -0.17, 10.28, 2.03, -2.68, 0.15, 0.89, 0.42, 0.72, -0.33, -0.01, -6.65, 3.38, 1.34, -0.79, 0.71, 0.12, -0.43, 0.40, -0.17, 0.84, 3.05, 2.84, 0.03, 0.89, 0.50, 0.26, -0.00, -0.12, -3.10, -6.95, 7.18, 0.76, -0.57, 0.84, 0.84, 0.10, 0.31, 0.37, 4.13, 0.96, 0.29, 0.81, 0.37, 0.49, 0.02, -0.06
-14.56, -18.32, 10.80, 0.33, -0.90, 1.01, 0.56, 0.24, -0.17, 0.09, 15.66, 0.17, 0.17, 0.86, 0.55, 0.72, -0.32, -0.01, -2.96, 25.85, -16.67, -0.68, 0.80, 0.03, -0.43, 0.41, -0.18, -8.18, 8.33, 6.03, 0.09, 0.89, 0.49, 0.26, -0.01, -0.11, -8.58, -16.47, 3.93, 0.72, -0.67, 0.80, 0.84, 0.11, 0.31, -26.18, 25.60, 15.79, 0.39, 0.78, 0.42, 0.49, 0.02, -0.05
-29.21, -13.47, -5.40, 0.27, -0.75, 1.07, 0.56, 0.23, -0.18, -7.71, 0.90, 1.85, 0.19, 0.92, 0.33, 0.73, -0.33, -0.00, -0.09, 5.89, -21.13, -0.68, 0.68, 0.09, -0.42, 0.40, -0.18, -7.09, -0.96, 10.72, -0.04, 0.92, 0.33, 0.25, -0.01, -0.11, -6.33, -14.12, -2.06, 0.59, -0.50, 0.84, 0.84, 0.10, 0.31, -3.86, -6.09, 4.51, 0.29, 0.91, 0.38, 0.49, 0.02, -0.04
-12.73, -13.62, 2.98, 0.20, -0.73, 1.10, 0.55, 0.24, -0.18, 9.45, 8.67, 0.74, 0.12, 0.93, 0.32, 0.73, -0.33, -0.00, -9.70, 8.20, -2.33, -0.69, 0.73, 0.07, -0.42, 0.39, -0.18, 5.09, 7.13, 4.18, -0.02, 0.87, 0.50, 0.25, -0.02, -0.11, -6.62, -10.81, 5.01, 0.67, -0.61, 0.80, 0.84, 0.10, 0.30, -2.09, 12.22, 6.07, 0.27, 0.80, 0.35, 0.48, 0.01, -0.04
-14.39, -12.92, 9.14, 0.24, -0.83, 1.01, 0.56, 0.24, -0.18, 6.36, 10.31, -2.65, 0.11, 0.88, 0.48, 0.73, -0.33, -0.00, -2.06, 16.65, -11.33, -0.65, 0.76, 0.06, -0.42, 0.39, -0.18, -11.16, 3.44, 3.51, 0.03, 0.87, 0.50, 0.25, -0.01, -0.11, -18.86, -14.83, 9.41, 0.65, -0.64, 0.80, 0.84, 0.10, 0.29, -13.79, 14.60, 6.22, 0.32, 0.83, 0.39, 0.48, 0.01, -0.04
-26.33, -11.30, 3.36, 0.21, -0.74, 1.06, 0.56, 0.23, -0.19, -8.44, 5.05, -2.78, 0.17, 0.91, 0.33, 0.73, -0.34, 0.00, 3.78, 1.11, -9.76, -0.62, 0.74, 0.06, -0.42, 0.39, -0.17, -8.06, -5.54, 3.79, -0.03, 0.92, 0.36, 0.25, -0.01, -0.10, -19.38, -1.79, 0.10, 0.65, -0.54, 0.84, 0.84, 0.10, 0.29, -8.10, -8.70, -0.86, 0.26, 0.87, 0.39, 0.48, 0.01, -0.03
-15.93, -2.68, -0.84, 0.23, -0.70, 1.11, 0.55, 0.24, -0.18, 4.04, 8.98, -2.31, 0.11, 0.93, 0.35, 0.73, -0.34, 0.01, -1.02, 7.00, -1.44, -0.69, 0.76, 0.07, -0.42, 0.39, -0.18, 1.07, 6.13, 1.66, -0.01, 0.89, 0.46, 0.25, -0.01, -0.11, -12.11, -2.17, 2.57, 0.65, -0.62, 0.86, 0.84, 0.10, 0.29, -0.90, 8.82, 1.47, 0.30, 0.82, 0.33, 0.49, 0.01, -0.04
-19.46, -8.20, 3.12, 0.23, -0.80, 1.06, 0.56, 0.23, -0.19, 0.17, 4.44, -6.26, 0.14, 0.92, 0.36, 0.73, -0.34, 0.00, 7.12, 9.38, -10.00, -0.66, 0.77, 0.12, -0.42, 0.39, -0.18, -1.17, -2.01, -1.42, 0.01, 0.94, 0.37, 0.25, -0.01, -0.10, -17.03, -7.07, 2.78, 0.66, -0.59, 0.90, 0.84, 0.09, 0.29, -16.65, 6.00, 1.20, 0.31, 0.90, 0.35, 0.48, 0.01, -0.03
-17.52, -6.06, 1.80, 0.23, -0.74, 1.11, 0.56, 0.23, -0.19, 16.13, -4.19, -9.48, 0.16, 0.94, 0.28, 0.73, -0.34, 0.01, 2.09, 9.65, -9.05, -0.66, 0.73, 0.13, -0.42, 0.39, -0.18, 21.24, 0.62, -2.12, -0.03, 0.95, 0.32, 0.25, -0.01, -0.10, -75.51, -14.39, 6.75, 0.60, -0.51, 0.96, 0.83, 0.09, 0.28, -6.86, 0.72, 0.64, 0.29, 0.87, 0.28, 0.48, 0.01, -0.03
-20.43, -9.96, 1.01, 0.22, -0.71, 1.16, 0.55, 0.22, -0.20, 45.95, -0.65, -6.77, 0.17, 0.95, 0.28, 0.73, -0.33, 0.00, -5.64, 6.95, -3.85, -0.62, 0.77, 0.15, -0.42, 0.39, -0.19, 49.99, 5.56, -0.70, 0.01, 0.97, 0.28, 0.25, -0.01, -0.11, -227.30, -22.57, 14.62, 0.66, -0.53, 1.07, 0.83, 0.08, 0.27, -3.95, 5.35, 6.55, 0.30, 0.89, 0.27, 0.49, 0.01, -0.02
-62.55, -7.81, 6.03, 0.19, -0.66, 1.27, 0.55, 0.23, -0.20, 121.26, -8.10, -2.20, 0.42, 1.07, 0.08, 0.73, -0.33, -0.01, -26.24, -7.84, 18.80, -0.38, 0.72, 0.21, -0.42, 0.39, -0.19, 119.81, 12.10, 6.21, -0.09, 0.82, 0.38, 0.26, -0.01, -0.12, -245.00, -3.63, 22.57, 0.53, -0.26, 1.04, 0.83, 0.05, 0.27, 1.20, -10.95, 4.89, 0.27, 0.88, 0.25, 0.49, 0.00, -0.03
-158.17, -4.85, 4.16, 0.02, -0.85, 1.28, 0.55, 0.21, -0.21, 198.35, -80.35, 4.11, 0.17, 0.59, 0.50, 0.72, -0.32, -0.06, -87.73, 2.03, 62.09, -0.60, 0.70, 0.17, -0.42, 0.39, -0.19, 172.12, 17.35, 4.04, -0.10, 0.83, 0.48, 0.25, 0.01, -0.15, -245.00, 17.85, 47.66, 0.74, -0.31, 1.25, 0.83, 0.02, 0.29, 20.16, -6.21, -4.86, 0.25, 0.86, 0.30, 0.48, 0.00, -0.04
-245.00, 13.79, 3.32, 0.26, -0.43, 1.35, 0.55, 0.17, -0.23, 235.83, 10.68, 17.91, 0.13, 0.72, 0.57, 0.72, -0.29, -0.08, -81.58, 19.35, 53.89, -0.82, 0.79, -0.05, -0.42, 0.39, -0.18, 244.96, 78.09, -2.98, -0.00, 0.88, 0.33, 0.26, 0.03, -0.19, -244.79, 4.04, 57.56, 0.63, 0.25, 0.95, 0.82, -0.02, 0.31, 9.91, 13.77, 3.61, 0.34, 0.87, 0.36, 0.48, 0.01, -0.04
-245.00, -5.82, -16.00, 0.15, -0.31, 1.40, 0.54, 0.12, -0.24, 244.96, -27.21, 32.77, -0.02, 0.25, -0.92, 0.71, -0.25, -0.12, -43.23, -36.00, 60.79, -0.56, 0.64, -0.01, -0.42, 0.38, -0.17, 244.96, 75.01, -9.94, 0.25, 0.32, 0.89, 0.28, 0.09, -0.24, -112.68, 14.75, 11.78, 0.54, 0.15, 1.14, 0.82, -0.04, 0.34, 27.63, -7.74, 5.38, 0.37, 0.87, 0.31, 0.49, 0.00, -0.03
-245.00, 34.16, -18.10, 0.08, -0.02, 1.30, 0.54, 0.08, -0.23, 244.96, -73.45, 14.47, -0.12, 0.35, 0.74, 0.71, -0.22, -0.15, -36.28, -36.79, 64.54, -0.69, 0.68, -0.02, -0.43, 0.39, -0.16, 218.26, 26.00, -9.35, 0.29, -0.27, 1.45, 0.29, 0.16, -0.27, -65.41, 73.09, -15.39, 0.81, 0.22, 0.99, 0.83, -0.04, 0.36, 30.49, -20.48, -23.00, 0.24, 0.75, 0.38, 0.48, 0.01, -0.04
-54.10, 56.00, 4.33, 0.38, 0.03, 1.15, 0.55, 0.04, -0.21, 178.11, -50.16, -6.65, 0.06, -0.18, 1.23, 0.69, -0.16, -0.17, -15.89, -20.40, 42.74, -0.93, 0.65, -0.18, -0.44, 0.40, -0.15, 153.84, 58.69, -5.82, 0.26, -0.00, 1.02, 0.30, 0.19, -0.27, -5.88, 25.85, -4.52, 1.01, 0.16, 1.09, 0.83, -0.04, 0.37, -5.41, -6.20, -5.71, 0.31, 0.80, 0.48, 0.48, 0.01, -0.05
33.49, 73.25, 10.03, 0.48, 0.05, 1.39, 0.57, 0.04, -0.19, 108.20, -77.21, 9.03, -0.23, -0.07, 1.03, 0.68, -0.13, -0.19, -16.32, -39.82, 42.24, -0.98, 0.47, -0.07, -0.45, 0.41, -0.14, 108.01, 2.20, -6.81, 0.20, 0.09, 0.93, 0.30, 0.20, -0.27, 33.88, -10.22, -10.97, 0.72, 0.12, 1.12, 0.83, -0.03, 0.36, 5.79, -3.89, -0.83, 0.31, 0.78, 0.48, 0.49, 0.01, -0.05
60.68, -2.01, 2.01, 0.36, -0.22, 1.51, 0.57, 0.05, -0.19, 69.20, -8.64, 4.89, -0.09, -0.08, 1.04, 0.67, -0.10, -0.20, -27.31, -13.79, 23.67, -0.82, 0.52, -0.09, -0.45, 0.41, -0.13, 48.97, 1.91, 3.84, 0.28, -0.33, 1.13, 0.30, 0.23, -0.28, 28.09, 5.23, -0.67, 0.76, 0.04, 1.17, 0.82, -0.03, 0.36, 4.54, 1.02, -7.80, 0.33, 0.72, 0.45, 0.49, 0.02, -0.05
12.16, 0.32, 7.54, 0.27, -0.04, 1.42, 0.57, 0.06, -0.18, 34.70, 6.18, -2.77, -0.05, -0.10, 1.03, 0.67, -0.10, -0.20, -6.65, -13.19, 16.61, -0.85, 0.57, -0.17, -0.45, 0.41, -0.13, -13.95, 7.81, -3.24, 0.26, -0.11, 1.05, 0.31, 0.23, -0.27, -27.71, 24.23, -2.89, 0.82, 0.19, 1.10, 0.83, -0.03, 0.36, -16.86, -4.77, -4.10, 0.31, 0.87, 0.44, 0.49, 0.02, -0.05
-20.34, 10.80, 4.10, 0.42, -0.00, 1.41, 0.57, 0.05, -0.19, 11.96, -22.21, -4.84, 0.02, 0.09, 0.94, 0.67, -0.10, -0.20, 2.20, -26.74, 21.46, -0.89, 0.54, -0.12, -0.46, 0.42, -0.12, -29.31, -21.03, -11.35, 0.16, 0.00, 0.98, 0.31, 0.23, -0.28, -22.51, -10.89, 0.36, 0.65, 0.21, 1.09, 0.82, -0.03, 0.36, 1.84, -15.54, -6.48, 0.26, 0.83, 0.39, 0.48, 0.02, -0.05
-15.57, 39.90, 6.84, 0.42, 0.01, 1.38, 0.57, 0.05, -0.18, -2.49, -9.70, -3.24, -0.17, 0.07, 0.92, 0.66, -0.09, -0.20, -7.01, -12.66, 15.51, -0.83, 0.57, -0.14, -0.46, 0.42, -0.12, -18.01, -4.79, -1.82, 0.16, 0.00, 1.00, 0.31, 0.22, -0.28, -12.60, 0.25, 4.91, 0.75, 0.15, 1.14, 0.83, -0.03, 0.36, -7.75, 2.15, -6.35, 0.35, 0.79, 0.38, 0.48, 0.02, -0.05
-15.21, 28.73, 9.41, 0.19, 0.12, 1.36, 0.57, 0.04, -0.17, 6.94, -6.50, -1.87, -0.10, 0.07, 0.91, 0.66, -0.10, -0.21, 6.39, -11.06, 11.93, -0.86, 0.54, -0.15, -0.46, 0.42, -0.12, -12.08, -8.56, -4.05, 0.15, 0.06, 0.98, 0.31, 0.22, -0.28, -10.11, 36.31, -6.49, 0.67, 0.29, 1.01, 0.83, -0.03, 0.36, -0.20, -1.94, -8.36, 0.32, 0.87, 0.35, 0.49, 0.02, -0.05
-17.97, 35.66, 13.58, 0.49, -0.03, 1.44, 0.58, 0.05, -0.15, 15.48, -10.83, 7.45, -0.12, 0.10, 0.92, 0.65, -0.10, -0.21, -7.09, -5.38, 15.31, -0.81, 0.51, -0.09, -0.46, 0.42, -0.12, -44.09, -16.73, -5.74, 0.20, -0.01, 1.03, 0.30, 0.21, -0.28, -31.03, 36.15, -2.59, 0.60, 0.16, 1.12, 0.83, -0.03, 0.37, 6.33, -8.73, -7.45, 0.29, 0.79, 0.37, 0.49, 0.02, -0.05
-45.99, 65.73, 10.60, 0.62, 0.11, 1.28, 0.59, 0.03, -0.14, 9.42, -5.36, 5.94, -0.18, -0.00, 0.96, 0.65, -0.10, -0.22, -13.86, -2.11, 9.80, -0.84, 0.52, -0.15, -0.46, 0.42, -0.11, -10.65, -3.22, 1.35, 0.20, 0.07, 0.98, 0.30, 0.21, -0.29, 20.13, 19.40, -6.64, 0.82, 0.14, 1.09, 0.83, -0.03, 0.38, 2.53, -1.09, -3.94, 0.34, 0.80, 0.39, 0.49, 0.03, -0.06
-11.06, 19.32, 7.02, 0.54, 0.03, 1.34, 0.59, 0.03, -0.13, 22.28, -15.66, 11.57, -0.21, 0.02, 0.97, 0.65, -0.10, -0.21, -6.44, -0.96, 3.50, -0.79, 0.52, -0.14, -0.46, 0.42, -0.12, -6.42, -5.81, 3.46, 0.09, -0.05, 1.09, 0.30, 0.21, -0.28, 10.56, 12.87, -4.63, 0.76, 0.18, 1.03, 0.83, -0.03, 0.38, -2.02, 0.04, 0.36, 0.33, 0.80, 0.41, 0.49, 0.03, -0.05
-8.24, 4.49, 5.88, 0.49, -0.01, 1.36, 0.59, 0.04, -0.13, 14.81, -5.31, 2.20, -0.10, -0.04, 0.99, 0.65, -0.10, -0.21, -7.71, -2.33, 2.70, -0.84, 0.50, -0.21, -0.46, 0.42, -0.11, -4.52, -8.95, 2.56, 0.15, 0.03, 1.01, 0.30, 0.21, -0.32, 16.88, -1.06, -1.31, 0.77, 0.15, 1.06, 0.83, -0.03, 0.38, 0.13, -3.55, 0.16, 0.29, 0.83, 0.42, 0.49, 0.02, -0.05
4.81, 31.22, 12.41, 0.55, 0.05, 1.34, 0.59, 0.04, -0.12, 6.28, -3.57, 5.55, -0.11, -0.07, 1.03, 0.64, -0.10, -0.22, -7.72, 5.46, 0.52, -0.89, 0.50, -0.17, -0.47, 0.42, -0.11, 4.41, -4.34, 5.85, 0.25, 0.04, 1.01, 0.30, 0.21, -0.29, 17.95, -0.21, 4.99, 0.71, 0.07, 1.11, 0.83, -0.02, 0.37, 1.41, 7.16, 0.71, 0.32, 0.80, 0.40, 0.49, 0.02, -0.06
2.64, 11.14, 7.74, 0.58, 0.00, 1.32, 0.59, 0.03, -0.12, -0.13, 12.26, 2.99, -0.18, 0.04, 0.93, 0.64, -0.10, -0.23, -3.11, 7.92, -4.53, -0.79, 0.55, -0.22, -0.47, 0.42, -0.11, 5.35, -8.55, -0.81, 0.16, -0.01, 1.06, 0.30, 0.21, -0.29, 8.45, 18.39, -2.22, 0.85, 0.11, 1.12, 0.83, -0.02, 0.38, -5.88, -0.13, -0.64, 0.35, 0.81, 0.42, 0.49, 0.02, -0.05
-11.65, -14.89, 3.87, 0.70, -0.03, 1.39, 0.59, 0.02, -0.12, 13.20, 0.11, 0.18, -0.11, 0.03, 0.97, 0.64, -0.10, -0.22, 2.10, -1.09, 0.80, -0.83, 0.52, -0.17, -0.46, 0.42, -0.11, 1.11, -6.75, -0.99, 0.12, 0.06, 1.01, 0.30, 0.21, -0.29, -12.70, -5.86, 4.76, 0.77, 0.21, 1.04, 0.83, -0.02, 0.38, -4.33, -9.69, -0.87, 0.27, 0.84, 0.41, 0.49, 0.02, -0.05
-7.50, -9.68, 3.98, 0.35, 0.20, 1.27, 0.58, 0.03, -0.12, 10.91, -0.28, 0.52, -0.19, -0.04, 1.00, 0.64, -0.10, -0.22, -3.54, 3.83, -0.96, -0.87, 0.51, -0.16, -0.47, 0.42, -0.12, 2.83, 12.45, 5.83, 0.15, 0.09, 0.99, 0.30, 0.21, -0.29, 4.17, 4.64, -0.49, 0.80, 0.09, 1.09, 0.83, -0.03, 0.37, 0.85, 8.73, 0.76, 0.33, 0.83, 0.38, 0.49, 0.02, -0.05
3.78, 13.87, 5.71, 0.52, 0.01, 1.35, 0.59, 0.02, -0.12, 9.79, 9.74, 1.00, -0.14, 0.03, 0.94, 0.65, -0.10, -0.22, -3.42, 5.54, -1.78, -0.76, 0.59, -0.22, -0.47, 0.42, -0.12, 7.73, -4.75, 0.19, 0.21, -0.01, 1.07, 0.30, 0.21, -0.29, -5.82, 10.75, -2.42, 0.78, 0.08, 1.08, 0.83, -0.03, 0.38, -4.52, -0.19, -2.62, 0.37, 0.79, 0.39, 0.49, 0.02, -0.05
-14.75, -7.43, -0.59, 0.54, 0.07, 1.34, 0.59, 0.02, -0.12, 6.45, 0.34, -5.17, -0.14, 0.02, 0.96, 0.64, -0.10, -0.22, 1.44, 1.38, 0.18, -0.86, 0.51, -0.17, -0.47, 0.43, -0.11, -3.18, -21.30, -3.60, 0.11, 0.09, 0.99, 0.30, 0.21, -0.29, -12.05, -13.92, 7.45, 0.73, 0.20, 1.02, 0.83, -0.03, 0.38, 3.31, -8.66, -3.00, 0.29, 0.85, 0.37, 0.49, 0.02, -0.06
1.56, -13.72, 4.73, 0.42, 0.10, 1.32, 0.58, 0.03, -0.12, 12.70, -5.26, -0.34, -0.11, 0.01, 0.96, 0.65, -0.10, -0.22, -4.14, 4.16, -0.90, -0.83, 0.50, -0.14, -0.46, 0.42, -0.11, 10.05, -2.64, 1.26, 0.12, 0.08, 0.99, 0.29, 0.22, -0.29, 3.33, 3.76, -1.80, 0.76, 0.12, 1.07, 0.83, -0.03, 0.37, 0.19, 6.36, 3.06, 0.34, 0.81, 0.37, 0.49, 0.03, -0.07
3.28, 0.21, 2.36, 0.47, -0.01, 1.38, 0.58, 0.03, -0.12, 6.45, 7.30, -1.41, -0.19, -0.05, 1.01, 0.64, -0.10, -0.22, -6.68, 5.97, -2.13, -0.87, 0.53, -0.13, -0.46, 0.42, -0.12, -2.71, 9.93, 3.89, 0.15, -0.04, 1.08, 0.29, 0.22, -0.29, -1.71, 5.38, 4.40, 0.80, 0.10, 1.10, 0.83, -0.03, 0.37, -2.26, 1.89, -1.76, 0.33, 0.80, 0.38, 0.49, 0.02, -0.05
