-12.99, -3.87, 1.41, 0.27, -0.85, 1.02, 0.55, 0.25, -0.17, 8.41, -4.65, -2.84, 0.10, 0.90, 0.43, 0.71, -0.34, -0.00, 0.53, 0.46, -7.00, -0.62, 0.78, 0.10, -0.41, 0.39, -0.20, -3.63, -8.80, 4.32, -0.09, 0.88, 0.46, 0.23, -0.02, -0.12, -8.28, 2.24, 2.18, 0.64, -0.54, 0.90, 0.83, 0.10, 0.30, -7.60, -3.21, -0.80, 0.28, 0.90, 0.35, 0.48, 0.01, -0.03
-10.89, 0.55, 1.53, 0.23, -0.77, 1.03, 0.56, 0.24, -0.18, 4.19, 0.79, -4.40, 0.06, 0.91, 0.39, 0.71, -0.34, 0.00, -0.75, 2.20, -2.14, -0.62, 0.78, 0.13, -0.41, 0.39, -0.20, -3.12, -1.47, -0.79, -0.06, 0.89, 0.45, 0.23, -0.02, -0.12, -7.20, 3.06, 0.75, 0.64, -0.57, 0.93, 0.83, 0.11, 0.29, -3.53, -1.32, -1.79, 0.26, 0.85, 0.32, 0.48, -0.01, -0.02
-8.13, -0.65, 3.36, 0.24, -0.79, 1.04, 0.56, 0.24, -0.17, 3.81, 7.60, -4.01, 0.09, 0.91, 0.40, 0.71, -0.34, -0.01, -0.76, 5.46, -0.46, -0.60, 0.79, 0.13, -0.41, 0.39, -0.20, -3.29, -1.86, -0.84, -0.09, 0.89, 0.47, 0.23, -0.02, -0.12, -13.79, -0.94, -0.05, 0.57, -0.55, 0.92, 0.83, 0.11, 0.28, -3.78, 1.85, -1.01, 0.28, 0.87, 0.33, 0.48, -0.00, -0.02
-9.50, 1.22, 2.40, 0.23, -0.79, 1.06, 0.56, 0.24, -0.18, 5.22, 2.00, -6.19, 0.08, 0.93, 0.37, 0.71, -0.35, -0.00, 1.05, 1.28, -0.48, -0.61, 0.81, 0.11, -0.41, 0.38, -0.20, -3.00, -3.63, -2.25, -0.08, 0.88, 0.50, 0.23, -0.02, -0.12, -12.55, 2.89, 0.89, 0.63, -0.58, 0.90, 0.84, 0.10, 0.29, -2.54, -4.25, -5.32, 0.28, 0.88, 0.32, 0.48, -0.01, -0.02
-11.11, 0.07, 2.57, 0.26, -0.78, 1.05, 0.56, 0.23, -0.17, 2.44, 3.14, -7.45, 0.10, 0.94, 0.36, 0.71, -0.35, 0.01, 2.47, 2.83, -3.27, -0.60, 0.81, 0.14, -0.41, 0.39, -0.20, -2.67, -3.41, -2.77, -0.07, 0.90, 0.45, 0.23, -0.02, -0.11, -13.20, 1.60, 2.34, 0.62, -0.57, 0.93, 0.84, 0.10, 0.29, -6.22, -1.38, -3.45, 0.27, 0.89, 0.29, 0.48, -0.00, -0.02
-12.43, 1.02, 4.33, 0.25, -0.77, 1.07, 0.57, 0.23, -0.18, 3.00, 4.56, -8.17, 0.11, 0.93, 0.35, 0.71, -0.34, -0.00, 2.84, 5.20, -3.04, -0.59, 0.81, 0.16, -0.40, 0.38, -0.20, -3.14, -1.90, -3.76, -0.05, 0.91, 0.42, 0.23, -0.02, -0.11, -11.87, 2.72, 6.33, 0.63, -0.56, 0.94, 0.83, 0.10, 0.29, -9.38, 0.95, -3.82, 0.32, 0.88, 0.28, 0.48, -0.01, -0.01
-15.10, 2.39, 2.31, 0.25, -0.75, 1.08, 0.56, 0.23, -0.18, 1.53, -0.40, -10.06, 0.13, 0.93, 0.32, 0.71, -0.34, -0.00, 6.06, -2.30, -3.69, -0.61, 0.79, 0.18, -0.41, 0.39, -0.20, -2.87, -5.29, -5.91, -0.02, 0.92, 0.37, 0.24, -0.02, -0.11, -7.46, 4.89, 4.52, 0.63, -0.47, 0.97, 0.84, 0.10, 0.30, -7.16, -5.35, -6.80, 0.32, 0.91, 0.26, 0.49, -0.01, -0.01
-11.69, 3.45, 4.80, 0.28, -0.72, 1.12, 0.55, 0.24, -0.17, 6.21, 4.47, -8.55, 0.13, 0.91, 0.34, 0.71, -0.34, 0.01, 1.69, 3.66, -1.03, -0.60, 0.78, 0.20, -0.40, 0.39, -0.20, 0.56, 0.19, -3.95, 0.01, 0.90, 0.39, 0.24, -0.01, -0.12, -5.35, 0.37, 8.77, 0.67, -0.50, 0.95, 0.83, 0.10, 0.29, -0.58, 5.05, -3.20, 0.32, 0.84, 0.24, 0.49, -0.00, -0.02
-11.60, -1.85, 8.19, 0.32, -0.71, 1.08, 0.56, 0.23, -0.17, 7.49, 4.93, -6.74, 0.17, 0.91, 0.32, 0.72, -0.34, 0.00, -0.87, 6.56, -1.07, -0.56, 0.77, 0.20, -0.41, 0.39, -0.20, 2.27, -2.05, -1.63, 0.00, 0.90, 0.38, 0.24, -0.01, -0.11, -11.93, -0.55, 3.13, 0.63, -0.51, 0.94, 0.84, 0.09, 0.29, -1.62, 2.92, -1.14, 0.35, 0.87, 0.30, 0.48, -0.00, -0.02
-9.53, -1.81, 4.10, 0.29, -0.73, 1.07, 0.57, 0.23, -0.18, 15.08, -6.12, -8.10, 0.16, 0.79, 0.16, 0.71, -0.34, 0.00, -1.44, 1.14, 0.20, -0.59, 0.78, 0.20, -0.41, 0.39, -0.20, 9.50, -7.34, -3.13, -0.04, 0.89, 0.44, 0.24, -0.01, -0.11, -24.58, -0.84, 2.03, 0.64, -0.54, 0.96, 0.83, 0.10, 0.29, -0.92, -3.45, -3.03, 0.32, 0.85, 0.29, 0.48, 0.00, -0.02
-18.89, -5.15, 3.23, 0.32, -0.75, 1.07, 0.56, 0.23, -0.17, 16.28, -4.65, -8.96, 0.12, 0.91, 0.40, 0.72, -0.34, -0.00, -4.58, 5.52, -1.30, -0.64, 0.76, 0.20, -0.40, 0.39, -0.20, 12.76, 3.24, -2.78, -0.03, 0.89, 0.47, 0.24, -0.01, -0.12, -45.03, -7.15, 8.40, 0.67, -0.53, 0.95, 0.84, 0.09, 0.29, -3.36, 5.51, 0.84, 0.32, 0.87, 0.29, 0.48, -0.00, -0.02
-41.10, -12.55, 10.17, 0.32, -0.81, 1.10, 0.56, 0.22, -0.18, 15.13, 8.71, -8.07, 0.14, 0.91, 0.39, 0.71, -0.34, 0.00, -6.30, 7.87, 0.75, -0.59, 0.79, 0.15, -0.40, 0.39, -0.20, 15.41, 12.13, -3.57, -0.01, 0.91, 0.45, 0.24, -0.01, -0.12, -96.70, -2.04, 10.12, 0.66, -0.62, 0.98, 0.84, 0.08, 0.29, -4.83, 6.33, 4.07, 0.35, 0.87, 0.28, 0.48, -0.00, -0.01
-65.12, -7.46, 12.48, 0.28, -0.67, 1.16, 0.56, 0.21, -0.19, 25.39, 3.22, -10.03, 0.15, 0.95, 0.31, 0.72, -0.33, -0.00, -11.66, 2.93, 9.53, -0.56, 0.76, 0.21, -0.40, 0.39, -0.21, 38.92, 19.34, -6.32, -0.07, 0.96, 0.32, 0.24, -0.01, -0.11, -97.59, 6.06, 0.59, 0.54, -0.39, 1.03, 0.84, 0.07, 0.29, 6.31, -5.67, -0.70, 0.30, 0.92, 0.24, 0.48, 0.00, -0.01
-64.02, 10.39, 18.14, 0.20, -0.51, 1.24, 0.56, 0.20, -0.20, 75.06, -8.73, -15.39, 0.10, 0.98, 0.23, 0.72, -0.33, -0.01, -31.28, -3.78, 36.52, -0.46, 0.73, 0.25, -0.40, 0.39, -0.19, 96.44, 33.14, -17.62, -0.06, 0.93, 0.33, 0.25, -0.01, -0.12, -69.62, 24.41, -6.76, 0.57, -0.32, 1.04, 0.83, 0.06, 0.29, 29.04, -6.51, -6.67, 0.27, 0.87, 0.25, 0.49, 0.00, -0.02
-75.58, 6.87, 2.08, -1.06, -1.68, 1.68, 0.56, 0.20, -0.20, 151.23, -24.45, -19.64, 0.18, 0.92, 0.34, 0.71, -0.31, -0.03, -73.35, 9.38, 73.50, -0.65, 0.73, 0.17, -0.41, 0.39, -0.19, 152.99, 26.19, -18.74, -0.06, 0.78, 0.47, 0.25, 0.01, -0.14, -77.98, 26.65, -0.04, 0.74, -0.42, 1.12, 0.84, 0.06, 0.30, 27.27, -1.30, -2.59, 0.36, 0.88, 0.29, 0.49, 0.01, -0.03
-191.00, 2.69, -6.94, 0.23, -0.56, 1.29, 0.57, 0.18, -0.20, 244.96, -21.74, 2.55, -0.31, 0.96, 0.15, 0.72, -0.29, -0.06, -57.66, -5.70, 68.46, -0.53, 0.81, 0.02, -0.41, 0.39, -0.19, 244.96, 62.57, -14.03, 0.11, 0.88, 0.34, 0.26, 0.03, -0.17, -131.17, 16.08, 11.82, 0.67, -0.38, 1.14, 0.84, 0.06, 0.30, 31.28, -6.12, -2.87, 0.40, 0.87, 0.29, 0.48, 0.01, -0.03
-245.00, 12.12, -22.08, 0.17, -0.26, 1.31, 0.56, 0.15, -0.21, 244.96, -42.13, 0.49, 0.36, 0.53, 0.68, 0.71, -0.25, -0.11, -50.23, -78.27, 93.70, -0.67, 0.71, 0.00, -0.42, 0.39, -0.18, 244.96, 35.80, -34.06, -0.02, 0.43, 0.75, 0.27, 0.07, -0.22, -245.00, 18.17, 15.05, 0.52, -0.44, 1.25, 0.84, 0.04, 0.31, 46.35, -39.51, -11.67, 0.33, 0.86, 0.27, 0.48, 0.01, -0.04
-245.00, 42.69, -23.60, 0.24, -0.35, 1.36, 0.57, 0.11, -0.20, 202.50, -46.44, -10.57, -0.09, 0.40, 0.85, 0.71, -0.20, -0.14, -45.16, -35.93, 76.26, -0.91, 0.65, -0.01, -0.44, 0.41, -0.17, 244.96, 57.90, -37.82, 0.22, 0.31, 0.81, 0.29, 0.13, -0.25, -245.00, 40.78, 54.94, 0.82, 0.13, 0.98, 0.83, 0.02, 0.33, 33.67, -17.47, -20.16, 0.32, 0.80, 0.39, 0.49, 0.02, -0.05
-163.70, 113.13, -3.15, 0.34, 0.22, 1.11, 0.57, 0.09, -0.19, 183.94, -24.03, -3.96, 0.17, 0.30, 0.84, 0.70, -0.16, -0.17, -25.77, -26.06, 53.14, -0.74, 0.63, -0.10, -0.45, 0.42, -0.16, 195.56, 52.84, -16.20, 0.28, -0.18, 1.22, 0.31, 0.19, -0.26, -123.80, 35.21, -1.51, 1.13, 0.42, 0.80, 0.84, 0.00, 0.35, 30.12, -7.57, -9.54, 0.34, 0.83, 0.48, 0.49, 0.02, -0.06
23.57, 57.77, -9.46, 0.50, -0.34, 1.55, 0.59, 0.08, -0.17, 165.09, -12.78, -3.84, -0.03, -0.06, 1.11, 0.70, -0.14, -0.18, -22.57, -40.64, 62.89, -0.94, 0.52, -0.05, -0.46, 0.42, -0.15, 145.72, 55.51, -10.86, 0.31, -0.01, 0.94, 0.31, 0.22, -0.25, 6.58, -6.47, -8.26, 0.58, -0.06, 1.25, 0.83, -0.04, 0.35, 24.28, -15.36, -13.82, 0.31, 0.67, 0.48, 0.49, 0.02, -0.07
8.11, 26.78, -4.26, 0.55, -0.13, 1.36, 0.59, 0.08, -0.15, 100.52, -13.08, -5.17, 0.02, -0.12, 1.06, 0.69, -0.10, -0.18, -9.08, -25.19, 33.44, -0.92, 0.51, -0.14, -0.46, 0.43, -0.14, 68.12, 8.78, -10.12, 0.45, -0.22, 1.08, 0.32, 0.24, -0.25, -6.33, 14.82, -5.31, 0.85, -0.04, 1.22, 0.83, 0.01, 0.35, -4.07, -6.73, -7.16, 0.35, 0.74, 0.57, 0.49, 0.04, -0.07
25.68, 0.71, 4.80, 0.46, -0.17, 1.38, 0.59, 0.08, -0.15, 56.02, -21.87, -2.27, 0.06, -0.19, 1.10, 0.68, -0.09, -0.18, -8.81, -27.10, 20.79, -0.91, 0.45, -0.12, -0.47, 0.44, -0.13, 21.21, -14.00, -9.02, 0.34, -0.15, 1.03, 0.32, 0.25, -0.25, -23.27, 54.59, -11.52, 0.80, -0.06, 1.19, 0.85, -0.00, 0.36, 4.03, -11.65, -5.19, 0.34, 0.75, 0.50, 0.49, 0.03, -0.07
0.53, 5.64, -1.59, 0.39, -0.13, 1.35, 0.59, 0.09, -0.15, 20.76, -13.73, -0.21, 0.02, -0.06, 1.00, 0.68, -0.07, -0.18, -9.11, -27.16, 26.44, -0.89, 0.46, -0.11, -0.47, 0.45, -0.12, -7.91, -18.16, -6.66, 0.29, -0.27, 1.14, 0.32, 0.25, -0.25, -50.09, 30.55, 0.93, 0.73, 0.13, 1.05, 0.84, 0.00, 0.38, 2.15, -10.31, -5.78, 0.35, 0.73, 0.47, 0.49, 0.04, -0.06
-27.18, 16.02, 6.61, 0.50, -0.11, 1.31, 0.59, 0.09, -0.15, -15.73, -29.65, -4.62, 0.05, 0.01, 0.93, 0.67, -0.07, -0.19, -8.06, -24.14, 20.79, -0.95, 0.48, -0.21, -0.47, 0.45, -0.11, -11.48, -27.81, -8.93, 0.28, -0.02, 0.93, 0.32, 0.25, -0.26, 3.96, -17.38, 3.59, 0.92, 0.18, 1.03, 0.84, -0.00, 0.38, -11.84, -8.49, 0.05, 0.31, 0.78, 0.50, 0.49, 0.03, -0.07
5.01, -2.56, 11.42, 0.51, -0.14, 1.36, 0.60, 0.09, -0.14, 4.18, -16.27, 1.41, 0.09, -0.02, 0.97, 0.68, -0.08, -0.19, -6.45, -14.94, 7.17, -0.85, 0.44, -0.16, -0.48, 0.45, -0.11, -43.28, -38.27, -2.47, 0.25, -0.25, 1.20, 0.32, 0.25, -0.27, -26.48, 8.69, 9.88, 0.60, 0.11, 1.07, 0.84, -0.00, 0.38, -6.78, 0.96, 2.61, 0.35, 0.76, 0.43, 0.49, 0.03, -0.07
-67.60, -8.62, 7.04, 0.37, -0.13, 1.43, 0.59, 0.08, -0.14, -38.45, -33.45, 2.40, -0.10, 0.09, 0.92, 0.67, -0.08, -0.20, -12.34, -12.44, 9.35, -0.82, 0.47, -0.18, -0.48, 0.46, -0.11, -81.68, -27.59, -0.90, 0.15, 0.13, 0.90, 0.31, 0.24, -0.27, -31.60, 41.43, 1.74, 0.93, 0.16, 1.06, 0.84, -0.00, 0.39, -5.01, -4.09, -2.17, 0.34, 0.80, 0.46, 0.48, 0.03, -0.08
-73.14, 21.29, 13.03, 0.14, 0.15, 1.25, 0.59, 0.08, -0.14, 8.80, -19.37, -0.80, -0.14, 0.10, 0.89, 0.66, -0.09, -0.20, -6.86, -9.91, 7.04, -0.88, 0.46, -0.20, -0.47, 0.46, -0.10, 18.81, -4.42, 1.58, 0.11, 0.11, 0.95, 0.31, 0.23, -0.28, 9.14, -5.11, 0.90, 0.71, 0.13, 1.14, 0.84, -0.00, 0.39, 6.74, -6.21, -4.63, 0.29, 0.82, 0.41, 0.49, 0.04, -0.08
-4.55, 32.93, 15.31, 0.61, -0.01, 1.31, 0.60, 0.06, -0.13, 10.03, 29.54, 9.19, -0.09, 0.16, 0.82, 0.66, -0.09, -0.20, -4.85, -3.22, 1.04, -0.82, 0.52, -0.29, -0.48, 0.45, -0.10, 46.20, -36.78, 3.42, 0.03, 0.00, 1.01, 0.31, 0.23, -0.28, -10.82, -75.25, 34.74, 0.85, 0.34, 0.87, 0.84, -0.01, 0.38, -6.86, 0.01, 7.25, 0.36, 0.83, 0.43, 0.48, 0.03, -0.07
7.85, 16.89, 18.16, 0.45, 0.06, 1.27, 0.60, 0.06, -0.12, 30.52, -1.33, 14.65, -0.12, -0.01, 1.04, 0.66, -0.08, -0.19, -1.56, -9.46, 3.87, -0.82, 0.42, -0.10, -0.47, 0.45, -0.09, 23.78, -12.89, 5.91, 0.11, -0.02, 1.08, 0.31, 0.24, -0.28, 16.31, -19.31, 12.08, 0.65, -0.00, 1.33, 0.83, -0.01, 0.36, 9.41, -0.95, 0.04, 0.32, 0.78, 0.41, 0.49, 0.03, -0.07
1.69, 31.38, 8.80, 0.38, -0.03, 1.37, 0.61, 0.06, -0.11, 16.16, -6.84, 5.57, -0.14, 0.04, 0.99, 0.65, -0.08, -0.20, -14.71, -0.49, 4.04, -0.90, 0.50, -0.25, -0.48, 0.45, -0.09, 21.35, -13.44, -2.68, 0.01, 0.02, 0.95, 0.30, 0.25, -0.28, -3.67, -36.53, 18.87, 1.06, 0.27, 0.99, 0.83, -0.01, 0.36, -4.02, -0.07, -0.32, 0.28, 0.81, 0.50, 0.48, 0.03, -0.07
47.07, 20.86, 4.87, 0.63, -0.00, 1.24, 0.60, 0.06, -0.11, 52.33, 8.02, 7.55, -0.01, -0.06, 1.03, 0.66, -0.07, -0.20, 4.97, 3.90, -1.68, -0.84, 0.48, -0.24, -0.48, 0.45, -0.08, 35.27, -39.58, -4.56, 0.43, 0.03, 0.97, 0.30, 0.25, -0.29, 53.16, -15.13, 7.47, 0.72, 0.02, 1.36, 0.83, -0.02, 0.35, 7.96, 2.30, -4.17, 0.37, 0.79, 0.43, 0.49, 0.03, -0.08
