86.94, -196.71, -32.94, 0.57, -0.46, 0.62, 0.52, 0.16, -0.23, 244.96, 162.40, 41.32, -0.51, 0.30, 0.64, 0.62, -0.42, 0.06, -68.56, 5.21, -79.22, -0.74, 0.29, 0.22, -0.29, 0.31, -0.20, 39.84, -16.45, 57.10, 0.53, -0.53, 0.53, 0.31, 0.31, -0.18, 30.17, -103.79, -21.32, 0.52, -0.55, 0.68, 0.72, 0.15, 0.17, -63.61, 4.16, 74.48, 0.36, 0.51, 0.33, 0.35, -0.04, 0.07
25.05, -189.99, 14.20, 0.28, -0.66, 0.68, 0.49, 0.17, -0.26, 183.37, 201.85, -11.34, 0.64, 0.83, 0.18, 0.63, -0.41, 0.04, -34.36, 11.20, -61.25, -0.68, 0.50, 0.06, -0.28, 0.28, -0.19, -22.16, 3.24, 84.49, 0.47, -0.38, 0.67, 0.31, 0.29, -0.17, -42.66, -73.35, -0.35, 0.34, -0.54, 0.56, 0.71, 0.15, 0.15, -74.93, 19.25, 43.42, 0.56, 0.76, 0.39, 0.33, -0.05, 0.09
-51.75, -59.74, 7.78, 0.29, -0.47, 0.92, 0.47, 0.16, -0.28, 53.68, 8.80, 47.36, -0.04, 0.99, 0.42, 0.63, -0.42, 0.02, 7.11, 15.83, -23.95, -0.61, 0.45, 0.34, -0.26, 0.27, -0.19, -20.19, -0.08, 7.09, 0.52, -0.37, 0.60, 0.31, 0.28, -0.18, -13.07, -12.61, -7.72, 0.51, -0.58, 0.79, 0.70, 0.15, 0.14, -6.41, -10.81, 15.48, 0.36, 0.74, 0.34, 0.32, -0.06, 0.10
-31.28, -0.61, -5.17, 0.37, -0.63, 0.86, 0.46, 0.16, -0.29, -62.49, 9.58, 3.81, 0.05, 0.75, 0.55, 0.62, -0.42, 0.02, -1.49, 18.33, -12.16, -0.62, 0.53, 0.30, -0.26, 0.27, -0.20, -28.78, -12.17, 10.12, 0.48, -0.30, 0.63, 0.31, 0.26, -0.19, -19.62, 7.24, -1.02, 0.49, -0.56, 0.76, 0.69, 0.15, 0.13, -19.90, -0.88, 3.54, 0.42, 0.69, 0.34, 0.32, -0.06, 0.11
-24.29, 27.23, -2.43, 0.41, -0.54, 0.87, 0.45, 0.16, -0.28, -71.75, -10.09, -18.36, -0.02, 0.81, 0.46, 0.62, -0.43, 0.05, 13.52, 3.11, 20.23, -0.72, 0.45, 0.37, -0.27, 0.28, -0.20, 12.35, 31.99, -3.10, 0.59, -0.43, 0.57, 0.32, 0.26, -0.18, -6.26, 23.00, 19.61, 0.63, -0.54, 0.73, 0.69, 0.15, 0.13, 18.06, 0.82, -19.59, 0.54, 0.65, 0.40, 0.33, -0.05, 0.10
-5.82, 29.03, 13.73, 0.59, -0.59, 0.82, 0.46, 0.16, -0.28, -91.80, -9.61, -32.17, 0.18, 0.75, 0.26, 0.63, -0.42, 0.07, 19.78, -3.93, 25.47, -0.74, 0.40, 0.42, -0.27, 0.29, -0.21, 12.11, 11.66, -15.16, 0.62, -0.49, 0.49, 0.32, 0.26, -0.17, -2.07, 31.46, 15.61, 0.72, -0.47, 0.67, 0.70, 0.15, 0.14, 8.33, -5.37, -24.76, 0.58, 0.59, 0.41, 0.33, -0.06, 0.10
3.36, 31.13, 13.73, 0.65, -0.53, 0.73, 0.46, 0.15, -0.28, -27.97, -10.30, -26.89, 0.19, 0.87, 0.46, 0.63, -0.42, 0.09, 21.46, -1.42, 34.24, -0.86, 0.25, 0.47, -0.27, 0.30, -0.21, 26.68, 25.95, -15.93, 0.67, -0.59, 0.39, 0.32, 0.27, -0.16, 7.41, 33.43, 26.51, 0.84, -0.47, 0.58, 0.71, 0.14, 0.15, 21.60, 2.19, -27.75, 0.66, 0.45, 0.45, 0.33, -0.05, 0.10
8.05, 32.47, 19.70, 0.82, -0.55, 0.63, 0.48, 0.15, -0.27, -18.39, -2.98, -27.95, 0.23, 0.80, 0.55, 0.64, -0.42, 0.10, 13.37, 7.00, 32.91, -0.91, 0.17, 0.52, -0.28, 0.31, -0.22, 22.50, 14.85, -6.37, 0.77, -0.71, 0.32, 0.32, 0.28, -0.16, 7.27, 23.10, 18.33, 0.90, -0.46, 0.55, 0.71, 0.15, 0.15, 13.63, 7.59, -16.37, 0.75, 0.46, 0.49, 0.34, -0.04, 0.09
5.24, 18.98, 10.85, 0.86, -0.54, 0.64, 0.49, 0.16, -0.27, 12.37, -1.85, -7.90, 0.27, 0.77, 0.60, 0.64, -0.41, 0.10, 5.06, 1.41, 22.27, -0.93, 0.10, 0.53, -0.28, 0.32, -0.21, 14.71, 5.14, -6.70, 0.74, -0.70, 0.29, 0.32, 0.28, -0.15, 4.53, 18.62, 11.28, 0.92, -0.42, 0.51, 0.71, 0.14, 0.17, 13.68, 1.60, -11.51, 0.74, 0.43, 0.49, 0.34, -0.05, 0.08
4.14, 13.62, 10.59, 0.86, -0.54, 0.60, 0.49, 0.16, -0.25, 15.31, 6.53, -5.16, 0.24, 0.77, 0.61, 0.65, -0.41, 0.10, -1.36, 6.81, 15.91, -0.94, 0.12, 0.51, -0.28, 0.32, -0.21, 13.92, 1.59, -0.42, 0.72, -0.69, 0.28, 0.32, 0.29, -0.16, 6.26, 8.64, 9.03, 0.88, -0.44, 0.51, 0.71, 0.15, 0.16, 6.65, 3.40, -4.31, 0.71, 0.44, 0.47, 0.34, -0.04, 0.09
5.53, 2.29, 6.41, 0.80, -0.54, 0.59, 0.49, 0.16, -0.25, 32.62, 6.72, 2.56, 0.26, 0.81, 0.54, 0.64, -0.41, 0.10, -2.50, 3.83, 12.93, -0.89, 0.13, 0.49, -0.28, 0.33, -0.22, 12.97, 2.51, -2.36, 0.70, -0.69, 0.31, 0.33, 0.29, -0.15, 2.61, 11.84, 5.56, 0.89, -0.44, 0.51, 0.72, 0.15, 0.16, 10.48, 0.75, -4.46, 0.71, 0.42, 0.49, 0.34, -0.04, 0.10
-1.27, 9.02, 3.96, 0.81, -0.56, 0.58, 0.49, 0.15, -0.26, 23.90, 4.54, 2.67, 0.23, 0.77, 0.59, 0.64, -0.41, 0.10, -3.62, 4.52, 9.31, -0.91, 0.12, 0.50, -0.28, 0.33, -0.21, 5.02, -2.37, 0.80, 0.70, -0.70, 0.32, 0.32, 0.29, -0.16, -2.56, 6.02, 3.95, 0.87, -0.42, 0.51, 0.72, 0.14, 0.16, 1.74, 1.61, -1.82, 0.69, 0.45, 0.49, 0.34, -0.04, 0.08
-3.54, 6.32, 5.14, 0.79, -0.55, 0.57, 0.50, 0.15, -0.26, 17.82, 6.18, 1.53, 0.23, 0.77, 0.59, 0.64, -0.41, 0.08, -4.79, 4.82, 8.10, -0.90, 0.14, 0.49, -0.29, 0.33, -0.21, 6.14, 0.80, 2.55, 0.70, -0.69, 0.32, 0.33, 0.29, -0.15, -1.89, 5.71, 3.26, 0.86, -0.44, 0.52, 0.72, 0.15, 0.16, 3.63, 2.94, -0.99, 0.70, 0.44, 0.49, 0.34, -0.04, 0.08
-6.15, 6.71, 3.39, 0.79, -0.57, 0.60, 0.50, 0.16, -0.25, 7.86, 2.78, -0.40, 0.21, 0.77, 0.57, 0.65, -0.41, 0.09, -2.90, 5.35, 4.55, -0.89, 0.14, 0.49, -0.28, 0.33, -0.22, 1.35, -1.20, 2.70, 0.69, -0.66, 0.32, 0.32, 0.29, -0.16, -5.41, 5.80, 3.75, 0.87, -0.43, 0.51, 0.72, 0.15, 0.17, 1.77, 0.28, -2.03, 0.70, 0.46, 0.47, 0.34, -0.04, 0.09
-3.84, 0.87, 3.19, 0.79, -0.54, 0.61, 0.50, 0.16, -0.25, 9.80, 3.64, -2.42, 0.22, 0.81, 0.53, 0.65, -0.42, 0.09, -3.73, 4.31, 5.18, -0.88, 0.14, 0.49, -0.29, 0.33, -0.22, 6.60, 2.32, 0.25, 0.68, -0.67, 0.33, 0.33, 0.29, -0.15, -2.00, 6.62, 2.74, 0.86, -0.43, 0.53, 0.71, 0.15, 0.16, 4.67, 0.90, -2.34, 0.70, 0.45, 0.49, 0.34, -0.04, 0.09
-3.13, 1.53, 3.64, 0.78, -0.55, 0.59, 0.50, 0.16, -0.25, 8.92, 3.43, -2.21, 0.21, 0.79, 0.55, 0.64, -0.41, 0.08, -2.06, 2.27, 6.12, -0.88, 0.14, 0.49, -0.29, 0.32, -0.22, 4.63, -1.08, 0.33, 0.67, -0.67, 0.32, 0.32, 0.29, -0.15, -4.22, 7.98, 4.25, 0.87, -0.43, 0.50, 0.72, 0.15, 0.16, 3.54, 0.35, -4.13, 0.70, 0.45, 0.48, 0.34, -0.03, 0.08
-6.81, 10.29, 5.59, 0.81, -0.54, 0.59, 0.50, 0.16, -0.24, 12.66, 5.29, -3.84, 0.22, 0.78, 0.58, 0.64, -0.41, 0.09, -3.05, 4.42, 6.86, -0.90, 0.12, 0.51, -0.29, 0.33, -0.22, 5.01, 3.87, 1.23, 0.71, -0.69, 0.31, 0.32, 0.29, -0.16, -3.36, 5.85, 2.69, 0.88, -0.43, 0.50, 0.72, 0.15, 0.17, 4.85, 2.53, -1.23, 0.71, 0.43, 0.49, 0.34, -0.04, 0.08
-3.80, 0.71, 1.88, 0.79, -0.55, 0.58, 0.50, 0.16, -0.25, 14.98, 3.13, -1.17, 0.23, 0.78, 0.55, 0.64, -0.41, 0.09, -3.99, 0.87, 5.27, -0.88, 0.12, 0.50, -0.29, 0.33, -0.22, 4.53, -3.75, -1.43, 0.67, -0.66, 0.32, 0.32, 0.29, -0.15, -2.06, 5.75, 2.48, 0.85, -0.41, 0.51, 0.72, 0.15, 0.17, 4.24, -1.37, -3.27, 0.70, 0.45, 0.47, 0.35, -0.04, 0.08
-2.35, 1.72, 5.35, 0.78, -0.53, 0.56, 0.51, 0.15, -0.25, 13.80, 4.28, -2.66, 0.23, 0.76, 0.59, 0.64, -0.41, 0.09, -1.86, 1.63, 7.66, -0.89, 0.11, 0.51, -0.29, 0.33, -0.22, 8.31, 5.06, 0.35, 0.71, -0.70, 0.30, 0.32, 0.29, -0.15, -2.38, 7.37, 3.42, 0.90, -0.44, 0.49, 0.72, 0.15, 0.17, 3.08, 1.94, -2.31, 0.73, 0.43, 0.49, 0.35, -0.03, 0.08
-5.18, 1.20, 4.85, 0.83, -0.55, 0.58, 0.50, 0.16, -0.24, 10.50, 3.74, -0.90, 0.22, 0.75, 0.62, 0.65, -0.41, 0.09, -4.67, 3.97, 1.84, -0.92, 0.10, 0.51, -0.29, 0.33, -0.22, 0.92, -4.04, 2.89, 0.70, -0.71, 0.29, 0.31, 0.29, -0.14, -4.10, 1.97, -0.26, 0.89, -0.42, 0.46, 0.72, 0.15, 0.17, 1.70, 1.14, 1.59, 0.72, 0.42, 0.49, 0.34, -0.04, 0.08
-5.81, -1.44, 1.83, 0.78, -0.54, 0.57, 0.50, 0.16, -0.24, 9.92, 3.46, -1.55, 0.23, 0.77, 0.58, 0.64, -0.41, 0.08, -4.11, 1.32, 1.65, -0.88, 0.11, 0.50, -0.29, 0.33, -0.21, 2.68, -0.93, 2.65, 0.68, -0.67, 0.31, 0.32, 0.29, -0.16, -4.17, 4.43, 0.46, 0.87, -0.43, 0.50, 0.72, 0.15, 0.16, 1.25, -2.26, -0.87, 0.71, 0.44, 0.49, 0.35, -0.04, 0.08
-6.90, 2.81, 3.14, 0.79, -0.55, 0.57, 0.50, 0.16, -0.24, 8.61, 3.02, -2.24, 0.20, 0.75, 0.59, 0.64, -0.42, 0.08, -4.63, 1.27, 1.26, -0.91, 0.13, 0.49, -0.29, 0.34, -0.22, 4.90, -0.60, 9.76, 0.69, -0.68, 0.33, 0.32, 0.29, -0.15, -4.17, 3.84, 2.19, 0.86, -0.45, 0.50, 0.72, 0.15, 0.17, 1.29, 0.43, 0.31, 0.70, 0.43, 0.49, 0.34, -0.03, 0.08
