1.53, -7.22, 0.35, 0.73, 0.41, 0.24, -0.05, 0.09
-1.55, 3.51, -0.15, 1.00, 0.19, 0.52, 0.50, 0.16, 0.11, 11.28, 5.49, -2.36, 1.02, -0.01, 0.07, 0.60, -0.06, -0.07, -5.07, 1.08, 4.56, 0.28, -0.11, 1.00, -0.26, 0.51, -0.23, 7.73, -2.25, 4.12, 0.99, -0.01, -0.32, 0.23, 0.38, -0.06, -2.47, 3.49, 1.43, 0.84, 0.45, 0.79, 0.73, 0.07, 0.44, 6.21, 0.19, 3.57, 0.94, -0.25, -0.11, 0.36, 0.24, -0.10
-1.00, -3.75, -1.08, 0.99, 0.11, 0.46, 0.51, 0.15, 0.11, 10.92, 4.75, 4.71, 0.96, -0.03, 0.13, 0.60, -0.06, -0.06, -9.12, 5.04, 3.75, 0.27, -0.07, 0.99, -0.26, 0.51, -0.23, 10.34, -1.08, 7.96, 0.95, -0.05, -0.22, 0.23, 0.38, -0.06, -4.46, -0.77, -0.93, 0.84, 0.50, 0.74, 0.74, 0.07, 0.44, -4.03, 5.52, 6.45, 0.96, -0.27, -0.07, 0.36, 0.24, -0.11
-8.41, -5.84, -2.58, 0.98, 0.14, 0.49, 0.50, 0.16, 0.10, 7.18, 4.29, 2.75, 0.98, -0.02, 0.08, 0.59, -0.07, -0.07, -8.40, 4.68, -1.49, 0.33, -0.10, 1.00, -0.25, 0.51, -0.23, 7.22, 6.22, 5.81, 0.95, -0.01, -0.33, 0.23, 0.38, -0.06, -14.03, 5.81, 2.86, 0.85, 0.51, 0.77, 0.73, 0.07, 0.44, -2.92, -2.74, 3.90, 0.98, -0.27, -0.11, 0.36, 0.24, -0.11
-15.87, -3.13, 4.69, 0.96, 0.17, 0.54, 0.50, 0.16, 0.10, 4.36, 5.79, 1.85, 0.99, 0.01, 0.04, 0.60, -0.06, -0.06, -9.91, 1.39, -0.02, 0.32, -0.08, 1.00, -0.25, 0.50, -0.22, 10.77, 2.95, 4.60, 0.93, -0.00, -0.34, 0.23, 0.38, -0.06, -37.25, -0.17, 6.65, 0.80, 0.68, 0.68, 0.73, 0.07, 0.44, -6.27, -0.73, 0.78, 0.96, -0.26, -0.11, 0.36, 0.23, -0.12
-40.44, -3.96, 6.65, 0.91, -0.07, 0.41, 0.50, 0.16, 0.10, 11.11, 9.91, -2.79, 0.91, -0.01, 0.16, 0.60, -0.07, -0.06, -1.43, 1.79, -8.42, 0.32, -0.01, 0.95, -0.25, 0.50, -0.22, -0.10, 3.35, -4.13, 0.91, -0.09, -0.12, 0.22, 0.38, -0.06, -48.89, -0.13, 5.88, 0.79, 0.45, 0.67, 0.73, 0.06, 0.45, -28.25, -0.75, -9.02, 1.00, -0.34, -0.08, 0.36, 0.24, -0.12
-149.57, 7.06, 41.14, 0.97, -0.07, 0.50, 0.50, 0.17, 0.10, -3.37, -7.74, -19.60, 0.98, 0.02, 0.08, 0.60, -0.06, -0.06, 9.53, -21.98, -22.62, 0.31, -0.08, 0.94, -0.26, 0.50, -0.22, -12.85, -1.79, -10.12, 1.00, 0.01, -0.36, 0.22, 0.38, -0.06, -47.77, 14.90, 0.20, 0.78, 0.58, 0.78, 0.73, 0.07, 0.45, -48.60, -18.66, -15.02, 0.93, -0.18, -0.05, 0.36, 0.23, -0.12
-245.00, 13.73, 11.76, 0.96, 0.38, 0.51, 0.50, 0.18, 0.09, 1.73, -17.02, -12.96, 0.91, -0.04, 0.11, 0.60, -0.06, -0.07, 9.91, -16.33, -6.09, 0.19, -0.10, 1.02, -0.26, 0.50, -0.23, 17.99, -0.56, -12.40, 0.85, -0.07, -0.23, 0.23, 0.38, -0.06, -45.59, 20.04, 9.34, 0.84, 0.42, 0.62, 0.73, 0.07, 0.45, 6.74, -2.98, -9.85, 0.94, -0.29, -0.11, 0.35, 0.23, -0.12
-245.00, -11.76, 13.94, 0.84, 0.10, 0.28, 0.50, 0.19, 0.07, 3.66, -0.13, -33.32, 0.82, -0.06, 0.26, 0.59, -0.07, -0.07, 16.48, -12.04, -39.70, 0.23, 0.05, 0.90, -0.26, 0.50, -0.23, 3.48, 5.88, -37.17, 0.89, -0.22, 0.00, 0.22, 0.39, -0.05, -108.65, 15.30, -12.79, 0.76, 0.21, 0.42, 0.73, 0.07, 0.45, -60.02, 10.06, -21.08, 1.03, -0.53, 0.03, 0.36, 0.23, -0.12
-245.00, 28.78, -21.32, 0.71, -0.32, 0.13, 0.50, 0.22, 0.04, -18.92, -17.16, -90.02, 0.79, -0.18, 0.35, 0.59, -0.06, -0.07, 27.79, -66.60, -120.74, 0.21, -0.04, 0.88, -0.27, 0.50, -0.23, -31.40, 4.81, -77.18, 1.05, -0.20, -0.28, 0.22, 0.40, -0.06, -230.02, 21.40, -66.33, 0.82, 0.43, 0.47, 0.73, 0.08, 0.45, -167.59, -68.91, -64.23, 1.02, -0.42, 0.13, 0.35, 0.23, -0.12
-245.00, 78.24, -81.64, 0.70, -0.12, 0.17, 0.49, 0.26, 0.00, -142.13, -145.09, -144.00, 0.78, -0.38, 0.42, 0.58, -0.05, -0.08, 30.09, -102.15, -131.38, 0.05, -0.21, 1.01, -0.29, 0.49, -0.22, -52.29, -18.98, -84.20, 1.11, -0.59, 0.25, 0.21, 0.41, -0.07, -245.00, 33.61, -78.24, 0.98, 0.62, 0.15, 0.73, 0.12, 0.45, -139.69, -92.13, -81.12, 0.88, -0.34, -0.03, 0.34, 0.21, -0.14
-245.00, 62.94, -99.23, 0.82, -0.44, -0.08, 0.48, 0.29, -0.05, -104.51, -75.29, -165.93, 0.81, -0.45, 0.55, 0.56, -0.07, -0.10, 9.91, -86.68, -159.34, 0.12, -0.14, 0.96, -0.30, 0.48, -0.21, -82.58, -47.11, -122.44, 0.88, -0.56, -0.13, 0.20, 0.43, -0.10, -245.00, 32.02, -96.25, 1.10, 0.57, 0.13, 0.72, 0.15, 0.45, -187.57, -63.67, -61.92, 0.98, -0.49, 0.18, 0.34, 0.20, -0.15
-221.71, 65.35, -138.92, 1.13, 0.18, -0.13, 0.46, 0.30, -0.08, -127.01, -90.53, -162.65, 1.38, -0.29, 0.06, 0.55, -0.07, -0.12, 43.40, -107.01, -153.54, -0.32, -0.35, 1.04, -0.31, 0.46, -0.19, -26.00, -3.91, -103.64, 1.18, -0.29, -0.63, 0.18, 0.45, -0.11, -142.72, 49.41, -65.72, 0.89, 0.71, 0.26, 0.72, 0.17, 0.44, -152.73, -98.89, -68.59, 0.72, -0.04, 0.26, 0.33, 0.18, -0.16
-67.39, 64.93, -85.50, 0.88, -0.15, 0.11, 0.45, 0.31, -0.10, -42.24, -64.17, -73.99, 0.83, -0.37, 0.29, 0.53, -0.08, -0.13, 22.37, -35.45, -85.18, -0.27, -0.34, 1.11, -0.33, 0.46, -0.19, -14.64, -9.98, -63.89, 0.88, -0.52, -0.18, 0.16, 0.46, -0.12, -111.37, 19.60, -16.92, 0.92, 0.25, 0.12, 0.71, 0.19, 0.43, -7.86, -17.49, -34.87, 0.78, -0.41, 0.23, 0.32, 0.17, -0.16
-52.36, 29.22, -54.97, 0.76, -0.67, 0.19, 0.44, 0.31, -0.09, -43.91, -48.07, -90.13, 0.69, -0.59, 0.72, 0.52, -0.08, -0.13, -24.30, -30.58, -102.56, -0.12, -0.29, 1.11, -0.34, 0.45, -0.19, 37.88, 0.19, -93.50, 1.08, -0.73, -0.07, 0.16, 0.48, -0.12, -161.57, 14.84, -33.81, 1.02, 0.15, 0.14, 0.71, 0.20, 0.43, -139.89, -7.42, -29.88, 1.03, -0.65, 0.40, 0.32, 0.17, -0.15
-58.30, 49.44, -54.89, 1.01, -0.51, 0.15, 0.43, 0.32, -0.10, -117.27, -38.12, -94.58, 0.86, -0.41, 0.38, 0.50, -0.10, -0.14, -22.55, -70.54, -126.43, -0.20, -0.16, 0.91, -0.33, 0.42, -0.17, 26.09, -66.89, -82.72, 0.98, -0.56, -0.29, 0.15, 0.49, -0.11, -145.84, 13.72, -57.56, 1.03, 0.32, -0.07, 0.70, 0.21, 0.41, -156.71, -78.80, -41.94, 0.81, -0.25, 0.42, 0.31, 0.15, -0.15
-29.67, 48.94, -66.51, 0.65, -0.61, 0.09, 0.42, 0.33, -0.09, -95.27, -85.15, -101.17, 0.71, -0.49, 0.67, 0.49, -0.11, -0.15, -6.98, -100.55, -129.91, -0.36, -0.02, 0.87, -0.34, 0.40, -0.16, 61.05, -47.91, -138.45, 0.63, -1.02, 0.04, 0.12, 0.52, -0.12, -179.34, 28.40, -90.71, 0.97, -0.19, -0.08, 0.70, 0.24, 0.40, -147.69, -60.11, -42.24, 0.87, -0.59, 0.48, 0.31, 0.13, -0.15
-113.57, 70.90, -117.10, 0.68, -1.01, 0.03, 0.42, 0.33, -0.10, -228.04, -148.88, -182.16, 0.86, -0.98, 1.24, 0.47, -0.13, -0.16, -12.72, -169.37, -191.14, -0.63, 0.22, 0.56, -0.34, 0.37, -0.13, -54.05, 13.69, -187.44, 1.02, -1.02, -0.30, 0.10, 0.54, -0.12, -245.00, 47.44, -144.00, 1.22, -0.40, -0.26, 0.69, 0.25, 0.39, -245.00, -147.04, -57.65, 0.94, -0.45, 0.59, 0.30, 0.10, -0.14
-177.34, 112.02, -180.14, 0.63, -1.31, -0.23, 0.40, 0.34, -0.12, -245.00, -245.00, -221.08, 0.81, -0.79, 0.90, 0.42, -0.20, -0.15, 5.87, -245.00, -245.00, -1.00, 0.35, 0.38, -0.34, 0.34, -0.10, -149.26, 52.82, -245.00, 0.60, -1.35, -0.60, 0.07, 0.55, -0.13, -245.00, 70.26, -245.00, 1.23, -0.56, -0.75, 0.67, 0.27, 0.36, -245.00, -244.96, -48.79, 0.84, -0.46, 0.52, 0.27, 0.05, -0.12
-245.00, 180.95, -244.84, 0.91, -0.94, -0.71, 0.37, 0.34, -0.15, -245.00, -245.00, -245.00, 0.50, -0.40, 0.82, 0.37, -0.28, -0.12, 37.79, -245.00, -245.00, -1.36, 0.20, 0.54, -0.32, 0.26, -0.06, -168.66, 109.55, -245.00, 0.92, -0.41, -0.53, 0.02, 0.56, -0.15, -245.00, 89.34, -194.45, 0.92, 0.56, -0.08, 0.63, 0.29, 0.31, -245.00, -245.00, -105.06, 0.13, 0.44, 0.15, 0.25, -0.01, -0.06
-20.80, 191.50, -155.65, 0.72, 0.34, 0.24, 0.35, 0.34, -0.17, -245.00, -243.86, -148.71, 0.42, 0.41, 0.14, 0.35, -0.35, -0.06, 20.76, -230.79, -202.35, -1.50, -0.09, 0.90, -0.29, 0.26, -0.03, 38.14, 43.76, -108.85, 0.49, -0.40, 0.18, -0.01, 0.56, -0.17, -123.91, -7.58, -83.25, 0.66, 0.45, 0.40, 0.61, 0.30, 0.29, -214.55, -72.01, -103.01, -0.08, 1.37, 0.11, 0.25, -0.03, -0.02
20.46, 37.74, -2.83, 0.70, -0.20, 0.49, 0.35, 0.34, -0.16, -245.00, -37.94, -39.81, -0.21, 0.13, 1.14, 0.34, -0.37, -0.02, 20.79, 11.39, -101.37, -0.93, 0.21, 0.74, -0.27, 0.24, -0.02, 29.79, -21.49, 21.47, 0.46, -0.82, -0.21, -0.02, 0.57, -0.16, -42.50, -86.70, -15.19, 1.00, -0.32, 0.29, 0.60, 0.30, 0.28, 34.35, 149.24, 56.40, 0.40, 0.52, 0.69, 0.26, -0.04, 0.00
75.31, -77.08, 43.16, 0.59, -0.87, 0.33, 0.34, 0.35, -0.15, -149.66, 4.15, -9.57, 0.19, 0.47, 0.57, 0.34, -0.40, 0.04, -12.53, 9.26, -91.18, -0.33, 0.51, 0.31, -0.24, 0.22, -0.03, 27.25, -64.11, 5.38, 0.30, -0.89, 0.13, -0.02, 0.57, -0.16, -32.78, -67.60, -39.16, 0.76, -0.62, 0.28, 0.58, 0.31, 0.26, -137.93, 24.22, 40.12, 0.65, 0.32, 0.86, 0.25, -0.04, 0.02
-15.69, -20.53, -14.72, 0.27, -1.09, 0.29, 0.34, 0.35, -0.15, -157.13, -27.33, 14.14, -0.19, 0.69, 0.44, 0.35, -0.41, 0.08, 15.48, -39.33, -18.36, -0.76, 0.47, 0.54, -0.22, 0.22, -0.03, -63.64, -22.11, -19.59, 0.34, -0.84, -0.13, -0.02, 0.57, -0.16, -55.80, -34.09, -48.88, 0.98, -0.18, 1.02, 0.57, 0.31, 0.25, -50.59, -45.78, -5.08, 0.16, 0.68, 0.44, 0.25, -0.04, 0.04
-58.08, -19.48, -22.34, 0.34, -0.58, 0.18, 0.34, 0.35, -0.16, -90.10, -0.74, 2.93, -0.11, 0.88, 0.27, 0.34, -0.41, 0.11, -23.04, 17.19, -79.44, -0.73, 0.54, 0.37, -0.22, 0.22, -0.02, -15.45, -34.77, 0.79, 0.18, -0.71, 0.07, -0.03, 0.56, -0.17, -14.59, -42.66, -23.71, 0.53, -0.79, 0.53, 0.55, 0.31, 0.24, -65.37, 61.18, 34.13, 0.37, 0.86, 0.63, 0.24, -0.05, 0.06
1.14, -30.77, -8.28, 0.23, -1.00, 0.44, 0.33, 0.35, -0.16, -86.67, -1.34, 21.96, -0.10, 0.82, 0.40, 0.34, -0.41, 0.13, -6.46, 20.70, -48.39, -0.74, 0.58, 0.41, -0.20, 0.22, -0.02, -14.97, -27.48, -6.25, 0.16, -1.13, 0.10, -0.03, 0.56, -0.17, -37.71, -33.13, -12.27, 0.70, -0.82, 0.40, 0.54, 0.31, 0.23, -11.02, 4.95, 17.14, 0.38, 0.51, 0.62, 0.24, -0.05, 0.06
-54.12, -22.57, -8.50, 0.30, -1.06, 0.18, 0.32, 0.36, -0.16, -63.95, -14.57, 12.13, -0.18, 0.82, 0.50, 0.33, -0.41, 0.16, -28.40, -7.69, -52.75, -0.59, 0.62, 0.37, -0.20, 0.22, -0.02, -66.96, -21.31, -32.02, 0.24, -0.94, 0.11, -0.04, 0.55, -0.18, -62.45, -17.63, -38.79, 0.61, -0.23, 0.53, 0.54, 0.31, 0.22, -73.23, 1.16, 11.90, 0.36, 0.81, 0.65, 0.23, -0.05, 0.06
-47.27, -9.44, -17.72, 0.24, -0.77, 0.36, 0.33, 0.34, -0.18, -36.36, -7.01, 10.45, -0.54, 0.85, 0.49, 0.33, -0.41, 0.16, -31.92, 12.90, -28.69, -0.73, 0.68, 0.42, -0.19, 0.22, -0.01, -11.63, -23.21, -5.56, 0.10, -0.92, 0.06, -0.05, 0.54, -0.19, -17.21, -23.31, -2.97, 0.72, -0.75, 0.47, 0.53, 0.31, 0.21, 6.87, 14.18, 4.58, 0.34, 0.69, 0.50, 0.23, -0.05, 0.07
-14.18, -25.08, 1.60, 0.32, -0.93, 0.30, 0.33, 0.34, -0.18, -52.89, 12.82, -9.32, -0.07, 0.87, 0.43, 0.33, -0.40, 0.18, -24.40, 36.63, -37.14, -0.55, 0.64, 0.40, -0.18, 0.21, -0.02, -10.23, -21.39, 4.37, 0.16, -0.93, 0.14, -0.05, 0.55, -0.20, -11.89, -20.80, -8.43, 0.59, -0.73, 0.45, 0.52, 0.31, 0.21, -44.48, 19.35, 12.08, 0.48, 0.74, 0.56, 0.23, -0.05, 0.09
-18.14, -6.44, -3.96, 0.26, -0.89, 0.43, 0.32, 0.34, -0.19, -5.97, 1.62, -13.00, -0.14, 0.94, 0.16, 0.33, -0.40, 0.19, -15.91, -3.30, -17.26, -0.53, 0.71, 0.35, -0.17, 0.21, -0.01, -1.32, -6.57, -8.73, 0.15, -0.84, 0.23, -0.05, 0.54, -0.19, -17.36, -3.91, -5.18, 0.54, -0.57, 0.65, 0.51, 0.31, 0.20, 2.86, -15.42, -10.20, 0.27, 0.77, 0.42, 0.22, -0.05, 0.10
-5.72, -10.11, 5.87, 0.28, -0.90, 0.38, 0.32, 0.35, -0.18, -6.98, 13.70, -10.05, -0.14, 0.87, 0.31, 0.33, -0.40, 0.18, -8.73, 10.61, -1.40, -0.57, 0.69, 0.32, -0.17, 0.20, -0.00, -0.46, -5.25, 3.60, 0.20, -0.99, 0.16, -0.06, 0.54, -0.20, -9.99, -2.79, 0.32, 0.61, -0.64, 0.59, 0.51, 0.31, 0.20, -19.40, 17.51, 3.39, 0.29, 0.69, 0.48, 0.23, -0.05, 0.09
-10.83, -11.85, 3.72, 0.34, -0.86, 0.34, 0.32, 0.34, -0.19, -2.49, 12.31, -5.39, -0.22, 0.83, 0.39, 0.33, -0.40, 0.19, -12.26, 12.89, -13.08, -0.55, 0.71, 0.30, -0.16, 0.21, 0.01, -1.91, -11.57, 1.50, 0.11, -0.85, 0.23, -0.06, 0.55, -0.19, 4.49, -2.59, 2.01, 0.55, -0.68, 0.58, 0.51, 0.31, 0.19, -8.72, 5.80, 2.42, 0.40, 0.79, 0.49, 0.22, -0.05, 0.10
0.11, -3.55, -0.07, 0.26, -0.91, 0.43, 0.32, 0.34, -0.19, 19.97, 12.13, -9.26, -0.32, 0.79, 0.50, 0.33, -0.40, 0.19, -3.89, -4.71, 9.76, -0.62, 0.74, 0.33, -0.16, 0.21, 0.00, 7.27, -4.11, 6.24, 0.11, -1.03, 0.15, -0.06, 0.54, -0.19, -8.43, 2.74, 6.36, 0.60, -0.74, 0.53, 0.51, 0.30, 0.20, 9.15, -0.70, -6.84, 0.29, 0.68, 0.43, 0.23, -0.05, 0.09
-12.01, -3.30, 7.30, 0.30, -0.96, 0.34, 0.31, 0.35, -0.19, -2.71, 20.16, -31.78, -0.03, 0.86, 0.42, 0.33, -0.40, 0.19, -7.30, 1.41, -2.83, -0.59, 0.70, 0.31, -0.17, 0.21, -0.00, -10.56, -4.63, 1.71, 0.18, -0.98, 0.16, -0.05, 0.54, -0.19, -16.59, -0.89, -6.42, 0.58, -0.67, 0.56, 0.52, 0.30, 0.20, -23.80, 4.04, 0.84, 0.38, 0.79, 0.49, 0.23, -0.05, 0.10
-15.26, -1.29, 4.83, 0.27, -0.81, 0.41, 0.31, 0.35, -0.19, -15.16, 10.18, -9.14, -0.16, 1.01, 0.16, 0.34, -0.40, 0.20, -0.13, 5.98, -2.95, -0.64, 0.74, 0.34, -0.16, 0.21, -0.01, 2.80, -1.35, 8.02, 0.15, -0.99, 0.21, -0.05, 0.54, -0.20, -6.43, 2.06, 3.17, 0.60, -0.72, 0.57, 0.52, 0.30, 0.20, 6.20, 1.68, -5.43, 0.33, 0.75, 0.45, 0.23, -0.05, 0.10
-5.90, -1.59, 6.87, 0.28, -0.98, 0.32, 0.32, 0.34, -0.19, -0.49, 2.39, -9.40, -0.22, 0.93, 0.25, 0.34, -0.39, 0.20, 1.75, 0.68, -4.99, -0.62, 0.71, 0.35, -0.16, 0.21, -0.00, 0.35, 1.32, 2.33, 0.24, -0.99, 0.20, -0.05, 0.54, -0.19, -15.02, 0.93, -0.96, 0.62, -0.70, 0.64, 0.52, 0.30, 0.20, -7.34, -3.96, -6.02, 0.27, 0.77, 0.44, 0.23, -0.05, 0.10
-13.38, -7.95, 5.54, 0.32, -0.92, 0.39, 0.32, 0.34, -0.19, 2.92, 12.10, -4.63, -0.23, 0.92, 0.31, 0.34, -0.40, 0.19, -8.28, 2.76, -2.51, -0.58, 0.75, 0.31, -0.16, 0.21, -0.00, -4.58, -5.23, 2.74, 0.15, -0.96, 0.24, -0.05, 0.54, -0.20, -4.76, 2.44, -2.83, 0.57, -0.74, 0.57, 0.52, 0.30, 0.20, -9.05, 9.21, 3.80, 0.38, 0.82, 0.52, 0.23, -0.05, 0.09
-5.72, 3.98, -1.49, 0.26, -0.92, 0.43, 0.31, 0.34, -0.19, 5.38, 0.40, -2.32, -0.35, 0.90, 0.44, 0.33, -0.40, 0.20, -0.64, 3.07, 1.49, -0.70, 0.74, 0.36, -0.16, 0.21, 0.00, 2.69, 0.90, 6.21, 0.17, -1.02, 0.17, -0.06, 0.54, -0.20, -4.70, 4.74, 3.78, 0.63, -0.76, 0.56, 0.51, 0.30, 0.20, 4.52, -5.85, -8.41, 0.33, 0.74, 0.45, 0.23, -0.05, 0.10
-7.33, 0.45, 5.64, 0.31, -0.97, 0.33, 0.32, 0.33, -0.19, 11.16, 5.75, -5.60, -0.21, 0.85, 0.54, 0.34, -0.40, 0.21, -0.73, 1.46, -0.07, -0.71, 0.69, 0.40, -0.16, 0.21, -0.00, -7.80, -4.66, 3.17, 0.26, -1.04, 0.13, -0.06, 0.54, -0.20, -8.59, -5.50, -0.36, 0.66, -0.79, 0.55, 0.51, 0.31, 0.19, -7.22, 9.62, 4.85, 0.38, 0.74, 0.49, 0.23, -0.05, 0.11
-16.55, -8.19, -1.88, 0.30, -0.96, 0.36, 0.32, 0.33, -0.19, 15.77, 4.35, -0.74, -0.20, 0.87, 0.42, 0.34, -0.40, 0.21, -10.21, 4.16, -11.30, -0.59, 0.75, 0.34, -0.16, 0.20, 0.00, -6.97, -5.31, -2.65, 0.14, -0.94, 0.22, -0.06, 0.54, -0.19, -9.69, 0.49, -5.03, 0.58, -0.73, 0.53, 0.51, 0.30, 0.20, -9.68, -3.51, -1.21, 0.40, 0.83, 0.50, 0.23, -0.04, 0.11
-6.88, 4.49, 2.59, 0.22, -0.88, 0.46, 0.32, 0.33, -0.19, 11.47, 0.52, -6.71, -0.20, 0.98, 0.23, 0.34, -0.40, 0.20, 5.15, -0.90, 8.72, -0.59, 0.75, 0.34, -0.16, 0.20, -0.00, 8.12, 6.77, 9.53, 0.19, -0.96, 0.23, -0.06, 0.54, -0.20, -1.97, 11.45, 10.74, 0.61, -0.67, 0.62, 0.51, 0.30, 0.20, 14.45, -5.60, -11.81, 0.26, 0.74, 0.40, 0.23, -0.04, 0.10
-0.52, -3.66, 11.72, 0.35, -0.93, 0.37, 0.31, 0.34, -0.19, 7.07, 14.49, -11.42, -0.10, 0.86, 0.39, 0.35, -0.40, 0.20, -2.04, 15.69, -0.02, -0.58, 0.72, 0.34, -0.16, 0.21, -0.01, -3.51, -5.88, 7.88, 0.18, -0.99, 0.20, -0.05, 0.54, -0.20, -3.15, 0.37, 0.46, 0.59, -0.74, 0.57, 0.52, 0.30, 0.20, -17.29, 14.42, 6.08, 0.40, 0.73, 0.48, 0.23, -0.05, 0.10
