-5.62, -0.50, 3.19, 0.36, -0.89, 0.36, 0.17, 0.57, 0.13, 9.76, 4.63, -1.26, 0.11, -0.98, -0.15, 0.18, 0.35, 0.31, -1.01, 1.13, 3.00, -0.58, 0.81, 0.00, -0.57, 0.30, 0.25, 3.60, -0.43, 2.73, 0.25, -0.96, -0.16, -0.15, 0.77, 0.31, -4.40, 2.91, -1.06, 0.78, 0.63, 0.83, 0.67, -0.16, -0.03, 0.62, -2.29, -1.05, 0.70, 0.65, 0.22, 0.25, -0.17, -0.18
-5.50, -0.81, 1.38, 0.37, -0.88, 0.37, 0.17, 0.58, 0.13, 10.60, 3.96, -2.03, 0.11, -0.98, -0.15, 0.19, 0.35, 0.31, -2.84, 1.96, 3.12, -0.58, 0.81, -0.00, -0.57, 0.30, 0.25, 4.43, -1.71, 1.93, 0.23, -0.97, -0.16, -0.15, 0.76, 0.31, -1.29, 2.75, -0.68, 0.75, 0.64, 0.79, 0.68, -0.16, -0.02, 1.73, -1.36, -0.81, 0.69, 0.65, 0.21, 0.25, -0.17, -0.18
-2.62, -1.17, 1.02, 0.35, -0.89, 0.39, 0.17, 0.58, 0.13, 11.64, 2.77, -2.27, 0.10, -0.98, -0.15, 0.19, 0.35, 0.31, -4.04, 4.07, 4.03, -0.59, 0.81, -0.01, -0.57, 0.30, 0.25, 4.82, -2.34, 2.65, 0.23, -0.97, -0.17, -0.15, 0.76, 0.31, -1.78, 3.42, -0.76, 0.76, 0.62, 0.84, 0.68, -0.16, -0.02, 1.35, -0.91, -0.61, 0.70, 0.64, 0.22, 0.25, -0.18, -0.18
-3.89, -0.57, 1.67, 0.33, -0.90, 0.38, 0.16, 0.58, 0.13, 11.01, 4.54, -1.61, 0.09, -0.98, -0.15, 0.19, 0.35, 0.31, -2.50, 1.32, 3.33, -0.60, 0.81, -0.01, -0.57, 0.30, 0.25, 4.14, -0.05, 2.52, 0.23, -0.97, -0.18, -0.15, 0.76, 0.31, -4.60, 3.64, -1.71, 0.77, 0.64, 0.82, 0.68, -0.16, -0.02, 1.13, -1.53, -1.08, 0.69, 0.65, 0.23, 0.25, -0.17, -0.19
-4.17, -0.91, 2.46, 0.36, -0.89, 0.34, 0.17, 0.58, 0.14, 8.89, 3.68, -1.38, 0.11, -0.99, -0.17, 0.18, 0.35, 0.31, -3.22, 2.58, 1.61, -0.59, 0.80, 0.01, -0.57, 0.30, 0.25, 2.38, -2.09, 1.88, 0.24, -0.96, -0.17, -0.15, 0.76, 0.32, -2.95, 4.02, 0.43, 0.76, 0.62, 0.83, 0.68, -0.16, -0.02, 0.57, -0.43, -0.72, 0.70, 0.65, 0.22, 0.25, -0.17, -0.19
-4.11, -1.40, 1.72, 0.35, -0.89, 0.35, 0.17, 0.58, 0.14, 9.71, 3.75, -1.61, 0.11, -0.98, -0.15, 0.19, 0.35, 0.31, -3.12, 2.03, 1.71, -0.58, 0.80, -0.01, -0.57, 0.30, 0.25, 2.50, -1.23, 1.84, 0.23, -0.97, -0.17, -0.15, 0.76, 0.31, -4.89, 4.82, 0.05, 0.76, 0.63, 0.82, 0.68, -0.16, -0.02, -0.54, -0.69, -0.28, 0.70, 0.64, 0.20, 0.25, -0.17, -0.18
-6.15, 1.26, 3.22, 0.39, -0.90, 0.39, 0.16, 0.58, 0.13, 8.26, 4.55, -1.54, 0.11, -0.98, -0.15, 0.18, 0.35, 0.31, -2.86, 1.44, 1.79, -0.59, 0.80, 0.00, -0.57, 0.30, 0.24, 2.03, -1.12, 1.42, 0.23, -0.97, -0.16, -0.15, 0.77, 0.31, -3.45, 4.04, 0.04, 0.74, 0.62, 0.83, 0.68, -0.15, -0.02, 0.42, -1.31, -0.57, 0.70, 0.65, 0.22, 0.25, -0.17, -0.18
-5.71, -1.20, 2.15, 0.35, -0.86, 0.33, 0.17, 0.58, 0.14, 10.11, 3.55, -2.12, 0.11, -0.98, -0.15, 0.18, 0.35, 0.31, -2.71, 2.12, 2.93, -0.59, 0.80, 0.00, -0.57, 0.30, 0.25, 3.25, -1.62, 1.94, 0.22, -0.96, -0.17, -0.15, 0.76, 0.32, 0.50, 3.53, -0.99, 0.78, 0.61, 0.85, 0.68, -0.15, -0.03, 0.64, -1.56, -0.54, 0.70, 0.64, 0.23, 0.25, -0.17, -0.18
-4.71, -0.31, 1.77, 0.35, -0.89, 0.34, 0.17, 0.57, 0.13, 9.53, 4.37, -2.30, 0.10, -0.99, -0.17, 0.18, 0.35, 0.32, -3.19, 1.53, 2.55, -0.60, 0.81, -0.01, -0.57, 0.30, 0.25, 1.91, -1.17, 1.65, 0.22, -0.97, -0.18, -0.16, 0.76, 0.31, -2.30, 4.20, -0.54, 0.78, 0.62, 0.84, 0.68, -0.15, -0.03, 0.05, -0.76, -0.46, 0.70, 0.65, 0.23, 0.25, -0.17, -0.18
-8.51, -0.99, 3.02, 0.35, -0.90, 0.36, 0.16, 0.58, 0.13, 6.56, 4.33, -2.30, 0.10, -0.99, -0.16, 0.18, 0.35, 0.31, -2.71, 0.87, 1.76, -0.60, 0.80, -0.00, -0.57, 0.30, 0.25, -0.04, -1.19, 1.41, 0.24, -0.98, -0.17, -0.15, 0.76, 0.31, 4.56, 6.72, -0.94, 0.79, 0.62, 0.81, 0.68, -0.15, -0.02, 0.40, -0.51, -0.56, 0.69, 0.66, 0.22, 0.25, -0.17, -0.19
-11.78, -5.54, 3.32, 0.32, -0.84, 0.39, 0.16, 0.59, 0.13, 4.84, 2.60, -3.42, 0.10, -1.02, -0.14, 0.18, 0.35, 0.31, -2.93, 2.29, 2.39, -0.57, 0.80, 0.01, -0.58, 0.30, 0.25, -3.01, -2.88, 2.79, 0.23, -0.93, -0.16, -0.15, 0.77, 0.31, 29.85, 8.55, -1.11, 0.74, 0.71, 0.71, 0.69, -0.15, -0.03, 1.20, 0.28, -0.57, 0.67, 0.66, 0.22, 0.26, -0.16, -0.19
-10.68, -5.51, 5.95, 0.37, -0.86, 0.39, 0.17, 0.58, 0.13, 1.47, -1.67, -3.98, 0.08, -0.99, -0.14, 0.18, 0.35, 0.31, -2.65, 6.41, 4.61, -0.58, 0.81, -0.01, -0.57, 0.29, 0.25, -4.19, -5.05, 1.44, 0.21, -0.96, -0.15, -0.16, 0.77, 0.31, 9.38, 7.69, -4.24, 0.81, 0.58, 0.84, 0.68, -0.13, -0.03, 2.70, -0.28, -0.76, 0.72, 0.65, 0.22, 0.25, -0.17, -0.18
-10.83, -2.62, 3.90, 0.37, -0.85, 0.37, 0.17, 0.58, 0.13, 7.90, 2.50, -3.53, 0.10, -0.95, -0.13, 0.18, 0.35, 0.31, -1.64, 2.61, 5.88, -0.62, 0.82, -0.01, -0.57, 0.30, 0.25, 5.50, -2.97, 2.00, 0.22, -0.95, -0.15, -0.15, 0.77, 0.30, 3.09, 3.25, -4.62, 0.76, 0.59, 0.85, 0.69, -0.13, -0.04, 5.11, -2.12, -2.07, 0.69, 0.64, 0.23, 0.25, -0.17, -0.19
-10.04, -3.60, 5.64, 0.36, -0.87, 0.38, 0.17, 0.58, 0.12, 14.36, 2.53, -1.54, 0.10, -0.98, -0.13, 0.19, 0.36, 0.31, -1.19, 2.65, 6.34, -0.58, 0.81, -0.00, -0.58, 0.30, 0.25, 6.63, -0.46, 2.75, 0.22, -0.96, -0.16, -0.15, 0.76, 0.32, 5.97, 2.81, -2.93, 0.80, 0.59, 0.85, 0.69, -0.13, -0.04, 0.06, -3.35, -1.08, 0.70, 0.64, 0.21, 0.25, -0.17, -0.19
-4.26, 1.00, 1.50, 0.35, -0.89, 0.38, 0.17, 0.59, 0.13, 11.84, 4.77, -2.98, 0.10, -0.97, -0.14, 0.18, 0.34, 0.31, -1.91, 1.52, 5.29, -0.60, 0.79, 0.02, -0.58, 0.30, 0.25, 5.65, -0.59, 1.85, 0.24, -0.98, -0.16, -0.15, 0.76, 0.30, 0.42, 2.30, -1.81, 0.81, 0.59, 0.85, 0.69, -0.12, -0.04, 2.40, -1.74, -0.37, 0.69, 0.64, 0.23, 0.25, -0.17, -0.20
-4.83, -0.76, 1.79, 0.38, -0.89, 0.35, 0.18, 0.58, 0.13, 8.55, 3.01, -3.21, 0.10, -0.99, -0.15, 0.18, 0.35, 0.30, -4.16, 1.30, 3.71, -0.61, 0.80, 0.01, -0.58, 0.30, 0.24, 2.59, -1.23, 0.63, 0.23, -0.98, -0.18, -0.15, 0.77, 0.31, -4.28, 2.75, 1.05, 0.79, 0.57, 0.88, 0.69, -0.12, -0.04, 0.28, -1.14, 0.25, 0.70, 0.64, 0.24, 0.25, -0.16, -0.19
-7.13, -0.26, 2.14, 0.37, -0.90, 0.36, 0.17, 0.58, 0.13, 5.47, 4.02, -3.80, 0.11, -1.01, -0.15, 0.18, 0.35, 0.31, -4.93, 1.22, 1.46, -0.62, 0.79, 0.02, -0.57, 0.30, 0.24, -1.90, -2.08, 1.27, 0.24, -0.96, -0.16, -0.15, 0.76, 0.31, -5.59, 4.17, 2.23, 0.76, 0.60, 0.84, 0.68, -0.11, -0.04, 0.03, 0.55, -0.15, 0.69, 0.65, 0.24, 0.25, -0.17, -0.19
-7.79, -2.96, 7.30, 0.37, -0.92, 0.37, 0.17, 0.59, 0.12, -1.88, 2.69, -2.64, 0.09, -0.98, -0.13, 0.18, 0.35, 0.31, -5.50, 3.74, 1.56, -0.59, 0.80, -0.00, -0.58, 0.30, 0.24, -5.76, -0.83, -0.39, 0.22, -1.01, -0.15, -0.15, 0.77, 0.31, -4.96, 4.96, 1.91, 0.75, 0.61, 0.82, 0.68, -0.11, -0.04, 0.19, 0.39, -0.17, 0.70, 0.65, 0.22, 0.25, -0.17, -0.19
-16.34, -2.02, 9.62, 0.39, -0.94, 0.40, 0.17, 0.59, 0.13, -21.29, 3.47, -2.41, 0.12, -1.05, -0.13, 0.18, 0.35, 0.30, -7.83, 5.46, 7.02, -0.55, 0.80, -0.01, -0.58, 0.30, 0.24, -27.58, 1.54, -2.69, 0.26, -1.00, -0.18, -0.15, 0.77, 0.30, 0.57, 9.25, 2.33, 0.77, 0.59, 0.81, 0.69, -0.12, -0.04, 0.04, 3.21, 1.46, 0.70, 0.63, 0.21, 0.25, -0.17, -0.19
-50.71, -5.83, 25.64, 0.34, -0.90, 0.44, 0.18, 0.59, 0.11, -65.18, 8.28, -4.70, 0.14, -1.04, -0.07, 0.18, 0.36, 0.28, -5.45, 2.95, 6.16, -0.63, 0.81, -0.00, -0.58, 0.31, 0.24, -75.74, 0.33, 1.44, 0.18, -1.04, -0.06, -0.16, 0.78, 0.29, 29.80, 9.73, -4.49, 0.77, 0.61, 0.75, 0.69, -0.11, -0.04, -3.66, 2.23, 0.37, 0.69, 0.68, 0.23, 0.25, -0.17, -0.19
-86.17, 0.13, 40.23, 0.40, -0.91, 0.45, 0.19, 0.59, 0.09, -86.39, 6.44, 8.65, 0.07, -0.90, 0.01, 0.19, 0.37, 0.24, -4.70, 5.20, 7.16, -0.62, 0.80, -0.01, -0.58, 0.31, 0.24, -112.45, 0.59, -12.53, 0.21, -0.98, -0.01, -0.16, 0.80, 0.25, 84.57, 3.43, -14.19, 0.77, 0.63, 0.83, 0.69, -0.09, -0.05, 4.58, 3.11, -2.74, 0.70, 0.64, 0.19, 0.25, -0.17, -0.20
-119.55, 1.30, 32.93, 0.43, -0.85, 0.53, 0.20, 0.60, 0.07, -73.81, 2.39, 7.91, 0.11, -0.95, 0.08, 0.19, 0.38, 0.22, -2.35, 2.42, 10.51, -0.58, 0.79, -0.02, -0.58, 0.31, 0.24, -119.18, -8.38, -15.67, 0.20, -1.04, 0.08, -0.16, 0.82, 0.21, 126.54, -2.47, -22.01, 0.79, 0.47, 0.92, 0.69, -0.05, -0.06, 0.02, -1.54, -3.29, 0.69, 0.64, 0.21, 0.26, -0.17, -0.19
-175.43, -7.81, 28.22, 0.50, -0.95, 0.72, 0.21, 0.62, 0.03, -103.69, -1.14, 1.73, 0.16, -1.08, 0.14, 0.19, 0.38, 0.18, -1.54, -3.04, 9.20, -0.63, 0.78, 0.00, -0.58, 0.31, 0.24, -156.36, -7.81, -25.54, 0.18, -1.06, 0.19, -0.17, 0.83, 0.15, 140.41, -5.29, -20.82, 0.80, 0.43, 0.87, 0.69, -0.00, -0.07, -3.46, 3.01, -2.89, 0.70, 0.62, 0.20, 0.25, -0.18, -0.19
-245.00, -19.80, 57.04, 0.51, -0.85, 0.81, 0.23, 0.61, -0.08, -138.97, 2.57, 7.07, 0.12, -0.87, 0.22, 0.20, 0.39, 0.14, -4.55, 2.65, 10.27, -0.58, 0.75, 0.03, -0.58, 0.32, 0.25, -154.86, -8.80, -19.26, 0.16, -0.89, 0.29, -0.18, 0.84, 0.09, 182.32, -16.02, -28.53, 0.80, 0.36, 0.90, 0.69, 0.06, -0.08, 3.57, -0.61, -4.58, 0.71, 0.64, 0.22, 0.26, -0.17, -0.18
-245.00, -27.37, 58.88, 0.46, -0.63, 0.90, 0.25, 0.58, -0.20, -110.51, 10.33, 9.99, 0.11, -0.88, 0.35, 0.20, 0.39, 0.08, -4.46, 5.80, 13.60, -0.59, 0.78, -0.01, -0.58, 0.32, 0.24, -139.76, -4.54, -6.40, 0.15, -0.93, 0.42, -0.18, 0.85, 0.03, 221.37, -51.23, -34.06, 0.79, 0.18, 0.90, 0.67, 0.15, -0.08, 3.54, -2.94, -5.32, 0.69, 0.61, 0.19, 0.25, -0.17, -0.19
-244.08, -16.35, 44.34, 0.53, -0.45, 1.00, 0.26, 0.53, -0.31, -128.25, 5.26, 9.14, 0.14, -0.94, 0.44, 0.20, 0.38, 0.04, 0.24, 0.13, 12.36, -0.59, 0.77, -0.01, -0.58, 0.33, 0.24, -184.32, -3.61, -18.50, 0.19, -0.89, 0.52, -0.19, 0.85, -0.03, 233.91, -80.04, -21.50, 0.73, -0.10, 1.29, 0.65, 0.23, -0.07, -2.78, -7.03, -3.81, 0.72, 0.62, 0.22, 0.26, -0.17, -0.20
-103.03, -13.09, 20.98, 0.55, -0.45, 1.20, 0.26, 0.50, -0.32, -154.39, 3.80, 7.72, 0.17, -0.87, 0.54, 0.21, 0.37, -0.02, 11.40, -6.74, 14.74, -0.65, 0.81, -0.03, -0.59, 0.33, 0.24, -211.01, -1.67, -27.40, 0.12, -0.87, 0.67, -0.20, 0.84, -0.12, 101.89, -46.18, -2.39, 0.74, -0.00, 1.16, 0.63, 0.30, -0.05, -2.98, -10.32, -3.58, 0.72, 0.62, 0.21, 0.26, -0.18, -0.20
-131.49, -26.97, 18.86, 0.51, -0.36, 1.20, 0.26, 0.46, -0.36, -170.06, 3.66, -4.30, 0.12, -0.63, 0.61, 0.21, 0.35, -0.07, 41.17, -0.67, 21.20, -0.65, 0.78, -0.01, -0.59, 0.33, 0.24, -184.68, 3.52, -33.65, 0.11, -0.64, 0.75, -0.21, 0.80, -0.19, 116.79, -18.14, -6.31, 0.64, -0.19, 1.33, 0.62, 0.34, -0.03, -2.57, -11.57, -6.05, 0.70, 0.65, 0.22, 0.26, -0.16, -0.20
-124.59, -23.05, 12.27, 0.48, -0.26, 1.29, 0.27, 0.43, -0.39, -162.52, 1.09, -9.79, 0.14, -0.66, 0.71, 0.21, 0.32, -0.13, 50.96, 4.87, 27.17, -0.62, 0.74, 0.04, -0.60, 0.33, 0.23, -187.44, -14.40, -54.17, 0.13, -0.63, 0.89, -0.23, 0.77, -0.24, 83.37, -11.83, -9.09, 0.68, -0.13, 1.21, 0.61, 0.37, -0.01, -4.96, -13.61, -6.01, 0.70, 0.62, 0.23, 0.26, -0.17, -0.19
-131.01, -39.10, 9.06, 0.47, -0.23, 1.32, 0.26, 0.39, -0.42, -195.57, -1.75, -12.88, 0.13, -0.55, 0.83, 0.20, 0.28, -0.19, 66.84, 21.35, 37.47, -0.46, 0.68, 0.03, -0.60, 0.33, 0.22, -229.13, -22.03, -68.73, 0.07, -0.37, 0.84, -0.25, 0.71, -0.30, 99.17, -9.35, -11.16, 0.69, -0.29, 1.23, 0.60, 0.40, 0.01, -6.18, -15.07, -4.31, 0.72, 0.61, 0.26, 0.26, -0.17, -0.18
-120.30, -17.20, 10.59, 0.47, -0.19, 1.42, 0.24, 0.36, -0.44, -204.23, 15.62, 0.01, 0.14, -0.31, 0.79, 0.19, 0.22, -0.24, 100.44, 6.09, 20.43, -0.71, 0.75, 0.09, -0.61, 0.33, 0.21, -200.98, -4.36, -46.07, 0.08, -0.36, 1.01, -0.27, 0.65, -0.36, 112.87, -11.52, -14.33, 0.66, -0.26, 1.23, 0.59, 0.42, 0.03, -6.53, -17.52, -2.91, 0.71, 0.61, 0.25, 0.26, -0.17, -0.19
-143.00, -12.84, 22.90, 0.46, -0.14, 1.46, 0.24, 0.33, -0.46, -179.72, 12.01, 2.88, 0.14, -0.28, 0.95, 0.19, 0.16, -0.29, 145.66, 10.64, -1.70, -0.70, 0.75, 0.15, -0.61, 0.32, 0.18, -238.82, 1.18, -39.48, 0.03, -0.14, 1.03, -0.28, 0.60, -0.39, 2.30, -29.95, -10.66, 0.67, -0.32, 1.20, 0.59, 0.44, 0.05, -4.62, -18.51, -2.24, 0.73, 0.63, 0.23, 0.25, -0.18, -0.18
-142.62, -4.39, 22.73, 0.48, 0.15, 1.18, 0.24, 0.27, -0.48, -169.93, 27.89, -2.74, 0.11, -0.01, 0.87, 0.20, 0.09, -0.33, 183.59, -4.10, -34.77, -0.69, 0.68, 0.27, -0.61, 0.31, 0.16, -183.91, 19.65, -30.30, 0.04, 0.06, 0.95, -0.28, 0.52, -0.43, 84.53, -7.99, -26.04, 0.60, -0.26, 1.09, 0.58, 0.44, 0.05, -0.19, -25.34, -6.39, 0.70, 0.63, 0.25, 0.25, -0.18, -0.18
-76.27, -8.44, 12.21, 0.41, 0.07, 1.47, 0.25, 0.23, -0.49, -124.57, 28.02, -6.21, 0.12, -0.07, 1.04, 0.20, 0.04, -0.35, 169.28, -12.23, -50.37, -0.70, 0.68, 0.37, -0.60, 0.28, 0.14, -157.03, 16.64, -26.51, 0.06, 0.07, 1.06, -0.28, 0.45, -0.45, 163.47, 3.84, -30.80, 0.58, -0.36, 1.02, 0.58, 0.47, 0.08, -3.57, -18.06, -1.94, 0.69, 0.64, 0.28, 0.25, -0.18, -0.20
-70.24, -0.98, 16.96, 0.49, 0.15, 1.33, 0.24, 0.20, -0.49, -127.04, 16.93, -5.67, 0.21, 0.13, 0.90, 0.20, 0.01, -0.36, 146.23, -29.94, -69.23, -0.62, 0.67, 0.41, -0.59, 0.25, 0.11, -167.56, 1.50, -20.03, 0.10, 0.28, 0.88, -0.28, 0.38, -0.46, 238.78, 9.24, -56.24, 0.65, -0.61, 0.98, 0.56, 0.51, 0.16, -1.85, -10.78, -2.02, 0.67, 0.63, 0.30, 0.25, -0.18, -0.19
-108.67, -16.61, 31.18, 0.55, 0.15, 1.38, 0.24, 0.18, -0.49, -116.29, 20.83, 1.38, 0.22, 0.18, 0.92, 0.21, -0.05, -0.36, 116.31, -21.01, -53.71, -0.69, 0.57, 0.51, -0.58, 0.23, 0.09, -210.25, -13.94, -20.60, 0.14, 0.32, 0.92, -0.27, 0.31, -0.46, 131.49, -19.39, -58.81, 0.61, -0.69, 0.96, 0.55, 0.55, 0.23, -7.60, -16.13, -1.56, 0.66, 0.58, 0.30, 0.24, -0.18, -0.19
-164.06, -14.53, 58.07, 0.46, 0.32, 1.22, 0.23, 0.14, -0.49, -126.90, 31.33, 9.62, 0.25, 0.37, 0.80, 0.21, -0.10, -0.37, 139.91, -25.27, -78.67, -0.65, 0.62, 0.56, -0.57, 0.20, 0.07, -245.00, -19.45, -36.94, 0.16, 0.64, 0.68, -0.28, 0.22, -0.43, 70.88, -18.71, -53.84, 0.46, -0.57, 0.81, 0.52, 0.56, 0.26, 1.11, -26.95, 5.15, 0.71, 0.63, 0.25, 0.24, -0.19, -0.18
-155.44, -34.07, 42.52, 0.36, 0.41, 1.22, 0.21, 0.07, -0.49, -103.04, 26.27, 2.06, 0.23, 0.37, 0.92, 0.23, -0.15, -0.37, 110.83, -7.35, -50.54, -0.53, 0.75, 0.59, -0.55, 0.18, 0.04, -158.93, 14.86, -25.77, 0.14, 0.69, 0.81, -0.29, 0.13, -0.40, 34.68, -12.84, -31.67, 0.53, -0.78, 0.86, 0.50, 0.56, 0.28, 0.35, -17.33, 2.12, 0.67, 0.60, 0.28, 0.23, -0.18, -0.19
-148.24, -23.28, 30.14, 0.40, 0.49, 1.28, 0.20, 0.02, -0.48, -112.23, 13.34, 9.47, 0.26, 0.45, 0.86, 0.23, -0.19, -0.37, 110.32, -27.04, -58.45, -0.60, 0.58, 0.58, -0.53, 0.16, 0.02, -130.22, 17.75, -10.30, 0.07, 0.70, 0.58, -0.28, 0.08, -0.38, 29.88, -14.30, -29.51, 0.46, -0.72, 0.77, 0.49, 0.57, 0.29, -5.24, -18.45, 0.91, 0.65, 0.65, 0.38, 0.23, -0.18, -0.19
-154.78, 40.76, 83.87, 0.45, 0.52, 1.11, 0.20, -0.04, -0.46, -98.84, 3.42, 11.30, 0.16, 0.52, 0.83, 0.22, -0.23, -0.36, 72.60, -23.28, -35.05, -0.62, 0.51, 0.73, -0.52, 0.15, 0.00, -101.38, 39.21, 4.61, 0.10, 0.79, 0.70, -0.27, 0.04, -0.35, 12.27, -9.47, -21.52, 0.44, -0.78, 0.86, 0.48, 0.57, 0.31, -3.67, -12.70, -3.45, 0.63, 0.66, 0.31, 0.23, -0.19, -0.19
