.93, 0.45, 0.56, 0.22, 1.79, -0.65, 0.00, 0.68, 0.65, 0.26, 0.24, -0.20, -0.17
-36.04, -8.02, 11.09, 0.39, -0.95, 0.07, 0.16, 0.55, 0.23, -45.73, 4.92, -10.93, 0.17, -1.07, -0.32, 0.20, 0.34, 0.34, -0.16, -5.22, -15.38, -0.71, 0.75, -0.06, -0.59, 0.36, 0.26, -57.35, 2.38, -17.95, 0.34, -1.07, -0.24, -0.13, 0.75, 0.33, 15.56, 15.84, 20.27, 0.84, 0.43, 0.94, 0.69, -0.04, -0.06, -16.37, 10.42, 8.70, 0.71, 0.64, 0.32, 0.24, -0.15, -0.22
-71.47, -15.54, 44.14, 0.38, -0.88, 0.24, 0.17, 0.55, 0.21, -113.03, 7.36, 10.39, 0.14, -1.00, -0.09, 0.21, 0.35, 0.31, -1.32, 1.43, -12.07, -0.65, 0.74, -0.05, -0.58, 0.36, 0.26, -109.33, 4.45, 9.14, 0.27, -0.86, -0.09, -0.13, 0.77, 0.30, -13.93, 16.26, 6.03, 0.74, 0.49, 0.93, 0.70, -0.04, -0.06, -8.03, 4.04, -1.55, 0.75, 0.67, 0.29, 0.24, -0.15, -0.22
-79.43, -11.46, 44.29, 0.40, -0.78, 0.30, 0.19, 0.57, 0.18, -66.22, 6.48, 6.49, 0.15, -0.95, -0.06, 0.22, 0.37, 0.27, -2.89, 6.25, 1.47, -0.65, 0.75, -0.06, -0.59, 0.36, 0.25, -82.74, -2.08, 1.38, 0.31, -0.96, -0.05, -0.13, 0.79, 0.27, -9.87, 14.68, -0.92, 0.81, 0.48, 0.90, 0.70, -0.04, -0.06, -2.91, 2.61, -1.93, 0.71, 0.60, 0.28, 0.24, -0.15, -0.22
-87.76, -3.25, 35.95, 0.43, -0.86, 0.33, 0.19, 0.58, 0.15, -73.06, 2.24, 8.47, 0.16, -1.05, 0.00, 0.21, 0.38, 0.25, -4.03, 8.23, -1.65, -0.65, 0.73, -0.04, -0.59, 0.35, 0.26, -107.83, -2.37, -9.04, 0.32, -1.06, 0.02, -0.13, 0.81, 0.24, 8.13, 8.19, 3.10, 0.82, 0.47, 0.90, 0.70, -0.04, -0.06, -4.46, 2.53, -2.53, 0.66, 0.60, 0.29, 0.24, -0.15, -0.22
-105.09, -11.23, 39.23, 0.46, -0.75, 0.39, 0.20, 0.59, 0.13, -80.93, 15.09, 3.07, 0.20, -0.85, 0.05, 0.22, 0.39, 0.22, -4.40, 7.09, -1.95, -0.66, 0.76, -0.03, -0.59, 0.35, 0.25, -62.31, -3.43, -20.70, 0.29, -0.94, 0.06, -0.14, 0.82, 0.20, 24.75, 1.73, 1.29, 0.80, 0.46, 0.90, 0.70, -0.03, -0.06, 2.44, 1.53, -0.45, 0.71, 0.61, 0.28, 0.25, -0.15, -0.22
-90.00, -10.00, 37.00, 0.49, -0.95, 0.41, 0.22, 0.60, 0.09, -68.14, 9.23, 1.62, 0.20, -0.97, 0.12, 0.22, 0.39, 0.18, -0.75, 8.86, -2.25, -0.64, 0.75, -0.04, -0.59, 0.36, 0.25, -64.61, 1.80, -7.93, 0.30, -1.09, 0.14, -0.14, 0.83, 0.18, 30.28, 9.38, 4.58, 0.88, 0.42, 0.91, 0.70, -0.02, -0.06, -0.71, 3.01, -0.09, 0.70, 0.58, 0.29, 0.25, -0.14, -0.21
-167.39, -15.69, 47.87, 0.54, -1.07, 0.52, 0.24, 0.60, 0.04, -121.77, 8.29, 2.13, 0.19, -1.06, 0.15, 0.21, 0.40, 0.14, 6.99, 4.50, -6.36, -0.66, 0.76, -0.02, -0.59, 0.35, 0.25, -148.40, -8.46, -22.74, 0.32, -1.01, 0.23, -0.15, 0.84, 0.13, 29.91, 7.26, 5.64, 0.77, 0.46, 0.86, 0.70, -0.02, -0.06, -8.84, 3.77, 0.71, 0.71, 0.65, 0.27, 0.25, -0.15, -0.22
-245.00, -33.03, 69.61, 0.55, -0.75, 0.72, 0.26, 0.61, -0.05, -139.35, -8.42, 12.44, 0.19, -0.88, 0.30, 0.22, 0.39, 0.09, 10.18, -1.84, -1.44, -0.65, 0.78, -0.01, -0.59, 0.35, 0.25, -186.95, -17.37, -14.03, 0.28, -0.90, 0.36, -0.15, 0.85, 0.07, 49.23, 2.52, -5.05, 0.79, 0.47, 0.85, 0.71, -0.01, -0.07, 1.10, 2.60, -1.74, 0.69, 0.58, 0.25, 0.25, -0.15, -0.21
-245.00, -50.65, 83.56, 0.54, -0.75, 0.93, 0.27, 0.60, -0.14, -150.48, -2.75, 17.35, 0.22, -0.90, 0.47, 0.23, 0.39, 0.03, 26.10, 5.74, 2.08, -0.62, 0.77, -0.07, -0.59, 0.35, 0.24, -241.06, -37.83, -23.51, 0.27, -0.91, 0.54, -0.16, 0.86, -0.02, 87.14, -5.58, -17.80, 0.76, 0.46, 0.85, 0.71, 0.02, -0.07, -1.54, -2.14, -1.71, 0.71, 0.66, 0.23, 0.25, -0.15, -0.22
-245.00, -88.46, 39.53, 0.46, -0.40, 0.83, 0.29, 0.53, -0.30, -212.22, -19.96, 20.81, 0.15, -0.84, 0.56, 0.23, 0.38, -0.02, 25.49, 13.38, 8.19, -0.62, 0.76, 0.04, -0.59, 0.35, 0.24, -245.00, -27.72, -58.08, 0.20, -0.85, 0.62, -0.17, 0.83, -0.13, 144.29, -5.35, -19.42, 0.83, 0.35, 0.92, 0.70, 0.06, -0.08, 4.25, 1.53, -2.06, 0.69, 0.57, 0.28, 0.25, -0.15, -0.21
-182.82, -45.58, 28.67, 0.60, -0.48, 1.25, 0.29, 0.48, -0.36, -208.45, -27.31, 4.55, 0.22, -0.75, 0.67, 0.23, 0.35, -0.10, 48.23, 9.17, 2.71, -0.73, 0.83, -0.00, -0.59, 0.34, 0.23, -245.00, -44.23, -86.59, 0.21, -0.63, 0.76, -0.21, 0.78, -0.23, 132.85, -16.60, -22.04, 0.83, 0.13, 1.08, 0.70, 0.12, -0.07, 1.67, 0.77, -1.02, 0.74, 0.58, 0.29, 0.26, -0.15, -0.22
-183.23, -58.86, 13.90, 0.58, -0.39, 1.31, 0.27, 0.43, -0.41, -241.74, -5.60, -14.42, 0.14, -0.54, 0.75, 0.23, 0.30, -0.18, 88.65, 9.32, 7.61, -0.61, 0.74, 0.09, -0.60, 0.33, 0.21, -244.98, -24.70, -78.79, 0.12, -0.35, 0.80, -0.24, 0.71, -0.32, 107.36, -28.60, -19.49, 0.86, 0.13, 1.00, 0.69, 0.16, -0.07, -3.46, -5.49, -1.68, 0.67, 0.62, 0.30, 0.26, -0.15, -0.22
-163.21, -71.19, 10.32, 0.47, -0.07, 1.22, 0.25, 0.39, -0.43, -241.30, 30.96, 8.55, 0.24, -0.26, 0.73, 0.22, 0.23, -0.26, 111.08, 14.18, 5.18, -0.73, 0.74, 0.18, -0.60, 0.32, 0.20, -220.34, -6.41, -43.10, 0.10, -0.15, 0.86, -0.26, 0.63, -0.37, 93.68, -57.98, -4.05, 0.78, 0.11, 1.05, 0.68, 0.20, -0.06, 4.39, -0.73, -0.69, 0.69, 0.63, 0.27, 0.26, -0.16, -0.22
-138.25, -15.65, 26.41, 0.43, -0.07, 1.36, 0.23, 0.34, -0.45, -172.31, 17.37, 12.15, 0.16, -0.23, 0.91, 0.22, 0.16, -0.30, 137.33, 19.90, -0.07, -0.64, 0.72, 0.22, -0.60, 0.30, 0.17, -223.62, -6.44, -27.90, 0.06, -0.09, 0.95, -0.27, 0.56, -0.41, 102.38, -84.62, 8.58, 0.73, 0.00, 1.15, 0.65, 0.24, -0.07, 7.14, 2.20, -1.20, 0.70, 0.59, 0.28, 0.25, -0.16, -0.22
-135.16, -2.86, 33.07, 0.44, 0.04, 1.32, 0.24, 0.29, -0.47, -135.31, 15.22, 0.33, 0.13, -0.16, 0.93, 0.23, 0.10, -0.33, 127.08, 13.44, -13.21, -0.65, 0.72, 0.28, -0.60, 0.29, 0.14, -200.64, 9.22, -20.61, -0.04, -0.02, 1.03, -0.28, 0.47, -0.43, 198.46, -105.30, 18.67, 0.61, -0.10, 1.30, 0.62, 0.29, -0.05, 1.29, -1.53, -1.29, 0.67, 0.58, 0.31, 0.26, -0.16, -0.21
-66.35, 7.21, 25.20, 0.44, 0.12, 1.31, 0.25, 0.24, -0.49, -108.47, 28.85, -1.66, 0.23, -0.01, 0.90, 0.23, 0.07, -0.34, 129.63, 4.79, -45.62, -0.72, 0.65, 0.38, -0.60, 0.28, 0.13, -117.06, 22.49, -6.30, 0.11, 0.16, 1.04, -0.27, 0.41, -0.45, 244.96, -24.17, -1.92, 0.70, -0.25, 1.25, 0.60, 0.37, -0.01, -3.57, 4.49, 0.60, 0.71, 0.60, 0.32, 0.26, -0.16, -0.22
-63.87, 8.71, 22.67, 0.46, 0.03, 1.48, 0.25, 0.23, -0.49, -78.61, 13.20, -4.70, 0.23, 0.02, 1.00, 0.23, 0.03, -0.36, 109.74, 8.18, -49.20, -0.60, 0.61, 0.48, -0.59, 0.25, 0.10, -109.83, 1.38, -12.75, 0.13, 0.27, 1.00, -0.26, 0.39, -0.46, 244.96, 13.10, -40.12, 0.60, -0.39, 1.11, 0.60, 0.45, 0.06, -13.26, 1.51, 1.05, 0.73, 0.62, 0.30, 0.27, -0.17, -0.21
-59.90, 7.26, 17.31, 0.47, 0.18, 1.41, 0.24, 0.21, -0.50, -60.97, 11.35, -4.00, 0.24, 0.13, 0.95, 0.23, -0.01, -0.37, 93.86, -3.84, -40.52, -0.69, 0.77, 0.40, -0.58, 0.23, 0.07, -101.49, 0.41, -14.19, 0.13, 0.34, 0.99, -0.26, 0.34, -0.46, 244.96, -7.98, -64.76, 0.60, -0.60, 1.01, 0.58, 0.53, 0.18, -6.97, 1.22, 0.10, 0.71, 0.61, 0.25, 0.27, -0.17, -0.21
-72.43, 13.65, 16.82, 0.42, 0.24, 1.36, 0.26, 0.18, -0.50, -72.17, 11.14, -3.72, 0.24, 0.22, 0.91, 0.23, -0.04, -0.36, 85.83, -5.23, -35.02, -0.49, 0.65, 0.52, -0.57, 0.22, 0.05, -115.71, -12.34, -21.12, 0.15, 0.40, 0.91, -0.26, 0.30, -0.46, 177.65, -9.05, -48.05, 0.61, -0.62, 0.94, 0.56, 0.56, 0.26, -12.02, -6.41, 0.64, 0.71, 0.62, 0.24, 0.27, -0.17, -0.21
-66.10, 24.95, 11.96, 0.49, 0.33, 1.24, 0.26, 0.16, -0.50, -65.81, 5.29, -2.47, 0.21, 0.27, 0.87, 0.24, -0.07, -0.38, 82.34, -4.40, -36.35, -0.59, 0.67, 0.53, -0.57, 0.20, 0.03, -105.50, -0.05, -9.84, 0.15, 0.48, 0.79, -0.27, 0.25, -0.45, 142.70, -6.07, -39.84, 0.58, -0.65, 0.78, 0.53, 0.57, 0.32, -6.37, -5.47, 0.79, 0.66, 0.63, 0.28, 0.26, -0.17, -0.22
-47.75, 12.10, 18.95, 0.48, 0.31, 1.30, 0.27, 0.13, -0.50, -47.63, 6.54, 8.58, 0.21, 0.29, 0.88, 0.24, -0.10, -0.37, 70.21, -9.33, -35.07, -0.51, 0.53, 0.66, -0.55, 0.19, 0.02, -206.44, 46.98, -10.17, 0.05, 0.45, 0.68, -0.26, 0.20, -0.44, 82.24, -5.76, -22.77, 0.58, -0.65, 0.67, 0.52, 0.58, 0.35, -6.45, -3.98, 0.82, 0.72, 0.62, 0.27, 0.26, -0.17, -0.20
-69.27, 20.72, 22.86, 0.45, 0.35, 1.27, 0.27, 0.12, -0.50, -53.07, 44.37, 9.07, 0.29, 0.34, 0.87, 0.25, -0.11, -0.38, 48.14, -19.61, -23.21, -0.50, 0.61, 0.64, -0.55, 0.19, 0.02, -171.36, 31.20, -19.39, 0.29, 0.75, 0.84, -0.23, 0.12, -0.41, 67.99, -7.83, -19.15, 0.53, -0.79, 0.69, 0.52, 0.58, 0.39, -8.14, -7.26, 0.03, 0.68, 0.59, 0.26, 0.26, -0.18, -0.20
-75.52, 15.33, 26.74, 0.53, 0.38, 1.25, 0.27, 0.10, -0.50, -63.72, 18.64, 8.35, 0.31, 0.33, 0.88, 0.26, -0.13, -0.38, 51.01, -18.98, -32.67, -0.53, 0.57, 0.66, -0.55, 0.19, 0.00, -101.51, 7.36, 2.93, 0.22, 0.79, 0.65, -0.23, 0.07, -0.38, 20.35, -2.76, -11.45, 0.54, -0.81, 0.66, 0.52, 0.57, 0.41, -9.59, -4.73, 3.78, 0.70, 0.63, 0.27, 0.26, -0.18, -0.20
-88.05, 3.71, 34.39, 0.54, 0.44, 1.23, 0.28, 0.06, -0.50, -73.92, 12.93, 11.15, 0.31, 0.46, 0.79, 0.26, -0.17, -0.37, 59.28, -12.14, -34.98, -0.55, 0.50, 0.73, -0.53, 0.17, -0.01, -92.47, 4.90, 11.34, 0.22, 0.82, 0.55, -0.23, 0.04, -0.37, -25.98, -7.82, -13.12, 0.52, -0.65, 0.58, 0.51, 0.57, 0.41, -6.48, -1.12, 3.14, 0.70, 0.63, 0.27, 0.26, -0.18, -0.20
-97.24, -9.17, 41.89, 0.45, 0.59, 1.09, 0.28, 0.02, -0.49, -73.07, 8.45, 12.29, 0.22, 0.50, 0.81, 0.26, -0.19, -0.37, 42.43, -7.81, -32.46, -0.55, 0.53, 0.72, -0.53, 0.16, -0.01, -84.79, 15.33, 7.03, 0.19, 0.86, 0.47, -0.22, 0.01, -0.34, 0.13, -3.39, -5.34, 0.49, -0.78, 0.66, 0.51, 0.57, 0.42, -2.39, -1.00, 0.30, 0.69, 0.66, 0.24, 0.26, -0.18, -0.20
-95.98, -7.66, 35.03, 0.43, 0.57, 1.17, 0.28, -0.02, -0.48, -70.47, 4.60, 3.60, 0.24, 0.58, 0.73, 0.26, -0.23, -0.36, 46.91, 0.23, -26.89, -0.56, 0.66, 0.64, -0.52, 0.16, -0.02, -64.82, 11.79, 3.59, 0.19, 0.87, 0.38, -0.22, -0.02, -0.33, -28.02, -3.07, -8.47, 0.50, -0.81, 0.66, 0.51, 0.57, 0.42, -3.81, -1.98, -0.58, 0.69, 0.63, 0.28, 0.26, -0.18, -0.20
-109.12, -16.49, 40.40, 0.40, 0.64, 1.12, 0.26, -0.03, -0.48, -60.07, 1.58, 2.25, 0.25, 0.57, 0.78, 0.26, -0.26, -0.35, 50.40, 1.07, -31.84, -0.48, 0.50, 0.74, -0.51, 0.15, -0.04, -62.36, 21.40, 3.81, 0.17, 0.87, 0.38, -0.21, -0.04, -0.31, -40.48, -5.25, -10.67, 0.49, -0.76, 0.69, 0.50, 0.57, 0.40, -5.17, -4.57, -1.02, 0.69, 0.66, 0.28, 0.25, -0.18, -0.20
-132.15, -8.41, 60.39, 0.38, 0.73, 0.95, 0.26, -0.09, -0.46, -62.58, -0.60, 3.73, 0.25, 0.64, 0.69, 0.25, -0.27, -0.34, 47.72, -5.38, -29.16, -0.49, 0.57, 0.71, -0.51, 0.15, -0.05, -53.50, 27.20, 2.75, 0.10, 0.87, 0.34, -0.21, -0.05, -0.29, -29.68, -10.76, -13.87, 0.47, -0.80, 0.71, 0.50, 0.57, 0.39, -3.85, -7.60, -2.09, 0.67, 0.64, 0.25, 0.25, -0.19, -0.19
-102.00, 23.01, 49.63, 0.38, 1.01, 1.24, 0.26, -0.13, -0.43, -60.02, -0.52, 1.76, 0.27, 0.67, 0.66, 0.25, -0.30, -0.32, 32.00, -16.52, -24.34, -0.45, 0.50, 0.75, -0.51, 0.15, -0.06, -55.70, -7.36, 10.39, 0.16, 0.89, 0.34, -0.20, -0.07, -0.27, -35.10, -5.05, -2.99, 0.49, -0.75, 0.74, 0.49, 0.58, 0.37, -7.14, -8.69, -1.87, 0.66, 0.62, 0.29, 0.25, -0.19, -0.19
-77.28, 7.08, 23.01, 0.12, 0.64, 1.01, 0.25, -0.17, -0.41, -65.69, -8.11, 3.96, 0.30, 0.72, 0.60, 0.24, -0.33, -0.31, 29.02, -26.83, -25.17, -0.50, 0.53, 0.75, -0.49, 0.14, -0.07, -45.71, -3.35, 9.28, 0.41, 0.76, 0.27, -0.20, -0.09, -0.25, -44.33, -2.76, -1.08, 0.46, -0.77, 0.75, 0.50, 0.58, 0.36, -8.69, -9.84, -2.13, 0.68, 0.65, 0.28, 0.25, -0.19, -0.18
-61.13, 3.24, 27.76, 0.70, 0.99, 0.97, 0.24, -0.17, -0.40, -65.24, -8.57, 6.03, 0.20, 0.76, 0.57, 0.24, -0.35, -0.30, 19.61, -14.05, -18.88, -0.49, 0.47, 0.78, -0.49, 0.14, -0.07, -30.26, -19.79, 14.25, 0.20, 0.93, 0.23, -0.21, -0.09, -0.24, -34.31, -4.61, 1.56, 0.50, -0.72, 0.80, 0.49, 0.58, 0.34, -5.37, -7.75, -2.40, 0.68, 0.65, 0.26, 0.25, -0.19, -0.19
-75.76, -8.16, 66.51, 1.20, 1.14, 1.21, 0.24, -0.20, -0.39, -64.75, -4.99, 12.55, 0.22, 0.78, 0.53, 0.23, -0.37, -0.28, 13.50, -17.18, -18.22, -0.53, 0.46, 0.78, -0.48, 0.14, -0.07, -17.71, -9.70, 13.50, 0.13, 0.95, 0.14, -0.22, -0.09, -0.23, -10.68, -5.41, -10.94, 0.46, -0.69, 0.81, 0.49, 0.58, 0.34, -3.28, -7.90, -2.93, 0.70, 0.66, 0.25, 0.25, -0.19, -0.19
-18.11, -12.52, 2.31, 0.14, 0.78, 0.74, 0.24, -0.21, -0.39, -45.81, -0.87, 3.40, 0.27, 0.79, 0.43, 0.23, -0.39, -0.26, 10.26, -11.54, -6.41, -0.44, 0.46, 0.77, -0.48, 0.14, -0.07, -6.09, -8.45, 7.19, 0.13, 0.99, 0.20, -0.22, -0.09, -0.23, 0.45, 3.98, -4.44, 0.47, -0.75, 0.81, 0.49, 0.58, 0.33, 3.80, -8.18, -4.22, 0.66, 0.62, 0.26, 0.25, -0.18, -0.19
-21.16, -9.94, 3.83, 0.30, 0.86, 0.89, 0.23, -0.21, -0.38, -35.43, -8.22, -1.73, 0.19, 0.81, 0.53, 0.22, -0.41, -0.26, 2.74, -12.59, -1.78, -0.51, 0.51, 0.76, -0.48, 0.13, -0.07, -9.50, -11.75, 5.97, 0.19, 0.95, 0.20, -0.22, -0.09, -0.23, -7.13, 3.08, -3.67, 0.45, -0.76, 0.78, 0.48, 0.58, 0.34, -1.29, -6.98, -2.46, 0.67, 0.63, 0.28, 0.24, -0.19, -0.19
-18.74, -11.23, -4.79, 0.23, 0.80, 0.90, 0.23, -0.21, -0.37, -37.91, -2.12, 6.40, 0.21, 0.85, 0.47, 0.22, -0.42, -0.24, 2.14, -10.10, -5.61, -0.54, 0.50, 0.78, -0.48, 0.13, -0.07, -8.69, -14.86, 14.68, -0.00, 0.86, 0.20, -0.22, -0.10, -0.22, -5.62, 4.82, -1.72, 0.48, -0.77, 0.75, 0.49, 0.58, 0.34, -0.97, -4.53, -2.43, 0.67, 0.63, 0.29, 0.24, -0.19, -0.19
-20.76, -8.27, 5.91, 0.32, 0.90, 0.85, 0.23, -0.22, -0.37, -24.52, 2.14, 3.01, 0.21, 0.87, 0.45, 0.22, -0.43, -0.23, 0.76, -5.66, -3.01, -0.54, 0.49, 0.78, -0.48, 0.13, -0.06, -11.07, -4.18, 10.03, 0.15, 0.97, 0.24, -0.23, -0.10, -0.22, -11.63, 1.13, 1.20, 0.47, -0.75, 0.77, 0.49, 0.58, 0.34, -1.54, -0.30, -0.94, 0.69, 0.63, 0.28, 0.25, -0.19, -0.19
-16.77, -4.19, 8.62, 0.30, 0.91, 0.81, 0.23, -0.22, -0.37, -15.82, 2.29, 4.10, 0.17, 0.88, 0.40, 0.22, -0.44, -0.21, -1.06, -0.34, -1.90, -0.52, 0.48, 0.76, -0.48, 0.13, -0.06, -9.10, -0.53, 8.85, 0.31, 1.11, 0.19, -0.24, -0.10, -0.21, -3.05, 2.73, -0.19, 0.44, -0.74, 0.79, 0.49, 0.57, 0.34, -0.25, -0.59, -1.12, 0.67, 0.64, 0.25, 0.24, -0.19, -0.19
