21.11, -135.67, 18.45, 0.67, -0.65, 0.58, 0.32, 0.41, -0.10, -10.98, 122.37, 44.37, 0.56, 0.81, 0.15, 0.39, -0.47, 0.09, -50.51, 94.30, 17.22, -0.34, 0.71, 0.67, -0.19, 0.18, 0.03, -11.32, -78.55, 87.98, 0.50, -0.34, 0.59, -0.09, 0.50, -0.30, 40.30, -95.67, 60.97, 0.72, -0.24, 0.92, 0.52, 0.40, 0.20, 32.82, 95.58, 4.86, 0.74, 0.64, -0.12, 0.22, -0.14, 0.06
23.96, -124.86, 19.58, 0.69, -0.72, 0.56, 0.31, 0.42, -0.10, -8.82, 114.51, 36.61, 0.48, 0.78, 0.35, 0.38, -0.47, 0.09, -44.73, 109.21, 1.05, -0.19, 0.80, 0.58, -0.19, 0.17, 0.03, -16.83, -66.51, 97.50, 0.42, -0.44, 0.73, -0.09, 0.50, -0.30, 31.48, -94.23, 49.96, 0.69, -0.43, 0.88, 0.52, 0.40, 0.21, 17.54, 87.28, 10.07, 0.85, 0.61, -0.28, 0.22, -0.14, 0.06
12.44, -95.03, 13.66, 0.65, -0.70, 0.68, 0.31, 0.41, -0.10, -22.10, 79.24, 26.85, 0.59, 0.81, 0.06, 0.37, -0.47, 0.09, -32.97, 70.46, -11.87, -0.15, 0.72, 0.66, -0.18, 0.17, 0.04, -84.15, -75.89, 69.75, 0.51, -0.38, 0.85, -0.09, 0.50, -0.31, -2.53, -69.90, 26.03, 0.66, -0.35, 0.95, 0.52, 0.39, 0.21, 1.75, 56.64, 13.09, 0.86, 0.66, -0.28, 0.21, -0.13, 0.06
-4.85, -59.72, 4.09, 0.57, -0.63, 0.74, 0.31, 0.41, -0.10, -18.07, 34.14, 27.92, 0.51, 0.88, 0.02, 0.37, -0.47, 0.10, -15.44, 24.80, -3.50, -0.15, 0.74, 0.69, -0.18, 0.18, 0.04, -38.47, -51.12, 32.25, 0.43, -0.26, 0.84, -0.10, 0.48, -0.32, -0.04, -40.74, 15.36, 0.63, -0.36, 0.98, 0.52, 0.39, 0.21, 6.99, 29.68, 5.11, 0.74, 0.62, -0.30, 0.21, -0.14, 0.06
1.88, -41.71, 3.05, 0.58, -0.63, 0.77, 0.31, 0.41, -0.10, -9.85, 23.86, 10.65, 0.47, 0.88, -0.05, 0.35, -0.47, 0.11, -4.07, 28.36, -9.77, -0.08, 0.77, 0.66, -0.18, 0.17, 0.05, -35.97, -20.53, 21.34, 0.42, -0.19, 0.89, -0.11, 0.47, -0.31, -9.63, -21.46, 6.86, 0.60, -0.37, 1.03, 0.52, 0.39, 0.21, -12.97, 16.78, 4.68, 0.80, 0.63, -0.37, 0.21, -0.14, 0.07
-14.67, -7.11, 0.61, 0.57, -0.62, 0.87, 0.30, 0.42, -0.10, 2.70, -23.96, 12.57, 0.66, 0.90, -0.20, 0.36, -0.47, 0.11, -4.90, -16.99, -9.08, 0.09, 0.75, 0.68, -0.17, 0.17, 0.04, -32.32, -19.28, -27.45, 0.42, -0.09, 0.88, -0.12, 0.46, -0.32, -19.08, 20.12, -20.02, 0.67, -0.33, 1.12, 0.51, 0.39, 0.21, -9.20, -32.77, 6.95, 0.70, 0.62, -0.34, 0.21, -0.13, 0.07
-22.13, 23.60, -12.18, 0.69, -0.61, 0.83, 0.30, 0.41, -0.10, -4.96, -49.65, 24.76, 0.40, 0.88, -0.01, 0.35, -0.47, 0.11, -2.34, -26.70, -10.39, -0.17, 0.73, 0.76, -0.18, 0.17, 0.04, -24.31, -10.56, -21.17, 0.47, -0.18, 0.90, -0.12, 0.45, -0.32, -17.85, 11.54, -12.46, 0.65, -0.32, 1.09, 0.51, 0.39, 0.20, -12.16, -21.29, 5.35, 0.67, 0.65, -0.35, 0.21, -0.14, 0.08
-13.43, 6.62, -4.59, 0.66, -0.64, 0.79, 0.30, 0.41, -0.10, 9.37, -34.63, 14.95, 0.49, 0.89, 0.02, 0.35, -0.47, 0.11, -4.00, -12.92, -10.25, -0.09, 0.76, 0.67, -0.17, 0.17, 0.04, -11.40, 3.50, -16.87, 0.38, -0.09, 0.87, -0.12, 0.45, -0.32, -20.61, 18.59, -15.60, 0.62, -0.35, 1.05, 0.51, 0.38, 0.20, -15.62, -30.83, 5.64, 0.82, 0.65, -0.31, 0.20, -0.14, 0.07
-17.68, 35.36, -11.63, 0.59, -0.65, 0.83, 0.30, 0.41, -0.11, 20.57, -77.36, 25.05, 0.45, 0.90, -0.00, 0.34, -0.46, 0.11, -0.68, -55.02, -7.23, -0.13, 0.71, 0.72, -0.17, 0.17, 0.04, -0.78, 14.78, -53.93, 0.60, -0.22, 0.92, -0.13, 0.44, -0.32, -25.29, 38.02, -35.16, 0.70, -0.26, 1.16, 0.51, 0.38, 0.19, -5.03, -56.74, 8.49, 0.60, 0.72, -0.33, 0.20, -0.13, 0.07
-15.03, 29.71, -16.62, 0.70, -0.59, 0.85, 0.30, 0.42, -0.10, 19.78, -45.16, 20.41, 0.25, 0.99, -0.01, 0.34, -0.46, 0.11, -3.63, -18.27, -1.14, -0.18, 0.76, 0.71, -0.17, 0.17, 0.04, 23.37, 17.47, -16.44, 0.48, -0.17, 0.90, -0.13, 0.44, -0.33, -8.39, 13.60, -6.67, 0.63, -0.33, 1.09, 0.51, 0.39, 0.20, -2.29, -19.51, -1.76, 0.68, 0.68, -0.34, 0.20, -0.14, 0.08
-2.22, 12.76, -4.22, 0.60, -0.66, 0.77, 0.30, 0.41, -0.11, 39.28, -55.23, 38.13, 0.78, 0.98, -0.26, 0.33, -0.46, 0.11, 3.70, -16.67, 11.49, 0.07, 0.72, 0.68, -0.17, 0.17, 0.04, 35.18, 23.75, -30.47, 0.37, -0.11, 0.91, -0.12, 0.45, -0.32, -12.31, 43.23, -20.76, 0.64, -0.34, 1.05, 0.51, 0.38, 0.19, -5.61, -44.37, 2.03, 0.72, 0.70, -0.26, 0.20, -0.14, 0.08
-1.70, 47.14, -16.37, 0.72, -0.64, 0.83, 0.30, 0.41, -0.11, 71.58, -61.67, 28.25, -0.02, 0.79, 0.53, 0.32, -0.46, 0.11, -10.27, -45.01, 12.49, -0.39, 0.74, 0.72, -0.17, 0.17, 0.05, 13.22, -11.16, -26.36, 0.58, -0.42, 0.88, -0.12, 0.45, -0.33, -6.95, 5.94, -1.94, 0.72, -0.35, 1.09, 0.50, 0.39, 0.19, 18.77, -17.97, -1.21, 0.60, 0.67, -0.36, 0.21, -0.14, 0.07
-2.27, -7.26, -2.96, 0.63, -0.61, 0.80, 0.30, 0.41, -0.11, 68.91, -1.50, 24.27, 0.22, 0.95, 0.18, 0.31, -0.46, 0.09, -14.42, 7.60, 11.46, -0.11, 0.75, 0.67, -0.17, 0.17, 0.04, 7.25, -6.18, -5.59, 0.41, -0.27, 0.89, -0.13, 0.45, -0.32, -6.63, 12.73, -0.93, 0.68, -0.35, 1.02, 0.50, 0.39, 0.19, -9.84, -3.51, -1.04, 0.82, 0.66, -0.20, 0.20, -0.14, 0.07
0.15, 12.17, -3.91, 0.62, -0.62, 0.84, 0.30, 0.42, -0.10, 111.06, -10.01, 21.56, 0.28, 1.05, -0.10, 0.31, -0.46, 0.08, -5.31, -13.59, 19.36, -0.12, 0.71, 0.71, -0.18, 0.18, 0.05, 33.26, -8.55, -24.45, 0.46, -0.27, 0.93, -0.13, 0.45, -0.33, 7.19, 25.59, -5.07, 0.75, -0.33, 1.06, 0.51, 0.38, 0.19, 40.43, -34.06, -7.17, 0.61, 0.61, -0.23, 0.21, -0.14, 0.06
9.64, 2.86, 0.41, 0.67, -0.73, 0.68, 0.30, 0.41, -0.10, 73.48, -0.67, 16.76, 0.24, 0.71, 0.81, 0.30, -0.45, 0.05, -2.03, 7.60, 12.58, -0.29, 0.76, 0.68, -0.18, 0.17, 0.04, 11.78, -8.55, -7.07, 0.52, -0.51, 0.94, -0.13, 0.46, -0.32, -8.65, -0.23, -5.43, 0.74, -0.36, 0.95, 0.51, 0.38, 0.19, -22.48, 6.24, 9.82, 0.75, 0.61, -0.19, 0.20, -0.13, 0.07
-12.54, 2.84, -4.32, 0.60, -0.69, 0.69, 0.30, 0.41, -0.11, 47.68, -8.57, 11.65, 0.34, 0.94, 0.13, 0.30, -0.45, 0.05, -3.07, 10.94, -9.54, -0.12, 0.71, 0.67, -0.18, 0.17, 0.04, -4.07, 5.39, -12.32, 0.43, -0.20, 0.89, -0.14, 0.46, -0.33, -10.32, 13.02, -12.13, 0.66, -0.28, 1.07, 0.51, 0.38, 0.20, -6.36, -15.55, 3.26, 0.74, 0.81, -0.19, 0.20, -0.14, 0.08
-0.46, 13.08, -2.92, 0.62, -0.62, 0.82, 0.30, 0.42, -0.10, 65.14, -6.45, 9.30, 0.26, 0.79, 0.74, 0.29, -0.44, 0.04, -2.56, -8.64, 12.40, -0.31, 0.74, 0.68, -0.18, 0.17, 0.04, 9.36, -11.50, -8.45, 0.49, -0.42, 0.88, -0.14, 0.46, -0.32, -5.63, 5.59, -3.93, 0.72, -0.38, 1.00, 0.51, 0.38, 0.20, 12.49, -14.06, 3.90, 0.69, 0.56, -0.29, 0.20, -0.13, 0.07
-8.25, 6.19, -0.71, 0.66, -0.69, 0.71, 0.29, 0.42, -0.10, 18.21, -12.56, 3.22, 0.20, 0.87, 0.30, 0.29, -0.44, 0.03, 2.50, -4.87, -7.01, -0.28, 0.73, 0.69, -0.18, 0.17, 0.04, -2.88, -3.14, -8.93, 0.45, -0.35, 0.92, -0.14, 0.45, -0.32, -12.48, 7.87, -5.82, 0.67, -0.31, 1.02, 0.51, 0.38, 0.20, -10.35, -4.42, 0.55, 0.71, 0.70, -0.18, 0.20, -0.13, 0.07
-10.42, 3.21, 1.41, 0.68, -0.65, 0.74, 0.30, 0.41, -0.10, 19.05, 0.75, 0.26, 0.25, 0.87, 0.38, 0.28, -0.44, 0.02, -4.73, -0.17, -1.13, -0.12, 0.72, 0.67, -0.18, 0.17, 0.05, -5.23, -13.38, -6.30, 0.34, -0.24, 0.87, -0.14, 0.45, -0.32, -4.49, 9.32, -4.95, 0.66, -0.38, 1.01, 0.50, 0.38, 0.20, 5.48, -14.38, 1.04, 0.73, 0.63, -0.23, 0.20, -0.14, 0.06
-4.83, 12.64, -2.79, 0.60, -0.66, 0.75, 0.30, 0.41, -0.10, 22.54, -6.48, -7.78, 0.24, 0.85, 0.47, 0.29, -0.44, 0.03, -1.01, -11.12, 1.58, -0.21, 0.73, 0.68, -0.18, 0.17, 0.04, 5.56, 8.46, -10.33, 0.40, -0.31, 0.90, -0.14, 0.45, -0.32, -7.52, 16.74, -8.09, 0.68, -0.35, 1.05, 0.50, 0.39, 0.20, -0.02, -11.44, 0.73, 0.67, 0.68, -0.21, 0.20, -0.13, 0.06
-4.58, 11.39, -0.73, 0.63, -0.68, 0.75, 0.29, 0.41, -0.10, 12.28, -7.97, -6.14, 0.20, 0.81, 0.55, 0.28, -0.43, 0.02, -1.76, -9.50, 0.73, -0.26, 0.72, 0.68, -0.18, 0.17, 0.04, -1.24, 4.17, -3.13, 0.47, -0.38, 0.88, -0.14, 0.46, -0.32, -8.85, 6.13, -2.68, 0.74, -0.35, 1.06, 0.50, 0.39, 0.19, -4.53, -5.65, 1.27, 0.69, 0.68, -0.21, 0.20, -0.14, 0.07
-8.97, -1.06, 1.41, 0.62, -0.69, 0.73, 0.29, 0.42, -0.10, -2.76, -7.93, 1.11, 0.22, 0.86, 0.48, 0.29, -0.44, 0.02, -0.36, 3.69, -4.36, -0.22, 0.74, 0.67, -0.18, 0.17, 0.04, -2.92, -2.14, -0.53, 0.44, -0.28, 0.90, -0.14, 0.45, -0.32, -12.14, 7.17, -0.73, 0.72, -0.32, 1.04, 0.51, 0.38, 0.19, -4.05, -2.72, 2.31, 0.72, 0.69, -0.20, 0.20, -0.14, 0.07
-7.22, 3.11, 1.00, 0.65, -0.66, 0.71, 0.30, 0.41, -0.10, -0.22, -2.16, -6.14, 0.21, 0.89, 0.38, 0.28, -0.43, 0.03, -2.09, -5.85, -1.44, -0.19, 0.77, 0.65, -0.18, 0.17, 0.04, 1.13, -0.40, -6.73, 0.43, -0.31, 0.91, -0.14, 0.45, -0.32, -7.06, 13.87, -6.71, 0.66, -0.34, 1.03, 0.50, 0.38, 0.20, -3.45, -7.75, 0.18, 0.70, 0.69, -0.22, 0.20, -0.14, 0.07
-4.34, 13.08, 1.96, 0.66, -0.65, 0.76, 0.30, 0.41, -0.10, 5.77, 0.93, -17.62, 0.24, 0.87, 0.54, 0.29, -0.44, 0.03, -0.67, -5.59, 4.00, -0.25, 0.69, 0.73, -0.18, 0.17, 0.04, 11.13, 3.33, 6.86, 0.48, -0.28, 0.94, -0.14, 0.45, -0.32, 2.17, 9.35, 1.30, 0.68, -0.33, 1.04, 0.51, 0.38, 0.20, 8.07, -0.58, -3.36, 0.62, 0.70, -0.21, 0.20, -0.14, 0.07
4.02, -3.90, 6.98, 0.72, -0.69, 0.68, 0.29, 0.42, -0.10, -3.50, -6.62, 7.10, 0.24, 0.86, 0.40, 0.29, -0.44, 0.04, -9.38, 9.59, 5.82, -0.26, 0.76, 0.67, -0.18, 0.17, 0.04, 5.04, -6.43, 5.08, 0.43, -0.30, 0.87, -0.15, 0.45, -0.31, 0.67, -0.29, 2.75, 0.69, -0.34, 1.02, 0.51, 0.38, 0.20, -2.62, -1.47, -0.18, 0.72, 0.71, -0.19, 0.20, -0.14, 0.08
1.29, -4.32, 2.48, 0.67, -0.67, 0.63, 0.30, 0.42, -0.10, 0.26, 5.23, 0.16, 0.37, 0.97, -0.14, 0.29, -0.45, 0.04, -6.92, 20.11, 2.35, -0.23, 0.77, 0.65, -0.18, 0.17, 0.04, -13.14, 1.07, 0.91, 0.33, -0.31, 0.90, -0.15, 0.45, -0.32, -4.62, 3.29, -6.08, 0.64, -0.43, 0.99, 0.50, 0.38, 0.20, -7.88, -3.23, 2.15, 0.75, 0.67, -0.23, 0.20, -0.14, 0.08
-11.11, 10.20, -2.42, 0.65, -0.69, 0.69, 0.30, 0.42, -0.10, 34.73, -0.09, -7.05, 0.27, 0.84, 0.42, 0.29, -0.44, 0.04, 1.20, -11.26, -5.65, -0.26, 0.74, 0.66, -0.18, 0.17, 0.04, -8.62, 4.52, -16.28, 0.46, -0.33, 0.90, -0.15, 0.45, -0.32, -14.32, 11.04, -10.68, 0.68, -0.34, 1.05, 0.50, 0.39, 0.19, -7.59, -10.25, 2.66, 0.66, 0.69, -0.21, 0.20, -0.13, 0.07
-13.91, 6.21, -0.40, 0.68, -0.66, 0.73, 0.29, 0.42, -0.11, 18.09, 1.74, -5.88, 0.19, 0.84, 0.52, 0.29, -0.44, 0.03, 0.17, 2.50, -4.87, -0.28, 0.71, 0.70, -0.17, 0.17, 0.04, -4.41, -12.13, -1.11, 0.45, -0.30, 0.92, -0.15, 0.45, -0.32, -8.51, 1.00, 1.14, 0.68, -0.34, 1.03, 0.51, 0.38, 0.19, -5.76, 0.53, -0.47, 0.72, 0.68, -0.21, 0.20, -0.13, 0.07
-7.30, 0.00, 5.32, 0.66, -0.65, 0.73, 0.29, 0.42, -0.11, 3.10, -7.93, -0.27, 0.31, 0.87, 0.38, 0.29, -0.44, 0.03, -4.23, 2.48, -2.45, -0.19, 0.68, 0.71, -0.17, 0.17, 0.04, -0.73, -6.80, -8.38, 0.38, -0.25, 0.84, -0.15, 0.44, -0.32, -2.33, 6.46, -4.69, 0.71, -0.36, 1.02, 0.50, 0.39, 0.19, 1.45, -11.78, 1.64, 0.75, 0.66, -0.19, 0.19, -0.13, 0.07
-4.86, 6.42, -5.11, 0.62, -0.67, 0.71, 0.30, 0.41, -0.10, 28.45, -7.10, 2.86, 0.24, 0.83, 0.50, 0.29, -0.44, 0.03, -3.13, -4.34, -0.84, -0.24, 0.72, 0.69, -0.17, 0.17, 0.04, 0.07, -4.82, -8.76, 0.42, -0.34, 0.91, -0.15, 0.44, -0.32, -5.09, 8.22, -6.35, 0.68, -0.36, 1.00, 0.50, 0.38, 0.19, -3.30, -6.63, 3.01, 0.68, 0.67, -0.22, 0.20, -0.14, 0.07
-7.69, 3.48, 0.02, 0.62, -0.69, 0.70, 0.29, 0.42, -0.10, 16.42, -0.10, -2.81, 0.17, 0.82, 0.54, 0.29, -0.44, 0.03, -1.26, -1.60, -3.16, -0.24, 0.74, 0.67, -0.17, 0.17, 0.04, -4.64, 0.46, 0.84, 0.40, -0.31, 0.90, -0.15, 0.44, -0.32, -8.61, 6.13, -1.29, 0.66, -0.36, 1.00, 0.50, 0.38, 0.20, -5.46, -2.46, -0.85, 0.70, 0.71, -0.18, 0.20, -0.14, 0.08
-7.93, 2.11, 4.50, 0.64, -0.69, 0.71, 0.29, 0.42, -0.11, 5.59, -1.21, -3.60, 0.31, 0.84, 0.45, 0.29, -0.44, 0.03, -1.37, 2.36, -0.19, -0.21, 0.73, 0.67, -0.18, 0.17, 0.04, -3.16, -2.83, -2.76, 0.36, -0.28, 0.87, -0.15, 0.44, -0.33, -8.40, 5.72, -1.88, 0.67, -0.39, 0.98, 0.51, 0.38, 0.19, -1.91, -4.13, 1.16, 0.75, 0.66, -0.21, 0.20, -0.14, 0.08
-9.22, 6.30, 0.32, 0.64, -0.67, 0.71, 0.30, 0.42, -0.11, 12.90, -3.58, -5.07, 0.24, 0.84, 0.50, 0.29, -0.45, 0.04, -1.31, -7.54, -0.25, -0.28, 0.73, 0.69, -0.17, 0.17, 0.04, 0.90, 1.02, -3.06, 0.42, -0.33, 0.92, -0.15, 0.44, -0.32, -5.89, 6.13, -1.05, 0.70, -0.36, 1.01, 0.50, 0.38, 0.19, 1.85, -0.81, -1.10, 0.71, 0.68, -0.21, 0.20, -0.14, 0.07
-6.75, 0.20, 3.93, 0.65, -0.68, 0.69, 0.30, 0.42, -0.10, 8.87, 5.30, -7.91, 0.26, 0.85, 0.48, 0.29, -0.44, 0.03, 0.58, 2.50, 1.91, -0.27, 0.69, 0.69, -0.17, 0.17, 0.04, 0.70, 5.67, 7.66, 0.49, -0.32, 0.90, -0.15, 0.44, -0.32, -4.90, 1.71, 1.09, 0.72, -0.36, 1.01, 0.51, 0.38, 0.19, 0.25, 3.19, 1.51, 0.75, 0.68, -0.19, 0.20, -0.13, 0.07
-5.70, -3.15, 0.67, 0.65, -0.68, 0.71, 0.29, 0.42, -0.10, 17.26, 1.91, 1.51, 0.28, 0.87, 0.47, 0.29, -0.44, 0.03, -3.04, 0.48, 0.12, -0.21, 0.74, 0.68, -0.17, 0.17, 0.04, 0.19, 0.24, -4.77, 0.42, -0.30, 0.91, -0.15, 0.44, -0.32, -6.86, 8.05, -4.09, 0.70, -0.37, 1.03, 0.50, 0.38, 0.19, -0.14, -5.96, 1.31, 0.72, 0.69, -0.21, 0.20, -0.14, 0.08
-5.94, 6.30, -1.17, 0.69, -0.66, 0.77, 0.29, 0.43, -0.11, 20.92, -6.10, 2.15, 0.28, 0.85, 0.53, 0.28, -0.44, 0.03, -7.21, -7.41, 3.63, -0.26, 0.76, 0.66, -0.17, 0.17, 0.03, 7.54, -2.79, -0.12, 0.41, -0.30, 0.92, -0.15, 0.44, -0.32, -4.46, 4.09, -0.36, 0.67, -0.34, 1.05, 0.50, 0.38, 0.18, 8.12, -2.40, 1.89, 0.69, 0.66, -0.23, 0.20, -0.14, 0.08
-3.05, -2.04, 3.72, 0.65, -0.69, 0.69, 0.30, 0.42, -0.10, 11.85, 1.08, 2.59, 0.22, 0.86, 0.44, 0.28, -0.45, 0.02, -3.70, 1.80, 2.18, -0.24, 0.75, 0.68, -0.17, 0.17, 0.04, 6.84, -0.86, 0.58, 0.40, -0.31, 0.91, -0.15, 0.44, -0.32, -8.46, 4.22, 0.61, 0.69, -0.38, 0.99, 0.51, 0.37, 0.19, -2.59, -2.00, -0.15, 0.73, 0.69, -0.18, 0.20, -0.14, 0.07
-5.11, 3.45, 3.90, 0.65, -0.60, 0.71, 0.29, 0.42, -0.10, 17.38, 2.21, -5.50, 0.23, 0.86, 0.35, 0.28, -0.45, 0.02, -5.39, -2.38, 3.97, -0.31, 0.76, 0.64, -0.17, 0.17, 0.04, -6.39, -0.19, -1.20, 0.42, -0.33, 0.92, -0.15, 0.44, -0.33, -3.04, 7.09, -4.90, 0.67, -0.38, 0.99, 0.51, 0.37, 0.19, 3.58, -7.90, -0.63, 0.70, 0.68, -0.20, 0.20, -0.14, 0.07
-1.77, 5.28, -0.28, 0.65, -0.68, 0.72, 0.29, 0.42, -0.10, 20.98, 0.10, 0.48, 0.21, 0.84, 0.47, 0.28, -0.44, 0.02, -1.50, -0.97, 3.75, -0.28, 0.73, 0.68, -0.17, 0.17, 0.04, -1.61, -1.57, 3.48, 0.41, -0.28, 0.91, -0.15, 0.43, -0.32, -1.00, 4.80, 2.00, 0.69, -0.35, 1.02, 0.51, 0.37, 0.20, 6.33, 0.61, -1.83, 0.72, 0.67, -0.21, 0.20, -0.13, 0.08
2.15, -1.23, 5.29, 0.68, -0.67, 0.69, 0.29, 0.42, -0.10, 6.78, 3.01, -0.16, 0.36, 0.81, 0.55, 0.28, -0.44, 0.01, -1.06, -3.91, 3.11, -0.31, 0.73, 0.68, -0.17, 0.17, 0.04, 3.19, -3.07, -0.60, 0.43, -0.32, 0.88, -0.15, 0.44, -0.33, -4.55, 5.73, -0.85, 0.67, -0.40, 0.98, 0.51, 0.38, 0.20, -2.38, -2.83, 1.47, 0.74, 0.66, -0.18, 0.20, -0.13, 0.08
-6.39, 5.86, 1.96, 0.64, -0.68, 0.67, 0.29, 0.42, -0.10, 8.46, -8.34, -0.99, 0.22, 0.83, 0.46, 0.28, -0.44, 0.02, 0.28, -8.55, -3.02, -0.23, 0.72, 0.68, -0.17, 0.17, 0.04, -0.47, -1.41, -6.67, 0.39, -0.27, 0.88, -0.15, 0.44, -0.31, -10.12, 11.46, -5.79, 0.67, -0.34, 1.02, 0.50, 0.38, 0.19, -4.40, -6.29, -0.12, 0.67, 0.70, -0.19, 0.20, -0.14, 0.08
-1.50, 5.20, 2.64, 0.67, -0.65, 0.71, 0.29, 0.42, -0.10, 10.09, -0.35, -3.58, 0.17, 0.80, 0.49, 0.28, -0.44, 0.02, -0.50, -3.31, 5.92, -0.35, 0.72, 0.67, -0.17, 0.17, 0.04, -1.51, -6.41, 3.15, 0.40, -0.35, 0.88, -0.15, 0.44, -0.32, -5.48, -1.90, 2.68, 0.69, -0.39, 1.00, 0.51, 0.38, 0.19, 4.13, -0.31, -0.63, 0.71, 0.64, -0.17, 0.20, -0.13, 0.07
-3.02, -4.00, 3.87, 0.64, -0.70, 0.67, 0.29, 0.42, -0.10, 5.26, 3.95, -2.42, 0.25, 0.85, 0.43, 0.27, -0.44, 0.02, -0.38, 5.68, -1.30, -0.22, 0.72, 0.67, -0.17, 0.17, 0.04, -3.86, -1.13, -0.30, 0.42, -0.30, 0.94, -0.15, 0.44, -0.32, -4.82, 4.53, -3.45, 0.67, -0.40, 1.02, 0.50, 0.38, 0.19, -2.72, -4.04, 0.91, 0.71, 0.68, -0.18, 0.19, -0.13, 0.08
-5.47, 4.07, 0.51, 0.65, -0.69, 0.68, 0.30, 0.42, -0.09, 2.44, -2.68, -7.04, 0.21, 0.82, 0.49, 0.28, -0.44, 0.02, -2.32, -4.41, -3.51, -0.30, 0.73, 0.67, -0.17, 0.17, 0.03, -10.82, -8.49, -6.19, 0.36, -0.33, 0.89, -0.15, 0.43, -0.32, -10.82, 4.02, -1.63, 0.69, -0.37, 1.00, 0.51, 0.38, 0.19, -5.17, -2.30, 0.87, 0.67, 0.70, -0.19, 0.20, -0.13, 0.08
-9.85, -2.22, 2.64, 0.64, -0.67, 0.70, 0.30, 0.42, -0.10, -0.03, 0.17, 0.78, 0.19, 0.85, 0.44, 0.28, -0.44, 0.02, -2.62, 7.16, -1.74, -0.25, 0.73, 0.68, -0.17, 0.17, 0.04, -8.91, -2.37, 6.32, 0.36, -0.24, 0.90, -0.15, 0.43, -0.32, -6.08, 1.52, 3.18, 0.66, -0.37, 0.99, 0.51, 0.37, 0.19, -1.11, 1.91, -1.55, 0.73, 0.69, -0.20, 0.19, -0.13, 0.08
-5.32, -1.00, 3.50, 0.63, -0.66, 0.72, 0.29, 0.43, -0.10, 10.97, 3.39, -3.29, 0.22, 0.83, 0.46, 0.28, -0.45, 0.02, -0.47, 0.33, 2.06, -0.24, 0.73, 0.67, -0.18, 0.17, 0.04, -1.32, -0.80, -0.32, 0.40, -0.27, 0.91, -0.15, 0.43, -0.32, -4.64, 5.54, 0.84, 0.68, -0.36, 1.01, 0.51, 0.37, 0.19, 0.83, -2.59, -1.38, 0.70, 0.67, -0.21, 0.20, -0.14, 0.08
