-3.95, 0.49, 3.66, 0.73, -0.58, 0.64, 0.51, 0.14, -0.26, 11.48, 2.56, -3.48, 0.23, 0.79, 0.53, 0.66, -0.38, 0.07, -0.98, 2.11, 4.01, -0.82, 0.12, 0.61, -0.27, 0.36, -0.23, 4.39, 1.84, 0.30, 0.69, -0.70, 0.11, 0.33, 0.32, -0.09, -2.71, 5.79, 2.80, 0.89, -0.30, 0.62, 0.67, 0.13, 0.07, 1.85, -1.10, -3.47, 0.75, 0.50, 0.37, 0.36, -0.02, 0.13
-4.28, 1.50, 3.66, 0.76, -0.60, 0.62, 0.51, 0.13, -0.26, 10.90, 2.83, -3.86, 0.23, 0.78, 0.57, 0.66, -0.38, 0.08, -2.44, 2.30, 2.70, -0.83, 0.11, 0.62, -0.27, 0.36, -0.23, 3.50, 0.64, 1.37, 0.70, -0.72, 0.10, 0.33, 0.32, -0.09, -3.34, 3.63, 2.22, 0.89, -0.30, 0.65, 0.67, 0.13, 0.07, -0.10, 0.17, -1.95, 0.75, 0.51, 0.35, 0.35, -0.02, 0.12
-4.72, 0.28, 3.43, 0.75, -0.58, 0.63, 0.52, 0.13, -0.26, 10.56, 3.33, -3.22, 0.25, 0.79, 0.56, 0.66, -0.38, 0.08, -1.78, 2.24, 3.60, -0.82, 0.11, 0.63, -0.27, 0.36, -0.23, 4.34, 1.57, 0.16, 0.72, -0.72, 0.09, 0.33, 0.32, -0.09, -2.56, 4.62, 1.80, 0.91, -0.30, 0.63, 0.66, 0.13, 0.07, 2.80, -0.94, -1.68, 0.77, 0.50, 0.37, 0.35, -0.03, 0.12
-4.58, -0.13, 2.89, 0.78, -0.60, 0.61, 0.51, 0.13, -0.27, 8.73, 3.22, -2.89, 0.25, 0.78, 0.60, 0.66, -0.38, 0.07, -4.63, 1.14, 1.26, -0.84, 0.09, 0.63, -0.27, 0.36, -0.23, 1.90, -3.01, 0.96, 0.72, -0.74, 0.08, 0.33, 0.32, -0.09, -2.81, 2.89, -0.10, 0.92, -0.29, 0.62, 0.67, 0.13, 0.08, -1.32, -0.66, 0.70, 0.76, 0.49, 0.37, 0.35, -0.03, 0.13
-5.84, -2.29, 1.76, 0.77, -0.60, 0.62, 0.51, 0.14, -0.26, 6.91, 4.07, -1.80, 0.23, 0.78, 0.59, 0.66, -0.38, 0.07, -5.24, 1.91, -0.93, -0.83, 0.10, 0.62, -0.27, 0.36, -0.23, 0.98, -2.58, 2.00, 0.69, -0.73, 0.09, 0.33, 0.32, -0.09, -3.66, 1.62, -0.64, 0.91, -0.30, 0.63, 0.67, 0.13, 0.07, -1.54, -0.63, 1.17, 0.76, 0.49, 0.38, 0.35, -0.03, 0.13
-7.04, -2.09, 1.32, 0.77, -0.60, 0.61, 0.51, 0.14, -0.27, 4.79, 3.06, -2.80, 0.23, 0.78, 0.59, 0.66, -0.38, 0.08, -5.82, 1.59, -1.38, -0.84, 0.09, 0.60, -0.27, 0.36, -0.23, -0.54, -3.35, 2.43, 0.71, -0.75, 0.08, 0.32, 0.32, -0.09, -4.95, 0.22, -2.14, 0.92, -0.30, 0.62, 0.67, 0.13, 0.07, -3.90, -1.08, 3.01, 0.77, 0.48, 0.37, 0.36, -0.02, 0.13
-9.78, -3.66, 0.03, 0.78, -0.60, 0.60, 0.51, 0.13, -0.27, 0.31, 3.43, -3.61, 0.24, 0.78, 0.60, 0.66, -0.38, 0.07, -3.27, 3.39, -4.66, -0.86, 0.07, 0.65, -0.27, 0.36, -0.23, -2.13, -2.98, 4.53, 0.72, -0.76, 0.06, 0.33, 0.32, -0.09, -5.35, -2.39, -3.14, 0.97, -0.29, 0.60, 0.67, 0.13, 0.07, -4.21, 1.86, 6.55, 0.81, 0.46, 0.40, 0.35, -0.03, 0.12
-11.71, -7.27, -0.05, 0.82, -0.62, 0.57, 0.51, 0.13, -0.27, -18.38, 8.85, -3.60, 0.29, 0.79, 0.65, 0.66, -0.38, 0.07, -8.49, 4.98, -10.03, -0.92, 0.02, 0.70, -0.27, 0.35, -0.23, -6.84, -7.81, 8.96, 0.75, -0.81, 0.02, 0.33, 0.32, -0.08, -7.72, -9.20, -8.79, 1.02, -0.27, 0.62, 0.66, 0.13, 0.07, -11.06, 0.91, 14.11, 0.83, 0.45, 0.41, 0.35, -0.03, 0.13
-19.45, -15.20, -4.04, 0.88, -0.64, 0.56, 0.51, 0.13, -0.27, -42.71, 7.50, -3.04, 0.26, 0.75, 0.73, 0.66, -0.38, 0.09, -19.48, 4.65, -26.42, -0.90, 0.03, 0.69, -0.27, 0.35, -0.23, -16.70, -22.54, 17.97, 0.65, -0.73, 0.02, 0.33, 0.32, -0.09, -7.97, -20.03, -8.64, 0.97, -0.30, 0.68, 0.66, 0.13, 0.07, -19.39, 5.29, 26.70, 0.79, 0.52, 0.33, 0.35, -0.03, 0.14
-17.87, -18.51, -4.40, 0.80, -0.55, 0.67, 0.51, 0.13, -0.27, -66.53, 14.35, -5.80, 0.25, 0.77, 0.59, 0.66, -0.38, 0.11, -30.01, 4.44, -28.40, -0.83, 0.14, 0.62, -0.27, 0.34, -0.23, -10.61, -26.80, 27.16, 0.74, -0.70, 0.15, 0.33, 0.31, -0.09, -3.92, -26.24, -9.34, 0.85, -0.30, 0.68, 0.66, 0.13, 0.06, -12.99, 11.73, 30.87, 0.73, 0.53, 0.29, 0.34, -0.03, 0.13
-19.85, -15.59, -4.18, 0.70, -0.57, 0.67, 0.50, 0.13, -0.28, -82.00, 20.54, -12.61, 0.25, 1.00, 0.32, 0.66, -0.37, 0.13, -20.58, -9.58, -33.03, -0.78, 0.29, 0.54, -0.26, 0.33, -0.22, -12.08, -26.45, 32.80, 0.70, -0.62, 0.25, 0.32, 0.30, -0.11, -2.00, -14.23, -8.07, 0.79, -0.36, 0.78, 0.65, 0.14, 0.06, -15.70, 7.07, 29.31, 0.60, 0.62, 0.28, 0.33, -0.04, 0.15
-16.88, -10.36, 0.76, 0.56, -0.54, 0.75, 0.50, 0.13, -0.29, -73.90, 20.79, -17.64, 0.16, 0.92, 0.26, 0.66, -0.37, 0.15, -10.27, -3.13, -30.44, -0.68, 0.38, 0.58, -0.25, 0.33, -0.22, -6.65, -9.18, 29.17, 0.67, -0.53, 0.33, 0.33, 0.28, -0.11, -5.50, 1.73, -0.07, 0.71, -0.40, 0.78, 0.64, 0.13, 0.06, -12.63, 9.14, 18.04, 0.51, 0.67, 0.22, 0.33, -0.04, 0.15
-14.67, -1.89, 12.48, 0.52, -0.56, 0.83, 0.50, 0.13, -0.28, -68.29, 25.63, -32.91, 0.12, 0.88, -0.04, 0.66, -0.36, 0.18, -5.34, 15.51, -17.05, -0.65, 0.43, 0.47, -0.25, 0.33, -0.22, -0.10, 3.52, 25.27, 0.64, -0.42, 0.43, 0.33, 0.28, -0.12, -8.17, 8.30, 10.18, 0.55, -0.42, 0.80, 0.64, 0.14, 0.06, -13.85, 5.41, 1.43, 0.45, 0.76, 0.16, 0.32, -0.04, 0.15
-5.09, 4.46, 17.80, 0.39, -0.51, 0.89, 0.50, 0.11, -0.28, -37.77, 12.40, -27.00, 0.25, 0.95, -0.38, 0.67, -0.34, 0.19, 20.69, 9.04, 5.32, -0.54, 0.55, 0.42, -0.25, 0.33, -0.23, 14.76, 18.60, 2.37, 0.53, -0.30, 0.54, 0.33, 0.28, -0.11, -4.68, 39.59, 20.20, 0.40, -0.43, 0.81, 0.64, 0.14, 0.06, 16.19, -12.98, -29.43, 0.33, 0.80, 0.12, 0.32, -0.04, 0.16
10.43, 33.79, 19.78, 0.30, -0.51, 0.98, 0.50, 0.12, -0.27, 14.00, -9.32, -26.89, 0.10, 0.86, -0.43, 0.67, -0.34, 0.20, 35.19, 0.81, 36.40, -0.57, 0.57, 0.38, -0.25, 0.33, -0.23, 27.34, 40.30, -11.43, 0.50, -0.27, 0.57, 0.33, 0.27, -0.10, -5.96, 59.49, 36.02, 0.33, -0.39, 0.82, 0.65, 0.13, 0.08, 26.77, -7.45, -59.16, 0.21, 0.76, 0.04, 0.33, -0.04, 0.15
19.90, 61.71, 32.67, 0.22, -0.43, 0.94, 0.51, 0.12, -0.27, 65.62, -15.49, -26.25, 0.20, 0.85, -0.32, 0.68, -0.34, 0.18, 46.04, 4.33, 78.67, -0.46, 0.25, 0.29, -0.26, 0.36, -0.23, 61.35, 77.59, -27.61, 0.43, -0.31, 0.22, 0.33, 0.29, -0.08, -0.98, 102.92, 68.32, 0.75, -0.15, 0.50, 0.66, 0.13, 0.08, 57.45, 14.43, -99.06, 0.73, 0.34, 0.36, 0.35, -0.02, 0.13
46.14, 101.61, 55.22, 0.95, -0.51, 0.19, 0.53, 0.12, -0.24, 80.71, -29.24, -44.66, 0.45, 0.77, 0.95, 0.68, -0.33, 0.17, 66.27, 7.19, 93.42, -1.07, -0.47, 0.85, -0.27, 0.38, -0.24, 68.20, 100.43, -22.69, 1.06, -1.21, -0.68, 0.33, 0.30, -0.06, -1.23, 71.96, 46.97, 1.62, -0.07, 0.20, 0.68, 0.11, 0.11, 6.74, -1.82, -59.25, 1.42, 0.07, 0.63, 0.36, -0.01, 0.13
17.55, 55.10, 19.09, 1.41, -0.63, 0.01, 0.54, 0.11, -0.23, 35.57, -22.58, -10.23, 0.63, 0.93, 1.11, 0.69, -0.33, 0.15, 35.77, -1.47, 32.43, -1.20, -0.52, 1.01, -0.27, 0.40, -0.25, 18.17, 30.19, -16.53, 1.13, -1.14, -0.61, 0.34, 0.31, -0.04, -7.90, 38.06, 15.88, 1.62, -0.02, 0.37, 0.69, 0.12, 0.12, 18.98, -13.05, -24.08, 1.27, 0.21, 0.52, 0.37, -0.00, 0.13
-2.89, 12.79, 7.89, 1.37, -0.61, 0.21, 0.55, 0.11, -0.21, 5.56, 2.02, -6.32, 0.63, 0.94, 0.78, 0.69, -0.33, 0.14, -4.87, 6.64, -9.35, -0.99, -0.22, 0.90, -0.28, 0.40, -0.25, -11.84, -12.72, 6.33, 0.98, -0.81, -0.25, 0.34, 0.31, -0.04, -9.02, -4.36, -6.94, 1.21, -0.08, 0.54, 0.69, 0.11, 0.12, -14.51, 0.73, 12.17, 0.98, 0.43, 0.34, 0.37, 0.01, 0.12
-14.83, -12.91, -6.67, 0.96, -0.44, 0.46, 0.55, 0.11, -0.21, -6.11, 10.95, 8.09, 0.49, 0.86, 0.33, 0.69, -0.33, 0.14, -25.74, -4.28, -14.41, -0.75, 0.01, 0.68, -0.28, 0.40, -0.25, -10.59, -26.81, 1.00, 0.76, -0.60, -0.05, 0.33, 0.31, -0.04, -0.92, -7.57, -13.88, 0.91, -0.15, 0.56, 0.69, 0.11, 0.12, 2.12, -4.04, 16.31, 0.75, 0.44, 0.26, 0.37, -0.00, 0.13
-7.45, -9.65, -11.30, 0.74, -0.44, 0.50, 0.54, 0.11, -0.21, 3.10, 7.40, 14.08, 0.31, 0.83, 0.25, 0.69, -0.33, 0.15, -18.53, -4.60, -4.67, -0.77, 0.04, 0.59, -0.27, 0.39, -0.24, -3.02, -14.66, -0.21, 0.69, -0.63, 0.03, 0.33, 0.31, -0.05, 2.92, -3.96, -7.63, 0.87, -0.19, 0.52, 0.70, 0.11, 0.12, 3.31, 1.94, 12.48, 0.71, 0.39, 0.31, 0.37, -0.01, 0.13
-5.55, -10.42, -5.52, 0.73, -0.52, 0.47, 0.55, 0.12, -0.22, 3.48, 9.80, 6.40, 0.29, 0.84, 0.27, 0.69, -0.33, 0.15, -8.31, 3.99, -7.90, -0.76, 0.04, 0.59, -0.28, 0.39, -0.24, -2.71, -15.31, 0.16, 0.65, -0.64, 0.05, 0.33, 0.31, -0.05, 0.41, -2.71, -3.58, 0.89, -0.24, 0.49, 0.69, 0.11, 0.11, 0.11, 0.90, 4.40, 0.74, 0.43, 0.37, 0.37, -0.00, 0.13
-2.09, -3.34, -1.09, 0.74, -0.54, 0.48, 0.54, 0.12, -0.22, 10.83, 4.94, 3.39, 0.31, 0.88, 0.25, 0.68, -0.34, 0.15, -8.50, -0.27, 0.58, -0.80, 0.07, 0.57, -0.28, 0.39, -0.24, 3.69, 5.17, -1.61, 0.72, -0.68, 0.03, 0.33, 0.31, -0.05, -1.32, 2.57, -2.64, 0.95, -0.25, 0.54, 0.69, 0.11, 0.11, 0.98, -2.93, -1.07, 0.75, 0.46, 0.34, 0.37, -0.01, 0.13
-3.57, -2.54, -6.89, 0.85, -0.65, 0.52, 0.54, 0.12, -0.22, 17.20, 5.44, 3.46, 0.38, 0.87, 0.29, 0.68, -0.34, 0.14, -13.58, -0.66, -10.16, -0.84, 0.08, 0.61, -0.28, 0.38, -0.24, -9.62, -2.76, -39.68, 0.91, -0.84, -0.01, 0.34, 0.32, -0.05, -5.69, -59.07, -49.12, 1.02, -0.37, 0.56, 0.70, 0.11, 0.11, -23.25, -20.53, -3.04, 0.86, 0.45, 0.38, 0.37, -0.01, 0.14
-23.25, -47.50, -58.42, 0.84, -0.63, 0.50, 0.53, 0.13, -0.22, 9.50, -1.18, 19.48, 0.42, 0.86, 0.38, 0.68, -0.34, 0.15, -35.17, -23.42, -40.66, -0.90, 0.03, 0.67, -0.28, 0.38, -0.24, -61.52, -41.61, -64.49, 0.58, -0.75, -0.04, 0.33, 0.33, -0.06, -19.48, -42.31, -44.87, 0.98, -0.12, 0.50, 0.69, 0.11, 0.10, -8.34, -22.59, 14.42, 0.87, 0.41, 0.42, 0.37, -0.01, 0.12
-43.11, -41.83, -30.27, 0.91, -0.56, 0.43, 0.52, 0.14, -0.24, 3.84, -2.33, 17.35, 0.31, 0.93, 0.56, 0.67, -0.35, 0.14, -50.76, -4.41, -45.64, -0.98, -0.09, 0.76, -0.28, 0.36, -0.23, -38.26, -30.16, -1.08, 0.72, -0.88, -0.07, 0.33, 0.34, -0.07, -8.20, -37.17, -39.16, 1.12, -0.23, 0.60, 0.68, 0.12, 0.10, -17.50, 6.41, 40.31, 0.93, 0.42, 0.42, 0.37, -0.01, 0.12
-62.08, -45.71, -25.44, 1.12, -0.70, 0.53, 0.52, 0.13, -0.25, 16.61, 27.07, 36.85, 0.58, 0.93, 0.64, 0.68, -0.36, 0.15, -132.87, -12.75, -50.98, -1.14, -0.27, 1.01, -0.27, 0.34, -0.22, -84.20, -31.02, -1.32, 1.67, 0.12, 0.12, 0.33, 0.33, -0.08, -19.81, -10.16, -119.77, 1.66, 0.48, 0.57, 0.66, 0.13, 0.08, -16.69, 14.42, 69.77, 0.91, 0.42, 0.47, 0.35, -0.02, 0.13
-106.72, 153.12, -58.61, 1.05, -1.03, 0.30, 0.52, 0.14, -0.24, 244.96, -1.08, 28.31, 0.31, 1.40, -0.73, 0.67, -0.37, 0.13, 5.41, 104.74, 86.82, -0.65, 0.23, 0.64, -0.26, 0.29, -0.19, 9.76, -74.76, -1.01, 0.61, -0.86, 0.15, 0.32, 0.32, -0.12, -17.36, -34.80, -30.97, 0.92, -0.21, 0.65, 0.65, 0.14, 0.08, -41.47, 0.70, 41.75, 0.70, 0.52, 0.30, 0.35, -0.03, 0.14
49.97, -181.02, 19.24, 0.68, -0.71, 0.66, 0.50, 0.14, -0.26, 244.96, 36.91, 38.45, 0.52, -0.07, 0.36, 0.66, -0.35, -0.03, -245.00, 61.22, -101.72, -1.01, 0.05, 0.57, -0.26, 0.26, -0.16, 112.85, 12.73, 73.25, 0.74, -0.53, 0.07, 0.32, 0.33, -0.11, 37.76, -48.77, 46.98, 0.68, -0.16, 0.77, 0.65, 0.14, 0.07, 22.37, 76.91, 28.41, 0.36, 0.75, 0.15, 0.33, -0.04, 0.15
48.14, -75.84, 88.79, 0.50, 0.18, 0.67, 0.48, 0.14, -0.29, 244.96, 8.26, 244.96, 1.17, -1.09, 0.36, 0.66, -0.24, -0.15, -134.04, 244.46, -46.09, -1.06, 0.09, 0.90, -0.22, 0.20, -0.10, 227.56, -22.16, 86.13, 0.77, -0.24, 0.40, 0.33, 0.32, -0.12, 111.00, -26.65, 167.20, 0.55, 0.03, 1.07, 0.64, 0.15, 0.05, 112.56, 168.73, -34.82, 0.38, 0.94, -0.12, 0.33, -0.04, 0.16
161.78, -105.06, 184.67, 0.44, -0.26, 0.99, 0.47, 0.13, -0.31, 244.96, -97.64, 244.96, 0.10, -0.03, 0.73, 0.65, -0.14, -0.18, -245.00, 244.95, -92.69, -0.45, 0.98, -0.48, -0.17, 0.17, -0.02, 244.96, -245.00, 193.14, 0.85, -0.34, 0.63, 0.28, 0.31, -0.25, 188.08, -14.72, 244.96, 0.76, 0.00, 0.82, 0.64, 0.16, 0.06, 239.77, 222.14, -75.49, 0.58, 0.70, -0.17, 0.32, -0.05, 0.16
228.75, -81.59, 234.11, 0.81, -0.50, 0.74, 0.46, 0.15, -0.31, 244.96, -99.28, 244.96, 0.61, -0.68, 0.49, 0.63, -0.09, -0.20, -227.11, 244.96, 78.67, -0.36, 0.73, 0.02, -0.15, 0.15, 0.04, 199.25, -245.00, 244.96, 0.65, -0.53, 0.38, 0.17, 0.33, -0.33, 224.04, -32.12, 231.42, 0.88, -0.11, 0.55, 0.64, 0.18, 0.07, 233.49, 203.17, -33.92, 0.84, 0.33, -0.06, 0.32, -0.06, 0.13
228.30, -76.29, 193.38, 0.76, -0.54, 0.62, 0.46, 0.17, -0.31, 206.77, -84.76, 211.79, 0.54, -0.60, 0.41, 0.61, -0.06, -0.21, -220.54, 244.96, 35.52, -0.44, 0.76, 0.04, -0.16, 0.15, 0.11, 148.81, -86.72, 220.36, 0.68, -0.63, 0.43, 0.12, 0.36, -0.34, 181.55, -8.47, 183.38, 1.01, -0.05, 0.54, 0.65, 0.20, 0.08, 202.22, 147.84, -35.72, 0.96, 0.28, -0.01, 0.31, -0.06, 0.12
187.13, -52.76, 145.12, 0.84, -0.38, 0.45, 0.46, 0.19, -0.30, 163.98, -70.93, 146.14, 0.69, -0.60, 0.24, 0.60, -0.05, -0.21, -141.42, 238.16, 4.61, -0.21, 0.88, 0.12, -0.19, 0.17, 0.17, 134.58, -30.45, 164.91, 0.89, -0.51, 0.37, 0.12, 0.38, -0.34, 156.86, 5.11, 133.56, 1.05, 0.10, 0.59, 0.67, 0.22, 0.10, 154.52, 95.44, -25.35, 1.01, 0.15, -0.04, 0.32, -0.06, 0.08
157.56, -45.03, 91.62, 1.01, -0.33, 0.55, 0.47, 0.22, -0.29, 135.47, -90.74, 112.06, 0.75, -0.63, 0.23, 0.59, -0.02, -0.22, -97.48, 157.36, 1.85, -0.29, 0.83, 0.18, -0.21, 0.18, 0.19, 133.36, -73.11, 123.50, 0.70, -0.60, 0.38, 0.12, 0.40, -0.33, 150.28, -3.82, 94.22, 0.89, 0.01, 0.58, 0.67, 0.23, 0.11, 129.15, 88.79, -0.87, 0.76, 0.31, 0.04, 0.32, -0.07, 0.08
144.56, -56.79, 77.37, 0.73, -0.32, 0.50, 0.47, 0.24, -0.28, 129.09, -80.67, 107.85, 0.38, -0.56, 0.24, 0.58, -0.01, -0.22, -72.77, 155.93, -20.89, -0.32, 0.88, 0.02, -0.22, 0.19, 0.21, 106.29, -66.50, 130.18, 0.66, -0.54, 0.32, 0.12, 0.42, -0.33, 114.11, -1.79, 109.63, 0.95, 0.08, 0.51, 0.69, 0.25, 0.13, 125.11, 90.79, -25.20, 1.12, -0.07, -0.09, 0.33, -0.06, 0.05
96.86, -24.70, 73.60, 0.90, -0.29, 0.50, 0.46, 0.25, -0.27, 81.83, -39.24, 70.01, 0.74, -0.61, 0.19, 0.57, 0.01, -0.21, -34.49, 86.69, -15.18, -0.02, 0.98, 0.23, -0.23, 0.20, 0.21, 54.90, -14.38, 74.54, 0.87, -0.46, 0.40, 0.12, 0.44, -0.33, 47.25, 3.78, 60.59, 0.96, 0.24, 0.66, 0.70, 0.25, 0.13, 25.83, 37.41, -25.92, 0.94, 0.10, -0.16, 0.33, -0.07, 0.05
38.08, -12.22, 54.86, 1.01, -0.03, 0.56, 0.48, 0.25, -0.26, 45.43, -9.53, 62.86, 0.90, -0.46, 0.17, 0.57, 0.02, -0.21, -19.64, 63.13, -35.94, 0.17, 1.10, 0.30, -0.23, 0.20, 0.21, 18.41, -22.53, 63.37, 1.01, -0.16, 0.46, 0.13, 0.44, -0.33, 15.57, -5.35, 53.71, 0.98, 0.49, 0.80, 0.70, 0.24, 0.14, 22.72, 37.29, -18.98, 1.31, -0.05, -0.39, 0.34, -0.06, 0.04
8.03, 2.34, 36.73, 1.17, 0.09, 0.70, 0.48, 0.25, -0.25, 19.47, 14.08, 23.77, 1.18, -0.40, 0.21, 0.58, 0.02, -0.20, 9.84, 8.62, -17.26, 0.30, 1.17, 0.45, -0.24, 0.20, 0.21, -1.86, 8.61, 17.71, 1.15, -0.16, 0.56, 0.13, 0.43, -0.32, -15.72, 5.17, 13.02, 1.06, 0.53, 0.92, 0.71, 0.23, 0.15, -17.06, -1.84, -12.65, 1.20, 0.14, -0.39, 0.35, -0.05, 0.05
-17.44, 5.56, 7.31, 1.21, 0.12, 0.74, 0.49, 0.25, -0.25, -1.88, 10.54, -3.36, 1.14, -0.35, 0.25, 0.58, 0.03, -0.20, -3.30, -6.05, -0.71, 0.06, 1.09, 0.38, -0.24, 0.20, 0.21, -2.36, -8.56, 0.17, 0.98, -0.13, 0.53, 0.13, 0.43, -0.32, -6.03, 0.19, -1.53, 0.92, 0.41, 0.81, 0.71, 0.23, 0.13, -3.20, 1.44, 3.44, 1.07, 0.17, -0.23, 0.34, -0.06, 0.05
-7.22, 0.67, -1.67, 0.94, -0.01, 0.66, 0.49, 0.25, -0.25, 10.75, 8.55, -10.53, 0.82, -0.39, 0.29, 0.58, 0.02, -0.20, 5.91, -5.88, 8.31, 0.01, 1.00, 0.24, -0.23, 0.20, 0.21, -0.50, 5.67, -9.57, 0.78, -0.27, 0.47, 0.13, 0.43, -0.32, -20.25, 15.74, -5.01, 0.88, 0.28, 0.72, 0.71, 0.22, 0.14, -18.22, -18.38, -12.02, 0.95, 0.14, -0.19, 0.34, -0.05, 0.05
