.30, -0.01, 0.27, 0.08, 2.01, -1.38, 3.91, 0.12, 0.88, 0.45, -0.01, 0.04, 0.09, -4.43, 4.02, 2.43, -0.02, 0.97, 0.85, 0.46, -0.18, 0.46, 0.66, 2.12, 1.35, 0.41, 0.87, 0.17, 0.26, -0.02, 0.19
-0.63, -1.68, 8.98, 0.08, 0.93, 0.89, 0.30, -0.12, 0.11, 18.05, -0.56, 4.22, 0.11, 0.94, 0.23, 0.49, -0.37, 0.25, -2.90, -5.59, -0.48, -0.01, 0.93, 0.32, 0.02, 0.29, 0.06, 2.86, -9.30, 7.21, 0.11, 0.88, 0.45, 0.00, 0.05, 0.13, -12.24, -5.05, 4.67, -0.05, 0.99, 0.78, 0.48, -0.18, 0.48, -10.00, -5.14, 0.55, 0.37, 0.87, 0.02, 0.26, 0.00, 0.21
-11.97, -10.00, 1.96, 0.06, 1.00, 0.72, 0.31, -0.13, 0.11, 6.53, -3.57, 0.96, 0.08, 0.99, 0.18, 0.49, -0.38, 0.25, -15.66, 9.19, 0.75, 0.01, 0.98, 0.32, 0.02, 0.29, 0.07, 3.73, -10.98, 1.77, 0.05, 0.98, 0.26, 0.01, 0.05, 0.12, -9.72, 4.05, 1.73, -0.10, 1.07, 0.65, 0.48, -0.18, 0.48, -3.41, 0.76, -0.14, 0.43, 0.99, 0.03, 0.25, -0.00, 0.22
7.67, 0.03, 1.94, 0.07, 1.04, 0.58, 0.31, -0.13, 0.10, 27.90, 6.36, -0.37, 0.12, 1.00, 0.13, 0.49, -0.38, 0.24, 1.64, 5.53, 6.41, 0.07, 0.98, 0.27, 0.02, 0.29, 0.06, 23.04, -3.07, 1.11, 0.15, 0.93, 0.32, 0.00, 0.05, 0.13, 0.79, -4.37, -4.46, 0.00, 1.00, 0.79, 0.48, -0.18, 0.48, 15.12, -1.91, 0.08, 0.39, 0.84, 0.03, 0.25, -0.00, 0.23
6.31, -15.81, -0.70, 0.02, 1.02, 0.72, 0.31, -0.12, 0.10, 21.81, -3.69, 0.96, 0.14, 0.92, 0.35, 0.49, -0.37, 0.24, -2.50, -0.15, 5.35, -0.01, 0.92, 0.35, 0.02, 0.29, 0.06, 13.66, -8.84, 2.74, 0.13, 0.90, 0.42, -0.00, 0.05, 0.12, -3.04, 7.78, -0.43, -0.04, 1.00, 0.73, 0.47, -0.18, 0.49, -5.64, -2.92, -0.71, 0.35, 0.93, -0.01, 0.25, -0.00, 0.22
2.15, 1.48, 3.63, 0.06, 0.98, 0.78, 0.31, -0.13, 0.10, 15.39, 3.22, -2.76, 0.11, 0.98, 0.21, 0.49, -0.38, 0.23, -15.67, 9.22, 7.19, -0.11, 1.03, 0.27, 0.02, 0.29, 0.06, 13.18, 1.13, -0.81, 0.13, 0.98, 0.27, 0.01, 0.05, 0.12, 10.27, 30.09, -2.58, -0.01, 1.06, 0.68, 0.47, -0.18, 0.49, 9.49, 5.11, -1.49, 0.44, 0.95, 0.06, 0.25, -0.00, 0.22
15.60, 15.63, 1.45, 0.15, 0.96, 0.83, 0.31, -0.13, 0.10, 34.98, 4.40, -3.26, 0.17, 0.92, 0.30, 0.49, -0.38, 0.23, -0.96, 0.95, 4.44, 0.03, 0.93, 0.32, 0.02, 0.29, 0.07, 26.83, -9.49, -1.61, 0.16, 0.86, 0.49, 0.01, 0.05, 0.12, 8.10, 15.83, 4.79, 0.02, 0.99, 0.82, 0.47, -0.17, 0.48, 8.22, -2.21, 4.53, 0.38, 0.81, 0.06, 0.26, 0.01, 0.23
13.47, 9.80, 7.75, 0.09, 0.93, 0.91, 0.30, -0.13, 0.09, 20.15, 6.65, 0.03, 0.11, 0.90, 0.42, 0.49, -0.38, 0.23, -10.80, 9.08, -3.17, -0.04, 0.97, 0.33, 0.02, 0.29, 0.06, 7.16, 4.46, 3.96, 0.12, 0.91, 0.43, 0.00, 0.05, 0.12, -1.81, 11.34, 6.90, -0.04, 1.02, 0.77, 0.47, -0.18, 0.49, -11.39, 6.00, 3.32, 0.39, 0.93, 0.07, 0.26, 0.00, 0.23
3.28, 10.31, 8.89, 0.08, 1.00, 0.81, 0.30, -0.12, 0.10, 14.38, 6.08, 0.56, 0.12, 0.99, 0.23, 0.49, -0.39, 0.23, -9.33, 15.85, 1.08, -0.01, 0.94, 0.30, 0.01, 0.29, 0.07, 12.08, -0.92, 2.66, 0.12, 0.97, 0.30, 0.00, 0.04, 0.11, 0.22, 6.37, 0.13, -0.03, 1.01, 0.79, 0.47, -0.18, 0.49, 7.43, -2.89, 0.65, 0.42, 0.90, 0.07, 0.25, -0.00, 0.22
6.38, -9.24, -1.26, 0.09, 0.97, 0.78, 0.30, -0.13, 0.10, 29.73, -2.15, -4.40, 0.14, 0.94, 0.23, 0.49, -0.38, 0.23, 4.87, 6.65, 3.87, 0.00, 0.95, 0.30, 0.01, 0.29, 0.07, 28.31, -17.84, -2.24, 0.12, 0.82, 0.52, -0.00, 0.05, 0.11, -0.80, -0.48, -1.88, -0.01, 0.96, 0.80, 0.47, -0.18, 0.49, 0.32, -4.76, -2.00, 0.39, 0.85, 0.01, 0.25, -0.00, 0.22
-4.79, -5.51, -0.35, 0.08, 0.92, 0.83, 0.31, -0.13, 0.09, 10.00, 3.29, -1.46, 0.13, 0.88, 0.36, 0.49, -0.39, 0.22, -2.41, -2.47, -2.42, -0.03, 0.93, 0.31, 0.01, 0.29, 0.07, 5.58, 3.60, 6.03, 0.13, 0.88, 0.37, 0.00, 0.04, 0.11, -9.48, 4.15, 5.56, -0.07, 1.00, 0.75, 0.47, -0.19, 0.48, -11.40, 7.25, 2.75, 0.37, 0.94, 0.02, 0.25, -0.00, 0.22
-2.06, -1.94, 5.46, 0.03, 0.99, 0.72, 0.30, -0.12, 0.09, 12.85, 8.67, 2.67, 0.10, 0.97, 0.18, 0.49, -0.38, 0.22, -4.31, 5.90, 3.06, 0.04, 0.97, 0.27, 0.02, 0.29, 0.07, 12.03, 0.82, 5.02, 0.11, 0.94, 0.28, -0.00, 0.04, 0.10, 1.20, -1.80, 0.87, -0.07, 1.02, 0.72, 0.47, -0.18, 0.48, 7.52, -5.00, -0.60, 0.39, 0.92, 0.02, 0.25, -0.00, 0.23
4.02, -10.53, 0.67, 0.02, 0.93, 0.82, 0.30, -0.13, 0.08, 18.41, 0.02, -1.03, 0.05, 0.89, 0.36, 0.49, -0.39, 0.22, -1.18, -0.13, 6.12, -0.01, 0.95, 0.30, 0.01, 0.29, 0.07, 6.95, -7.34, -1.16, 0.11, 0.88, 0.40, -0.00, 0.05, 0.10, -5.62, 0.70, -1.01, -0.06, 0.99, 0.76, 0.47, -0.18, 0.48, -3.81, -1.11, -2.48, 0.35, 0.87, 0.02, 0.25, -0.00, 0.23
1.12, -7.27, -2.73, 0.08, 0.92, 0.83, 0.31, -0.13, 0.09, 13.76, 5.53, -0.96, 0.07, 0.88, 0.38, 0.48, -0.39, 0.22, -7.01, -0.72, 1.52, -0.02, 0.95, 0.32, 0.02, 0.29, 0.07, -2.22, -1.27, -0.29, 0.12, 0.88, 0.45, 0.00, 0.05, 0.10, -7.13, 4.72, 0.29, -0.05, 1.00, 0.80, 0.46, -0.17, 0.48, 1.94, -1.00, -1.91, 0.38, 0.90, 0.08, 0.25, -0.01, 0.22
-6.15, -0.33, 0.04, 0.09, 0.99, 0.77, 0.30, -0.12, 0.09, 12.53, 5.47, -3.04, 0.14, 0.95, 0.31, 0.49, -0.39, 0.22, -2.82, 0.07, 0.96, 0.01, 0.97, 0.33, 0.02, 0.29, 0.08, 9.49, -1.11, -0.27, 0.14, 0.95, 0.41, -0.00, 0.05, 0.10, 0.28, 6.47, -2.49, -0.03, 1.04, 0.73, 0.47, -0.18, 0.48, 0.61, -1.63, -2.60, 0.40, 0.94, 0.06, 0.25, -0.01, 0.22
7.25, -0.97, 0.88, 0.11, 0.98, 0.79, 0.31, -0.14, 0.08, 26.88, 2.58, -2.00, 0.11, 0.93, 0.32, 0.49, -0.38, 0.22, -4.99, -0.20, 6.45, 0.05, 0.95, 0.31, 0.02, 0.29, 0.07, 16.16, -10.24, -3.05, 0.12, 0.81, 0.60, -0.00, 0.05, 0.10, -3.53, 2.12, -3.69, -0.00, 0.99, 0.78, 0.47, -0.18, 0.49, 3.56, -5.95, -0.99, 0.38, 0.83, 0.07, 0.26, -0.00, 0.21
-2.60, -2.36, -0.17, 0.11, 0.97, 0.81, 0.31, -0.13, 0.08, 11.56, 2.53, -2.29, 0.14, 0.94, 0.33, 0.49, -0.39, 0.22, -5.29, -1.38, -2.56, -0.01, 0.99, 0.33, 0.02, 0.29, 0.07, 9.50, -0.13, 0.60, 0.11, 0.92, 0.42, -0.00, 0.04, 0.10, -1.38, 8.10, -1.50, -0.06, 1.01, 0.75, 0.47, -0.18, 0.48, -6.19, 0.85, -1.56, 0.39, 0.96, 0.04, 0.25, -0.01, 0.23
4.37, 4.00, -0.56, 0.04, 0.96, 0.80, 0.31, -0.13, 0.08, 12.70, 10.12, -6.84, 0.11, 0.92, 0.38, 0.49, -0.39, 0.21, -0.48, 4.04, -2.26, -0.04, 0.98, 0.33, 0.02, 0.29, 0.07, 5.14, 17.17, -1.20, 0.15, 0.92, 0.37, 0.00, 0.04, 0.10, 4.81, 17.75, -5.21, -0.01, 1.05, 0.76, 0.47, -0.18, 0.47, 2.34, 4.59, -2.80, 0.42, 0.91, 0.05, 0.26, -0.01, 0.23
14.25, 10.22, 4.79, 0.11, 1.01, 0.75, 0.30, -0.13, 0.08, 23.90, 10.70, -3.61, 0.16, 0.95, 0.25, 0.49, -0.39, 0.21, -5.84, 0.50, -2.27, 0.07, 0.96, 0.28, 0.02, 0.29, 0.07, 20.55, 3.38, -2.02, 0.17, 0.88, 0.47, 0.00, 0.05, 0.10, 12.28, 8.58, -5.05, 0.02, 0.97, 0.84, 0.47, -0.18, 0.47, 8.07, -5.99, 0.04, 0.41, 0.90, -0.00, 0.26, -0.01, 0.23
9.67, -2.44, 1.12, 0.08, 0.94, 0.82, 0.31, -0.13, 0.07, 20.52, 3.41, -5.79, 0.12, 0.90, 0.37, 0.49, -0.39, 0.20, -5.62, -2.19, -4.19, 0.02, 0.96, 0.32, 0.02, 0.29, 0.06, 10.39, 0.10, -1.21, 0.15, 0.86, 0.51, 0.01, 0.04, 0.09, -3.48, 9.32, -1.02, -0.01, 0.99, 0.80, 0.50, -0.19, 0.47, -4.23, 4.43, -0.73, 0.38, 0.90, -0.01, 0.26, -0.01, 0.22
-2.09, 6.69, 4.25, 0.11, 0.96, 0.81, 0.31, -0.14, 0.07, 7.75, 5.96, -0.46, 0.16, 0.92, 0.30, 0.49, -0.39, 0.21, -6.40, 4.59, -2.09, 0.04, 0.96, 0.28, 0.02, 0.29, 0.06, 2.87, 0.99, 5.28, 0.18, 0.89, 0.43, 0.01, 0.04, 0.10, -4.24, 2.13, 3.54, -0.00, 1.01, 0.79, 0.47, -0.18, 0.47, 3.60, 0.37, 2.30, 0.43, 0.90, 0.05, 0.25, -0.01, 0.23
-1.82, -0.46, 6.03, 0.11, 0.97, 0.78, 0.30, -0.13, 0.07, 14.44, 4.73, 4.16, 0.13, 0.92, 0.29, 0.49, -0.39, 0.21, -1.79, -13.06, -2.54, 0.03, 0.98, 0.25, 0.02, 0.29, 0.06, 8.63, -0.76, 5.80, 0.17, 0.87, 0.44, 0.01, 0.04, 0.10, -0.60, 0.81, 1.63, -0.01, 0.99, 0.80, 0.47, -0.18, 0.47, 2.30, 2.00, 1.25, 0.38, 0.89, 0.00, 0.25, -0.01, 0.22
-3.39, -4.28, 2.12, 0.10, 0.92, 0.88, 0.30, -0.14, 0.07, 12.40, 4.14, 3.27, 0.13, 0.90, 0.38, 0.49, -0.39, 0.21, 0.50, -13.14, -1.93, 0.02, 0.93, 0.34, 0.02, 0.29, 0.05, 0.94, -5.53, 4.29, 0.12, 0.87, 0.48, 0.01, 0.04, 0.09, -10.20, -2.14, 2.40, -0.04, 1.00, 0.77, 0.47, -0.19, 0.47, -2.12, 1.02, 1.31, 0.39, 0.89, 0.05, 0.25, -0.01, 0.23
-7.87, -2.93, 1.00, 0.08, 0.96, 0.80, 0.31, -0.14, 0.07, 6.43, 8.22, 0.67, 0.12, 0.93, 0.34, 0.49, -0.39, 0.21, 0.78, -1.88, -0.99, 0.02, 0.97, 0.34, 0.02, 0.29, 0.06, 2.27, 3.05, 3.60, 0.15, 0.92, 0.42, 0.00, 0.04, 0.10, -5.01, 7.58, 0.75, -0.00, 1.02, 0.78, 0.47, -0.19, 0.47, 3.17, 4.03, -0.94, 0.42, 0.96, 0.05, 0.25, -0.01, 0.22
-1.58, 3.92, 3.38, 0.09, 0.96, 0.86, 0.30, -0.14, 0.08, 13.88, 9.10, 1.61, 0.13, 0.91, 0.37, 0.49, -0.39, 0.22, -3.11, 0.55, 4.25, 0.02, 0.94, 0.32, 0.02, 0.30, 0.06, 3.10, -2.19, 3.09, 0.14, 0.83, 0.54, -0.00, 0.04, 0.09, -6.68, 2.96, 1.59, -0.01, 0.98, 0.83, 0.47, -0.19, 0.47, 4.14, -0.12, 1.36, 0.37, 0.83, 0.07, 0.25, 0.00, 0.22
-6.69, -0.68, 2.09, 0.07, 0.95, 0.85, 0.30, -0.14, 0.07, 8.41, 5.00, 1.38, 0.13, 0.91, 0.35, 0.49, -0.39, 0.22, -8.84, 4.65, 0.90, 0.02, 0.96, 0.31, 0.02, 0.29, 0.06, 0.53, -3.72, 3.28, 0.10, 0.88, 0.47, -0.00, 0.04, 0.09, -8.43, 2.03, 1.08, -0.05, 0.98, 0.81, 0.47, -0.18, 0.47, -8.10, -2.27, -0.01, 0.37, 0.94, 0.07, 0.25, -0.00, 0.23
-6.49, -2.25, -0.58, 0.03, 0.97, 0.80, 0.30, -0.13, 0.08, 13.15, 3.24, -3.39, 0.10, 0.92, 0.34, 0.48, -0.39, 0.20, -5.88, 9.89, 4.52, -0.03, 0.97, 0.31, 0.02, 0.29, 0.06, 6.47, -1.12, 0.19, 0.11, 0.89, 0.43, -0.00, 0.04, 0.09, -2.79, 4.02, -1.88, -0.05, 0.96, 0.84, 0.46, -0.18, 0.47, 2.17, -1.87, -3.18, 0.40, 0.89, 0.05, 0.25, -0.01, 0.23
-2.09, -1.34, -3.56, 0.08, 0.94, 0.83, 0.30, -0.14, 0.08, 18.32, 0.84, -7.57, 0.10, 0.91, 0.34, 0.48, -0.39, 0.20, -2.06, 8.46, 6.00, 0.03, 0.92, 0.31, 0.02, 0.29, 0.07, 12.06, -7.75, -4.64, 0.14, 0.88, 0.42, -0.00, 0.04, 0.10, -1.61, 0.50, -3.96, -0.03, 1.02, 0.70, 0.47, -0.18, 0.48, -0.52, -8.88, -4.55, 0.43, 0.92, 0.04, 0.26, -0.01, 0.22
-0.86, -5.16, -1.34, 0.09, 0.93, 0.87, 0.30, -0.13, 0.07, 12.11, -3.64, -3.87, 0.12, 0.88, 0.34, 0.48, -0.39, 0.21, -1.07, -3.99, 8.62, -0.01, 0.94, 0.32, 0.02, 0.29, 0.06, 3.45, -14.15, -3.39, 0.11, 0.84, 0.51, 0.01, 0.04, 0.09, -5.26, -7.16, -2.49, -0.05, 0.99, 0.75, 0.47, -0.19, 0.48, 2.89, -9.47, -2.62, 0.36, 0.88, 0.04, 0.26, -0.00, 0.22
-4.87, -6.78, -1.59, 0.06, 0.95, 0.79, 0.31, -0.13, 0.07, 14.68, 3.11, -3.12, 0.09, 0.89, 0.40, 0.49, -0.39, 0.21, 0.64, 4.43, 3.05, -0.01, 0.95, 0.34, 0.02, 0.29, 0.06, 6.53, 0.31, -0.17, 0.15, 0.84, 0.53, 0.01, 0.04, 0.08, -3.96, 3.87, -0.43, -0.02, 0.97, 0.85, 0.47, -0.19, 0.48, 2.56, 3.22, -0.94, 0.41, 0.90, 0.07, 0.26, -0.01, 0.23
