3.77, 19.31, 10.34, 0.57, -0.61, 0.98, 0.44, 0.11, -0.34, 22.57, -5.33, -16.93, 0.36, 0.74, 0.44, 0.71, -0.32, 0.11, 19.98, 0.45, 22.63, -0.72, 0.47, 0.54, -0.21, 0.29, -0.20, 12.23, 30.43, -8.05, 0.66, -0.65, 0.37, 0.32, 0.30, -0.16, -0.16, 23.66, 7.79, 0.70, -0.44, 0.93, 0.65, 0.10, 0.14, -0.01, -4.32, -19.37, 0.59, 0.73, 0.25, 0.31, -0.07, 0.16
1.74, 14.39, 8.20, 0.56, -0.63, 0.97, 0.45, 0.11, -0.33, 18.59, -6.78, -14.13, 0.43, 0.79, 0.42, 0.72, -0.31, 0.10, 12.26, -1.55, 19.61, -0.74, 0.45, 0.53, -0.21, 0.29, -0.20, 14.73, 25.38, -9.30, 0.68, -0.70, 0.34, 0.32, 0.31, -0.15, -3.88, 30.45, 7.49, 0.78, -0.44, 0.86, 0.66, 0.10, 0.14, 3.63, -3.45, -24.66, 0.66, 0.69, 0.34, 0.31, -0.07, 0.15
1.81, 21.52, 9.70, 0.67, -0.65, 0.91, 0.45, 0.11, -0.33, 16.54, -3.30, -13.62, 0.42, 0.71, 0.58, 0.71, -0.31, 0.09, 11.68, -4.04, 15.69, -0.82, 0.38, 0.58, -0.21, 0.30, -0.21, 4.53, 10.52, -4.60, 0.70, -0.76, 0.28, 0.32, 0.31, -0.14, -7.41, 16.22, 2.06, 0.81, -0.45, 0.83, 0.67, 0.10, 0.15, -0.81, -8.43, -11.19, 0.66, 0.67, 0.29, 0.31, -0.06, 0.15
-5.82, 12.85, 0.92, 0.60, -0.64, 0.94, 0.46, 0.11, -0.33, 8.07, -8.75, -9.89, 0.46, 0.76, 0.49, 0.71, -0.31, 0.09, 8.62, -9.64, 6.89, -0.79, 0.41, 0.55, -0.21, 0.30, -0.21, -2.27, 14.29, -11.80, 0.67, -0.70, 0.34, 0.32, 0.31, -0.14, -9.70, 23.83, -6.94, 0.80, -0.44, 0.85, 0.67, 0.10, 0.15, -2.01, -16.43, -13.67, 0.64, 0.68, 0.35, 0.32, -0.06, 0.15
-5.74, 15.36, -2.84, 0.66, -0.64, 0.95, 0.46, 0.11, -0.32, -0.02, -3.81, -13.20, 0.39, 0.76, 0.53, 0.72, -0.31, 0.10, 11.06, -10.57, 6.10, -0.82, 0.37, 0.56, -0.22, 0.30, -0.21, -2.95, 8.54, -9.52, 0.71, -0.71, 0.22, 0.32, 0.31, -0.14, -11.19, 16.46, -3.25, 0.81, -0.45, 0.82, 0.67, 0.10, 0.15, 2.21, -11.37, -8.69, 0.61, 0.67, 0.31, 0.32, -0.05, 0.14
-0.91, -13.11, -8.74, 0.69, -0.68, 0.94, 0.46, 0.12, -0.32, -0.37, 5.99, -12.98, 0.43, 0.78, 0.49, 0.72, -0.30, 0.10, -0.76, -1.44, 2.04, -0.83, 0.37, 0.54, -0.22, 0.31, -0.21, -4.68, -22.58, -4.85, 0.66, -0.74, 0.33, 0.32, 0.31, -0.14, -10.47, 11.42, -0.55, 0.82, -0.46, 0.84, 0.67, 0.10, 0.15, -4.02, 0.37, -3.15, 0.64, 0.69, 0.39, 0.33, -0.06, 0.14
-6.68, -4.32, -5.08, 0.63, -0.64, 0.90, 0.46, 0.11, -0.33, 3.80, 6.33, -7.14, 0.40, 0.81, 0.48, 0.72, -0.30, 0.09, -2.46, 3.33, 7.08, -0.83, 0.37, 0.55, -0.22, 0.30, -0.18, 11.91, 38.74, 3.43, 0.68, -0.76, 0.31, 0.32, 0.31, -0.14, -4.49, 7.28, 0.25, 0.82, -0.48, 0.81, 0.67, 0.10, 0.15, 5.70, -1.55, -2.40, 0.64, 0.66, 0.36, 0.32, -0.06, 0.15
-3.90, -11.87, -1.98, 0.61, -0.70, 0.87, 0.46, 0.11, -0.32, 2.95, 9.94, -5.62, 0.42, 0.78, 0.49, 0.71, -0.30, 0.10, -6.43, 5.20, -0.18, -0.80, 0.40, 0.52, -0.23, 0.30, -0.21, -7.04, -25.75, 0.40, 0.64, -0.72, 0.39, 0.31, 0.31, -0.15, -9.24, 1.33, -1.20, 0.76, -0.47, 0.82, 0.67, 0.09, 0.15, -5.24, -0.54, 0.87, 0.60, 0.71, 0.35, 0.32, -0.06, 0.15
-8.85, -6.62, -1.80, 0.54, -0.66, 0.92, 0.45, 0.12, -0.32, 4.63, 6.65, -3.99, 0.41, 0.81, 0.44, 0.72, -0.30, 0.10, -4.63, 3.60, 3.33, -0.79, 0.41, 0.51, -0.23, 0.31, -0.21, 5.29, 9.27, 1.54, 0.62, -0.69, 0.38, 0.31, 0.31, -0.15, -3.25, 5.31, 1.63, 0.76, -0.47, 0.84, 0.67, 0.10, 0.15, 3.74, 0.72, -1.83, 0.60, 0.69, 0.35, 0.33, -0.05, 0.15
-0.10, -9.63, 3.02, 0.55, -0.69, 0.92, 0.46, 0.12, -0.32, 8.53, 7.61, -3.26, 0.41, 0.80, 0.43, 0.72, -0.30, 0.11, -5.99, 2.14, 6.15, -0.80, 0.41, 0.50, -0.23, 0.30, -0.22, 4.69, -7.13, -0.84, 0.61, -0.73, 0.41, 0.32, 0.31, -0.15, -5.35, 4.51, 0.99, 0.76, -0.48, 0.82, 0.67, 0.10, 0.14, 1.64, 0.31, -1.15, 0.59, 0.67, 0.34, 0.33, -0.05, 0.16
-7.76, -4.57, 2.63, 0.54, -0.68, 0.92, 0.46, 0.12, -0.32, 7.39, 3.17, -2.14, 0.42, 0.82, 0.40, 0.72, -0.30, 0.11, -1.47, 5.94, 1.20, -0.78, 0.44, 0.49, -0.23, 0.31, -0.22, 3.87, 4.48, 0.81, 0.62, -0.71, 0.41, 0.31, 0.31, -0.15, -11.87, 6.01, 0.60, 0.74, -0.47, 0.83, 0.67, 0.09, 0.15, -2.42, -1.05, -4.28, 0.60, 0.69, 0.33, 0.32, -0.05, 0.16
-8.57, 1.00, 3.29, 0.53, -0.66, 0.91, 0.45, 0.11, -0.32, 13.01, -3.67, -3.75, 0.39, 0.79, 0.47, 0.72, -0.30, 0.10, 8.06, 1.84, 5.43, -0.81, 0.42, 0.50, -0.22, 0.31, -0.22, 7.72, 6.36, 0.10, 0.63, -0.72, 0.35, 0.32, 0.31, -0.15, -16.55, 7.85, 3.22, 0.77, -0.42, 0.84, 0.67, 0.09, 0.15, 3.83, -0.34, -6.36, 0.58, 0.65, 0.33, 0.33, -0.04, 0.14
-14.12, 1.02, 6.15, 0.58, -0.69, 0.93, 0.46, 0.11, -0.32, 4.68, 6.86, -8.91, 0.45, 0.76, 0.45, 0.72, -0.30, 0.10, 0.70, 4.95, -4.94, -0.78, 0.42, 0.51, -0.23, 0.31, -0.22, -6.77, 1.17, 6.69, 0.64, -0.70, 0.38, 0.31, 0.32, -0.14, -18.18, -1.82, -1.58, 0.76, -0.44, 0.84, 0.67, 0.09, 0.15, -12.64, 3.31, 3.01, 0.61, 0.70, 0.34, 0.32, -0.05, 0.15
-15.63, -5.53, -1.15, 0.53, -0.63, 0.94, 0.45, 0.11, -0.32, 3.44, 0.68, -2.27, 0.41, 0.83, 0.38, 0.72, -0.29, 0.10, -3.49, 4.84, -2.40, -0.77, 0.40, 0.53, -0.22, 0.31, -0.22, 0.33, -1.83, 1.91, 0.64, -0.67, 0.39, 0.32, 0.31, -0.15, -7.45, 3.16, 0.48, 0.77, -0.44, 0.84, 0.67, 0.09, 0.15, 7.43, -1.58, -1.50, 0.61, 0.69, 0.33, 0.33, -0.05, 0.15
-8.37, -3.04, 2.39, 0.55, -0.68, 0.94, 0.45, 0.12, -0.33, 5.18, 6.00, -3.27, 0.41, 0.79, 0.45, 0.72, -0.30, 0.11, -2.28, 1.64, -0.72, -0.81, 0.40, 0.52, -0.22, 0.31, -0.22, -4.10, -8.90, 2.68, 0.65, -0.74, 0.40, 0.32, 0.31, -0.14, -13.08, 0.19, -1.71, 0.78, -0.47, 0.87, 0.67, 0.09, 0.15, -7.89, -0.43, 1.97, 0.60, 0.68, 0.34, 0.32, -0.05, 0.16
-16.32, -3.13, -0.04, 0.56, -0.66, 0.94, 0.45, 0.11, -0.33, -1.73, 7.22, -6.73, 0.39, 0.82, 0.41, 0.72, -0.30, 0.11, -3.96, 6.22, -5.06, -0.79, 0.40, 0.52, -0.23, 0.31, -0.22, -0.58, 0.61, 7.60, 0.62, -0.67, 0.40, 0.32, 0.31, -0.14, -10.94, -0.42, 1.96, 0.74, -0.44, 0.86, 0.67, 0.09, 0.15, -3.44, 1.89, 0.90, 0.62, 0.73, 0.32, 0.32, -0.04, 0.14
-4.11, -4.57, 4.55, 0.51, -0.62, 0.95, 0.45, 0.11, -0.33, 10.09, 1.26, -2.17, 0.42, 0.77, 0.46, 0.72, -0.29, 0.10, -3.82, 1.14, 3.28, -0.76, 0.42, 0.53, -0.22, 0.31, -0.22, 6.18, -4.24, -0.22, 0.64, -0.68, 0.38, 0.32, 0.31, -0.15, -7.58, 3.45, 2.47, 0.76, -0.42, 0.88, 0.67, 0.09, 0.14, 7.02, -0.82, -0.76, 0.59, 0.67, 0.30, 0.32, -0.05, 0.15
-4.27, -2.68, 4.05, 0.55, -0.66, 0.94, 0.45, 0.11, -0.33, -1.22, 8.73, -0.66, 0.38, 0.78, 0.43, 0.72, -0.30, 0.11, -5.47, 1.45, -4.28, -0.79, 0.42, 0.52, -0.23, 0.31, -0.22, -1.27, -4.16, 4.95, 0.63, -0.67, 0.41, 0.32, 0.31, -0.15, -7.80, -4.10, 0.34, 0.72, -0.44, 0.88, 0.67, 0.09, 0.14, -9.55, 2.73, 4.71, 0.58, 0.72, 0.31, 0.32, -0.05, 0.15
-7.88, -6.09, -0.32, 0.50, -0.62, 0.97, 0.45, 0.11, -0.33, 3.10, 5.82, -3.02, 0.40, 0.83, 0.34, 0.72, -0.30, 0.11, -5.60, 2.78, -0.07, -0.75, 0.44, 0.50, -0.22, 0.31, -0.22, 3.63, -0.87, 2.54, 0.62, -0.64, 0.42, 0.32, 0.31, -0.15, -3.64, 2.68, 1.35, 0.71, -0.42, 0.89, 0.67, 0.08, 0.14, 6.68, -0.79, -1.00, 0.58, 0.70, 0.30, 0.33, -0.05, 0.16
-4.57, -2.77, 3.31, 0.52, -0.66, 0.97, 0.45, 0.11, -0.33, 9.53, 6.59, -0.74, 0.39, 0.79, 0.40, 0.73, -0.30, 0.12, -6.06, 2.67, 3.54, -0.78, 0.43, 0.51, -0.22, 0.31, -0.22, 1.92, -8.86, 2.09, 0.63, -0.67, 0.43, 0.32, 0.31, -0.15, -4.37, 1.01, 0.70, 0.72, -0.44, 0.89, 0.67, 0.08, 0.14, -1.98, 1.29, 1.50, 0.56, 0.70, 0.29, 0.32, -0.05, 0.15
-7.53, -4.03, 2.05, 0.49, -0.64, 0.97, 0.45, 0.11, -0.33, 6.47, 5.27, -1.51, 0.41, 0.81, 0.35, 0.73, -0.30, 0.12, -5.46, 4.38, 0.33, -0.74, 0.44, 0.50, -0.22, 0.31, -0.22, 4.02, 1.29, 1.95, 0.60, -0.60, 0.43, 0.32, 0.31, -0.14, -1.83, 4.81, 1.47, 0.68, -0.42, 0.89, 0.67, 0.08, 0.14, 2.40, -0.39, -2.82, 0.58, 0.73, 0.29, 0.32, -0.05, 0.16
-1.34, 1.70, 4.02, 0.51, -0.64, 0.94, 0.45, 0.11, -0.33, 13.26, 2.26, -1.07, 0.41, 0.81, 0.37, 0.73, -0.30, 0.11, -1.11, -2.80, 8.37, -0.77, 0.42, 0.51, -0.22, 0.31, -0.21, 7.49, -1.08, -1.66, 0.62, -0.69, 0.41, 0.31, 0.31, -0.15, -1.23, 7.29, 2.13, 0.73, -0.44, 0.85, 0.67, 0.09, 0.15, 5.05, -0.98, -4.12, 0.59, 0.68, 0.31, 0.33, -0.05, 0.16
-2.53, 1.00, 3.78, 0.53, -0.66, 0.93, 0.45, 0.11, -0.34, 13.79, 1.90, -1.73, 0.40, 0.80, 0.41, 0.72, -0.30, 0.11, -3.09, 3.13, 4.87, -0.78, 0.42, 0.51, -0.23, 0.31, -0.22, 4.76, 0.79, 0.50, 0.62, -0.68, 0.41, 0.31, 0.31, -0.15, -3.25, 5.36, 1.90, 0.74, -0.44, 0.87, 0.67, 0.09, 0.15, 1.35, 0.55, -2.87, 0.61, 0.70, 0.32, 0.34, -0.05, 0.15
-3.82, 1.93, 3.71, 0.54, -0.65, 0.93, 0.45, 0.11, -0.33, 12.85, 2.35, -2.24, 0.43, 0.80, 0.41, 0.72, -0.30, 0.11, -1.44, 0.88, 5.81, -0.80, 0.40, 0.52, -0.23, 0.31, -0.22, 6.25, -1.91, -0.69, 0.64, -0.69, 0.39, 0.31, 0.32, -0.14, -2.85, 6.81, 2.48, 0.75, -0.44, 0.85, 0.68, 0.09, 0.15, 5.49, -0.46, -3.79, 0.61, 0.68, 0.32, 0.33, -0.05, 0.15
-4.23, 1.96, 5.15, 0.56, -0.66, 0.95, 0.45, 0.11, -0.34, 12.55, 3.19, -1.23, 0.42, 0.80, 0.41, 0.73, -0.30, 0.11, -2.74, 3.13, 5.20, -0.78, 0.40, 0.53, -0.23, 0.31, -0.22, 4.31, -1.82, -0.39, 0.64, -0.69, 0.40, 0.32, 0.31, -0.15, -4.92, 4.79, 1.13, 0.75, -0.43, 0.86, 0.67, 0.08, 0.15, 1.95, -0.46, -1.97, 0.59, 0.69, 0.31, 0.32, -0.05, 0.15
-7.13, 0.60, 2.99, 0.53, -0.64, 0.95, 0.45, 0.12, -0.33, 13.49, 1.90, -1.07, 0.42, 0.82, 0.35, 0.72, -0.30, 0.10, -5.14, 4.01, 4.76, -0.75, 0.42, 0.52, -0.22, 0.31, -0.21, 0.40, -5.85, -0.01, 0.63, -0.66, 0.43, 0.32, 0.31, -0.14, -7.01, 5.87, 0.91, 0.73, -0.43, 0.88, 0.67, 0.08, 0.14, 7.93, 1.45, -3.58, 0.58, 0.69, 0.32, 0.33, -0.05, 0.16
-15.00, 5.85, 1.90, 0.53, -0.65, 0.93, 0.45, 0.11, -0.33, 17.44, 3.44, -0.10, 0.38, 0.80, 0.43, 0.72, -0.30, 0.11, -8.46, 5.18, 12.06, -0.80, 0.38, 0.53, -0.23, 0.31, -0.22, -2.89, -17.46, 3.94, 0.64, -0.74, 0.42, 0.31, 0.31, -0.16, -11.11, 2.71, 2.15, 0.76, -0.46, 0.85, 0.67, 0.08, 0.14, 11.84, 7.90, -1.47, 0.63, 0.64, 0.33, 0.33, -0.05, 0.15
-12.59, 0.41, 3.48, 0.55, -0.58, 0.87, 0.45, 0.11, -0.33, 9.76, 9.31, -8.61, 0.42, 0.80, 0.39, 0.72, -0.30, 0.11, -0.61, 6.65, 4.96, -0.81, 0.39, 0.52, -0.23, 0.31, -0.22, 5.66, 1.95, 1.18, 0.62, -0.72, 0.40, 0.31, 0.31, -0.16, -4.41, 6.21, 2.45, 0.78, -0.42, 0.87, 0.67, 0.09, 0.14, 4.81, 0.19, -3.05, 0.64, 0.69, 0.36, 0.33, -0.05, 0.15
-1.73, -2.00, 4.52, 0.55, -0.64, 0.89, 0.45, 0.11, -0.33, 9.80, 5.51, -2.87, 0.43, 0.82, 0.39, 0.72, -0.30, 0.10, -1.85, -1.59, 5.22, -0.81, 0.38, 0.54, -0.23, 0.31, -0.22, 7.40, -0.49, -1.46, 0.65, -0.71, 0.39, 0.32, 0.31, -0.15, 1.89, 6.56, 1.73, 0.77, -0.43, 0.85, 0.67, 0.09, 0.15, 4.64, 0.04, -2.44, 0.63, 0.66, 0.33, 0.33, -0.06, 0.15
-0.52, -0.60, 4.54, 0.57, -0.66, 0.95, 0.45, 0.12, -0.33, 11.12, 4.36, -0.67, 0.42, 0.78, 0.44, 0.72, -0.30, 0.11, -4.26, 0.63, 3.79, -0.80, 0.39, 0.53, -0.23, 0.32, -0.22, 5.59, 2.93, 0.58, 0.61, -0.67, 0.38, 0.31, 0.31, -0.16, -1.23, 4.46, 0.63, 0.75, -0.40, 0.84, 0.68, 0.09, 0.14, 0.75, -0.49, -0.93, 0.62, 0.68, 0.33, 0.33, -0.05, 0.15
0.11, -2.00, 5.05, 0.55, -0.66, 0.95, 0.44, 0.12, -0.33, 10.91, 6.27, -2.47, 0.44, 0.79, 0.40, 0.72, -0.30, 0.10, -4.99, 2.96, 2.51, -0.75, 0.40, 0.52, -0.23, 0.31, -0.22, 9.15, -0.87, -1.81, 0.63, -0.69, 0.42, 0.32, 0.31, -0.16, 2.24, 6.18, 1.56, 0.75, -0.45, 0.87, 0.67, 0.09, 0.15, 3.70, -1.41, -1.47, 0.60, 0.67, 0.32, 0.33, -0.05, 0.14
0.68, -1.15, 2.77, 0.53, -0.65, 0.92, 0.45, 0.12, -0.33, 10.08, 3.52, -1.64, 0.40, 0.81, 0.39, 0.72, -0.30, 0.10, -4.16, 1.01, 4.49, -0.78, 0.39, 0.52, -0.23, 0.31, -0.22, 7.12, 2.43, -0.52, 0.63, -0.71, 0.41, 0.31, 0.31, -0.16, -1.83, 5.47, 1.14, 0.76, -0.45, 0.84, 0.67, 0.09, 0.14, 3.06, 0.18, -1.43, 0.62, 0.66, 0.34, 0.32, -0.05, 0.15
-3.62, -0.49, 2.98, 0.56, -0.66, 0.91, 0.45, 0.12, -0.32, 10.77, 3.30, -1.56, 0.41, 0.80, 0.40, 0.72, -0.30, 0.11, -3.75, 1.64, 3.50, -0.79, 0.39, 0.53, -0.23, 0.31, -0.21, 3.85, -3.81, -0.25, 0.62, -0.70, 0.40, 0.31, 0.31, -0.15, -2.12, 5.40, 0.91, 0.76, -0.43, 0.83, 0.67, 0.09, 0.15, 0.87, -0.87, -1.78, 0.63, 0.68, 0.35, 0.33, -0.05, 0.15
-1.94, 1.53, 3.82, 0.56, -0.65, 0.91, 0.45, 0.12, -0.32, 13.64, 1.54, -0.37, 0.42, 0.79, 0.43, 0.72, -0.30, 0.11, -4.34, -0.46, 6.02, -0.81, 0.38, 0.53, -0.23, 0.31, -0.22, 6.18, 2.83, -1.58, 0.63, -0.72, 0.39, 0.31, 0.31, -0.15, -1.97, 6.09, 1.36, 0.78, -0.45, 0.84, 0.67, 0.09, 0.15, 4.80, -2.18, -1.85, 0.63, 0.65, 0.34, 0.33, -0.05, 0.14
-5.24, 0.70, 3.20, 0.57, -0.66, 0.90, 0.45, 0.12, -0.33, 9.88, 3.30, -1.38, 0.42, 0.79, 0.44, 0.72, -0.31, 0.11, -4.04, 1.22, 1.35, -0.81, 0.38, 0.52, -0.23, 0.31, -0.22, 0.92, -5.47, 1.38, 0.62, -0.70, 0.40, 0.31, 0.32, -0.15, -4.73, 3.07, -0.34, 0.76, -0.43, 0.84, 0.68, 0.09, 0.11, -0.89, 0.25, 0.39, 0.61, 0.67, 0.35, 0.33, -0.05, 0.14
-5.86, -1.53, 3.19, 0.54, -0.65, 0.92, 0.45, 0.12, -0.32, 9.30, 4.49, -3.81, 0.41, 0.81, 0.39, 0.72, -0.31, 0.10, -3.70, 3.19, 2.92, -0.78, 0.39, 0.52, -0.23, 0.31, -0.21, 6.20, 1.26, 0.14, 0.61, -0.69, 0.40, 0.31, 0.32, -0.16, -1.91, 5.97, 0.43, 0.75, -0.42, 0.85, 0.67, 0.10, 0.14, 3.86, -1.43, -1.94, 0.61, 0.67, 0.34, 0.33, -0.05, 0.15
-1.42, 0.31, 3.78, 0.54, -0.65, 0.92, 0.45, 0.12, -0.32, 13.02, 1.72, -1.76, 0.39, 0.80, 0.42, 0.72, -0.30, 0.11, -3.35, 0.93, 6.35, -0.80, 0.39, 0.51, -0.23, 0.31, -0.21, 5.54, -3.22, -0.69, 0.61, -0.70, 0.41, 0.31, 0.32, -0.16, -2.90, 5.82, 1.35, 0.75, -0.45, 0.84, 0.67, 0.09, 0.15, 3.04, -1.33, -2.22, 0.60, 0.66, 0.34, 0.33, -0.05, 0.14
-3.78, 1.02, 3.66, 0.54, -0.68, 0.91, 0.44, 0.12, -0.32, 10.40, 2.01, -1.17, 0.39, 0.79, 0.43, 0.73, -0.31, 0.10, -2.03, 3.57, 2.65, -0.80, 0.39, 0.51, -0.23, 0.31, -0.21, 3.20, -1.10, 0.84, 0.61, -0.69, 0.42, 0.32, 0.32, -0.16, -6.81, 3.23, 1.12, 0.72, -0.45, 0.83, 0.67, 0.09, 0.15, 0.07, -1.26, -1.20, 0.58, 0.67, 0.33, 0.33, -0.04, 0.14
-7.58, 1.39, 3.16, 0.51, -0.62, 0.91, 0.45, 0.12, -0.32, 12.22, 1.44, -2.84, 0.40, 0.82, 0.35, 0.72, -0.30, 0.10, 1.06, 4.31, 4.04, -0.77, 0.40, 0.51, -0.23, 0.31, -0.22, 6.06, -0.05, -1.35, 0.60, -0.67, 0.42, 0.31, 0.32, -0.16, -3.14, 10.11, 2.93, 0.73, -0.43, 0.86, 0.67, 0.09, 0.14, 7.36, -0.52, -6.64, 0.60, 0.66, 0.34, 0.33, -0.04, 0.14
-2.71, 6.52, 5.63, 0.53, -0.65, 0.91, 0.45, 0.12, -0.32, 16.45, 0.16, -3.66, 0.39, 0.78, 0.40, 0.72, -0.31, 0.10, 4.86, 3.43, 7.84, -0.77, 0.39, 0.53, -0.23, 0.31, -0.22, 6.05, 2.09, -1.86, 0.61, -0.69, 0.40, 0.32, 0.32, -0.16, -4.96, 10.19, 2.00, 0.74, -0.43, 0.84, 0.68, 0.09, 0.15, 4.76, -2.86, -5.70, 0.59, 0.66, 0.32, 0.33, -0.05, 0.15
-4.16, 4.82, 4.07, 0.53, -0.63, 0.94, 0.45, 0.12, -0.32, 16.54, -0.26, -2.68, 0.39, 0.79, 0.38, 0.72, -0.31, 0.10, 0.22, 5.82, 6.37, -0.76, 0.39, 0.51, -0.23, 0.31, -0.22, 7.70, -0.43, -0.82, 0.60, -0.66, 0.42, 0.32, 0.32, -0.15, -2.18, 9.83, 3.96, 0.71, -0.43, 0.84, 0.68, 0.09, 0.15, 7.13, 1.43, -6.82, 0.59, 0.66, 0.31, 0.33, -0.05, 0.15
