-0.54, -2.42, 5.14, 0.50, -0.31, 1.29, 0.53, -0.00, -0.22, 7.07, 5.05, -2.35, -0.14, 0.12, 0.95, 0.57, -0.26, -0.17, -2.19, -0.73, -0.06, -0.51, -0.31, 0.85, -0.37, 0.44, -0.19, 1.51, -3.04, 2.52, 0.29, -0.31, 0.93, 0.23, 0.22, -0.25, 0.76, 2.56, 5.10, 0.45, -0.50, 1.05, 0.75, 0.18, 0.27, 2.26, 2.34, 3.38, 0.53, -0.45, 0.62, 0.42, 0.21, -0.08
2.71, 0.30, 5.47, 0.49, -0.31, 1.29, 0.53, -0.00, -0.21, 7.73, 4.61, -2.86, -0.13, 0.13, 0.91, 0.57, -0.26, -0.18, -2.77, 1.94, -0.81, -0.50, -0.29, 0.82, -0.37, 0.44, -0.19, 4.10, 1.30, 3.22, 0.28, -0.28, 0.91, 0.22, 0.21, -0.25, 8.52, 4.43, 6.62, 0.45, -0.52, 1.04, 0.75, 0.18, 0.27, 3.77, 2.03, 0.64, 0.53, -0.43, 0.60, 0.43, 0.21, -0.08
13.28, 1.48, 4.12, 0.45, -0.25, 1.17, 0.53, 0.00, -0.22, 11.25, 4.96, -2.78, -0.11, 0.12, 0.94, 0.57, -0.26, -0.17, 3.19, 3.46, 1.41, -0.50, -0.30, 0.80, -0.37, 0.44, -0.19, 11.36, -1.76, 1.56, 0.30, -0.27, 0.89, 0.23, 0.22, -0.26, 45.45, -0.97, 10.48, 0.48, -0.42, 0.96, 0.75, 0.18, 0.27, 26.93, 4.43, 0.22, 0.54, -0.37, 0.62, 0.42, 0.21, -0.08
139.17, 35.62, -0.50, 0.50, -0.04, 0.79, 0.53, 0.01, -0.22, 10.96, 12.04, 5.35, -0.13, 0.15, 0.94, 0.56, -0.26, -0.18, 5.39, 2.75, 2.47, -0.52, -0.31, 0.83, -0.37, 0.44, -0.19, 28.68, 11.08, 7.56, 0.37, -0.26, 0.96, 0.23, 0.22, -0.26, 151.11, -3.21, 32.24, 0.31, -0.30, 0.95, 0.75, 0.18, 0.28, 44.69, 22.01, 12.37, 0.49, -0.40, 0.36, 0.42, 0.22, -0.08
233.08, 60.30, 11.19, 0.65, -0.48, 1.26, 0.53, 0.04, -0.21, 5.68, 31.40, 14.77, -0.13, 0.25, 0.95, 0.57, -0.26, -0.17, -4.37, -7.99, -8.06, -0.59, -0.16, 0.71, -0.37, 0.45, -0.19, 20.03, 24.61, 22.27, 0.28, -0.12, 0.99, 0.23, 0.22, -0.24, 206.79, -0.83, 85.39, 0.58, -0.33, 0.81, 0.74, 0.17, 0.28, -11.30, 38.71, 52.96, 0.47, -0.26, 0.62, 0.42, 0.21, -0.06
244.96, 36.53, 24.44, 0.70, -0.35, 0.86, 0.53, 0.08, -0.20, -10.18, 29.10, 4.13, -0.31, 0.36, 0.82, 0.58, -0.27, -0.16, -4.24, -16.14, -48.26, -0.69, -0.20, 0.57, -0.37, 0.44, -0.18, 48.92, 13.75, 9.33, 0.05, -0.19, 0.84, 0.23, 0.23, -0.25, 244.96, 35.71, 196.47, 0.91, -0.53, 0.28, 0.77, 0.16, 0.33, -5.77, 54.87, 73.46, 0.35, -0.13, 0.44, 0.43, 0.19, -0.06
244.96, 195.26, 37.85, 0.49, -0.82, 0.32, 0.54, 0.11, -0.18, -22.58, 98.00, -34.85, -0.15, 0.01, 0.94, 0.58, -0.27, -0.15, 13.62, -18.65, -20.05, -0.26, -0.33, 0.67, -0.38, 0.42, -0.17, 95.64, 67.42, -3.33, 0.30, -0.63, 0.85, 0.24, 0.23, -0.23, 244.96, -29.17, 158.54, 0.57, -1.47, 0.18, 0.78, 0.13, 0.35, 104.74, 116.38, 68.77, 1.10, -0.96, 0.61, 0.43, 0.17, -0.02
244.96, 92.87, 40.14, 1.29, -1.45, 0.43, 0.55, 0.12, -0.12, -13.31, 61.24, -25.69, 0.10, -0.06, 1.67, 0.62, -0.27, -0.13, 75.30, -53.03, 9.89, -0.77, -0.58, 1.18, -0.37, 0.42, -0.15, 87.02, 136.39, 39.96, 1.19, -1.12, 1.02, 0.26, 0.25, -0.22, 244.96, 11.34, 159.38, 1.72, -1.08, -0.48, 0.78, 0.11, 0.35, -48.76, -1.72, 98.90, 1.21, -1.16, 0.60, 0.44, 0.16, -0.02
244.96, -76.54, 54.66, 1.18, -1.29, -0.54, 0.56, 0.13, -0.11, -27.45, 27.50, -37.67, 0.04, -0.12, 1.67, 0.63, -0.27, -0.12, 132.25, -82.15, -109.09, -1.37, -0.90, 1.21, -0.38, 0.43, -0.15, 172.03, -54.00, 38.67, 0.75, -1.21, 0.75, 0.27, 0.27, -0.21, 244.96, -15.63, 49.56, 1.10, -0.59, -0.59, 0.77, 0.11, 0.35, -177.54, 19.36, 137.20, 1.07, -0.82, 0.58, 0.42, 0.11, -0.00
224.33, 2.15, 49.73, 1.13, -0.83, -0.31, 0.56, 0.15, -0.10, -20.34, 33.24, -54.43, 0.08, -0.25, 1.48, 0.65, -0.26, -0.11, 150.64, -57.48, -245.00, -1.02, -0.82, 0.91, -0.38, 0.42, -0.16, 136.56, 61.94, 87.47, 0.68, -1.19, 0.67, 0.25, 0.29, -0.22, 110.48, -150.51, -32.29, 0.83, 0.07, -0.36, 0.77, 0.12, 0.33, -143.15, -1.73, 133.63, 0.93, -0.26, 0.45, 0.42, 0.07, 0.03
63.34, -122.72, 24.48, 0.71, -0.13, -0.09, 0.57, 0.14, -0.11, -78.49, 40.67, -18.15, 0.19, -0.03, 0.93, 0.66, -0.27, -0.10, 142.68, 18.78, -212.49, -0.56, -0.66, 0.79, -0.35, 0.40, -0.19, 51.75, 18.10, 69.45, 0.89, -0.73, 0.14, 0.27, 0.28, -0.20, -10.06, -125.42, -54.45, 0.96, 0.02, -0.02, 0.77, 0.13, 0.31, -101.28, 11.55, 122.95, 0.99, -0.04, 0.39, 0.40, 0.04, 0.04
-20.13, -110.52, -27.30, 0.82, -0.07, -0.00, 0.57, 0.14, -0.15, -86.24, 36.96, 8.56, 0.19, 0.11, 0.84, 0.67, -0.28, -0.08, -3.63, 17.08, -151.47, -0.66, -0.36, 0.69, -0.33, 0.39, -0.21, 5.44, -35.03, 47.10, 0.46, -0.71, 0.60, 0.27, 0.28, -0.22, -22.12, -94.63, -69.78, 0.85, -0.07, 0.01, 0.76, 0.15, 0.27, -62.08, -5.99, 106.10, 0.91, 0.06, 0.39, 0.39, 0.01, 0.06
-47.68, -102.35, -56.38, 0.77, -0.37, 0.12, 0.56, 0.16, -0.17, -88.39, 42.75, 12.61, 0.29, 0.20, 0.84, 0.68, -0.31, -0.06, 6.88, 30.57, -155.82, -0.74, -0.16, 0.57, -0.32, 0.38, -0.21, 32.91, -28.91, 18.58, 0.37, -0.51, 0.33, 0.28, 0.27, -0.22, -41.74, -79.93, -78.08, 0.83, -0.13, 0.08, 0.75, 0.16, 0.25, -77.74, -14.00, 102.57, 0.63, 0.24, 0.37, 0.37, -0.01, 0.07
-61.68, -88.71, -54.51, 0.76, -0.36, 0.45, 0.54, 0.17, -0.19, -71.70, 34.62, 8.05, 0.20, 0.31, 0.83, 0.68, -0.31, -0.04, -26.62, 29.44, -161.12, -0.64, 0.10, 0.42, -0.28, 0.35, -0.21, 33.40, -25.91, 13.87, 0.36, -0.53, 0.67, 0.27, 0.28, -0.22, -39.72, -80.72, -62.33, 0.69, -0.29, 0.37, 0.74, 0.17, 0.21, -68.87, 0.73, 90.89, 0.64, 0.41, 0.29, 0.36, -0.03, 0.08
-63.77, -79.93, -46.41, 0.68, -0.40, 0.52, 0.53, 0.17, -0.22, -72.59, 39.30, 5.97, 0.32, 0.46, 0.55, 0.68, -0.32, -0.02, -23.22, 15.18, -111.80, -0.60, 0.20, 0.54, -0.26, 0.33, -0.22, -32.08, 18.96, 12.44, 0.42, -0.18, 0.28, 0.27, 0.27, -0.22, -42.32, -57.29, -68.97, 0.63, -0.34, 0.53, 0.72, 0.18, 0.20, -62.74, -18.94, 75.36, 0.50, 0.54, 0.28, 0.35, -0.05, 0.10
-67.28, -67.21, -45.68, 0.54, -0.48, 0.64, 0.52, 0.17, -0.24, -65.01, 26.34, -2.00, 0.27, 0.61, 0.49, 0.68, -0.33, 0.01, -25.70, 10.86, -78.45, -0.51, 0.45, 0.41, -0.24, 0.32, -0.21, -35.57, -5.89, 16.53, 0.42, -0.26, 0.62, 0.28, 0.27, -0.23, -43.31, -42.66, -47.28, 0.55, -0.39, 0.63, 0.71, 0.19, 0.19, -47.12, -19.71, 52.71, 0.38, 0.69, 0.21, 0.33, -0.06, 0.12
-48.54, -44.25, -33.31, 0.46, -0.48, 0.79, 0.50, 0.17, -0.26, -57.26, 17.29, -2.85, 0.20, 0.70, 0.38, 0.69, -0.34, 0.02, -28.82, 6.69, -47.80, -0.56, 0.48, 0.44, -0.22, 0.31, -0.22, -34.18, -25.98, 14.03, 0.46, -0.33, 0.69, 0.28, 0.26, -0.22, -23.64, -34.77, -36.20, 0.60, -0.50, 0.67, 0.69, 0.19, 0.17, -27.51, -1.19, 49.89, 0.41, 0.68, 0.22, 0.32, -0.07, 0.12
-34.66, -44.40, -26.92, 0.48, -0.63, 0.78, 0.49, 0.17, -0.27, -45.49, 21.71, 6.15, 0.29, 0.79, 0.25, 0.69, -0.34, 0.04, -26.35, 6.30, -39.50, -0.52, 0.57, 0.40, -0.21, 0.30, -0.22, -13.83, -3.08, 3.95, 0.36, -0.19, 0.69, 0.27, 0.24, -0.22, -20.89, -18.05, -31.12, 0.52, -0.52, 0.66, 0.69, 0.19, 0.17, -28.97, -8.14, 32.08, 0.42, 0.77, 0.29, 0.31, -0.07, 0.14
-26.28, -13.78, -20.94, 0.45, -0.62, 0.79, 0.49, 0.17, -0.28, -25.65, 1.33, 0.56, 0.19, 0.81, 0.33, 0.69, -0.35, 0.05, -8.02, -12.77, -9.80, -0.59, 0.55, 0.44, -0.21, 0.30, -0.21, -3.77, 8.63, -2.81, 0.47, -0.38, 0.74, 0.28, 0.25, -0.22, -15.39, -3.65, -20.11, 0.62, -0.58, 0.66, 0.68, 0.19, 0.17, -6.97, -12.45, 14.41, 0.40, 0.71, 0.25, 0.30, -0.08, 0.14
-24.22, -15.53, -12.46, 0.54, -0.67, 0.74, 0.48, 0.17, -0.28, -16.76, 10.30, -7.63, 0.20, 0.78, 0.42, 0.69, -0.35, 0.06, -9.17, 4.07, -17.38, -0.66, 0.56, 0.44, -0.21, 0.29, -0.21, -14.08, -7.20, 5.20, 0.46, -0.38, 0.73, 0.28, 0.24, -0.22, -19.60, -9.00, -10.27, 0.61, -0.52, 0.64, 0.68, 0.19, 0.16, -24.51, 2.45, 11.80, 0.45, 0.77, 0.29, 0.30, -0.07, 0.14
-15.74, -4.82, 0.03, 0.49, -0.61, 0.80, 0.48, 0.17, -0.28, -2.85, 6.51, -12.58, 0.27, 0.84, 0.34, 0.69, -0.35, 0.07, 1.23, 5.08, 0.96, -0.58, 0.54, 0.47, -0.21, 0.29, -0.21, 19.80, 31.07, -5.69, 0.52, -0.36, 0.71, 0.28, 0.24, -0.22, -6.12, 12.13, 5.32, 0.64, -0.54, 0.66, 0.68, 0.20, 0.16, 11.55, -4.33, -13.25, 0.49, 0.73, 0.29, 0.30, -0.07, 0.14
-4.13, 5.23, 6.18, 0.63, -0.67, 0.75, 0.48, 0.17, -0.28, 11.26, 4.38, -6.27, 0.25, 0.70, 0.58, 0.69, -0.34, 0.07, 3.69, -1.47, 5.46, -0.70, 0.49, 0.49, -0.21, 0.29, -0.21, 0.49, -9.16, -0.79, 0.55, -0.53, 0.68, 0.28, 0.24, -0.22, -11.84, 2.32, -1.58, 0.71, -0.55, 0.57, 0.68, 0.18, 0.16, -14.85, 2.71, -0.13, 0.55, 0.67, 0.31, 0.30, -0.07, 0.15
-12.70, 5.48, 3.55, 0.58, -0.59, 0.68, 0.48, 0.16, -0.28, 12.23, -3.37, -12.90, 0.32, 0.81, 0.46, 0.70, -0.35, 0.07, 6.42, 1.83, 5.38, -0.69, 0.43, 0.55, -0.21, 0.30, -0.21, 17.76, 34.97, -8.12, 0.62, -0.44, 0.59, 0.28, 0.25, -0.21, -1.01, 20.99, 12.58, 0.75, -0.48, 0.60, 0.68, 0.19, 0.16, 16.85, -4.64, -22.68, 0.63, 0.69, 0.35, 0.31, -0.07, 0.14
6.62, 18.36, 15.25, 0.77, -0.63, 0.62, 0.49, 0.17, -0.28, 20.41, 0.64, -9.61, 0.30, 0.65, 0.71, 0.70, -0.35, 0.06, 11.97, -8.64, 21.24, -0.84, 0.33, 0.61, -0.21, 0.30, -0.21, 10.83, -11.43, -2.74, 0.71, -0.72, 0.56, 0.28, 0.25, -0.21, -3.84, 7.48, 7.96, 0.92, -0.53, 0.50, 0.68, 0.19, 0.17, -4.05, 4.34, -2.24, 0.70, 0.56, 0.34, 0.31, -0.07, 0.15
-9.01, 1.26, 5.68, 0.78, -0.64, 0.58, 0.49, 0.16, -0.28, 4.37, 2.56, -8.52, 0.35, 0.72, 0.64, 0.69, -0.35, 0.06, -1.76, 8.57, -2.41, -0.79, 0.34, 0.62, -0.21, 0.30, -0.21, -1.01, 17.02, 1.42, 0.66, -0.55, 0.53, 0.29, 0.25, -0.21, -5.56, 5.94, 2.12, 0.86, -0.48, 0.58, 0.68, 0.19, 0.16, 6.30, -2.29, -4.61, 0.69, 0.68, 0.36, 0.30, -0.07, 0.15
-2.51, 0.93, 6.14, 0.76, -0.63, 0.63, 0.49, 0.17, -0.28, 3.96, 5.66, -3.73, 0.33, 0.73, 0.61, 0.70, -0.35, 0.06, 3.72, -3.21, 4.10, -0.77, 0.37, 0.60, -0.21, 0.30, -0.21, 2.59, -16.95, 0.49, 0.67, -0.58, 0.56, 0.29, 0.25, -0.21, -5.20, 4.93, 3.10, 0.86, -0.49, 0.57, 0.68, 0.19, 0.16, -3.05, 1.44, -2.09, 0.63, 0.65, 0.32, 0.31, -0.07, 0.14
-3.62, -1.65, 5.45, 0.77, -0.62, 0.64, 0.49, 0.17, -0.27, -0.74, 10.14, 0.02, 0.30, 0.71, 0.65, 0.70, -0.34, 0.06, -7.87, 7.28, -2.51, -0.78, 0.39, 0.60, -0.21, 0.30, -0.22, -0.25, 5.73, 8.84, 0.65, -0.57, 0.56, 0.29, 0.25, -0.21, -6.15, -4.88, -1.41, 0.82, -0.50, 0.54, 0.68, 0.18, 0.17, -4.86, 4.38, 5.32, 0.66, 0.65, 0.34, 0.31, -0.07, 0.13
-4.90, -3.72, 2.68, 0.69, -0.59, 0.63, 0.49, 0.17, -0.27, 5.25, 6.59, -1.72, 0.35, 0.79, 0.49, 0.70, -0.35, 0.07, -8.10, 5.40, -0.35, -0.72, 0.40, 0.58, -0.21, 0.30, -0.22, 1.60, -13.32, -1.39, 0.61, -0.49, 0.59, 0.28, 0.25, -0.22, 2.84, 5.54, 2.17, 0.79, -0.49, 0.59, 0.68, 0.19, 0.17, 10.68, -1.20, -4.19, 0.63, 0.68, 0.33, 0.31, -0.07, 0.14
7.13, 3.23, 6.04, 0.74, -0.64, 0.65, 0.49, 0.17, -0.28, 9.06, 4.67, 0.30, 0.29, 0.74, 0.58, 0.69, -0.34, 0.07, -4.13, -3.41, 7.30, -0.77, 0.39, 0.58, -0.21, 0.30, -0.21, 8.09, 1.28, -0.47, 0.64, -0.58, 0.60, 0.29, 0.25, -0.22, 7.69, 0.61, -0.75, 0.76, -0.51, 0.45, 0.69, 0.19, 0.17, 0.56, 2.02, 0.43, 0.64, 0.64, 0.33, 0.31, -0.07, 0.15
7.17, 1.83, 4.21, 0.79, -0.61, 0.63, 0.48, 0.16, -0.28, 4.41, 3.64, 0.05, 0.31, 0.77, 0.55, 0.69, -0.34, 0.07, -8.10, 2.39, 2.54, -0.77, 0.39, 0.57, -0.21, 0.31, -0.21, -0.16, -8.35, 1.96, 0.63, -0.57, 0.60, 0.28, 0.25, -0.22, 9.83, 2.66, 0.61, 0.80, -0.50, 0.53, 0.69, 0.19, 0.17, 6.22, 1.23, -1.85, 0.66, 0.65, 0.37, 0.31, -0.06, 0.14
8.29, 4.53, 5.32, 0.72, -0.61, 0.61, 0.49, 0.17, -0.27, 17.31, 0.72, 1.98, 0.27, 0.73, 0.63, 0.69, -0.35, 0.07, -4.59, -1.39, 9.26, -0.77, 0.39, 0.56, -0.22, 0.31, -0.22, -9.23, -14.30, 3.15, 0.63, -0.59, 0.61, 0.29, 0.24, -0.22, 6.25, 5.81, 1.87, 0.85, -0.53, 0.55, 0.69, 0.19, 0.17, 7.89, -1.28, -1.62, 0.63, 0.62, 0.35, 0.31, -0.07, 0.14
7.45, 1.97, 2.83, 0.74, -0.64, 0.58, 0.49, 0.18, -0.27, 7.00, 5.97, -0.49, 0.30, 0.73, 0.61, 0.69, -0.35, 0.06, -7.10, -0.01, 0.86, -0.79, 0.38, 0.56, -0.22, 0.30, -0.21, -9.74, -12.40, 6.50, 0.59, -0.54, 0.61, 0.29, 0.25, -0.23, 7.56, -2.58, -3.60, 0.79, -0.51, 0.53, 0.69, 0.20, 0.17, -1.13, 3.07, 3.93, 0.62, 0.66, 0.35, 0.30, -0.07, 0.14
3.98, 0.85, 2.41, 0.69, -0.63, 0.61, 0.49, 0.17, -0.27, 10.93, 3.42, -0.33, 0.30, 0.76, 0.54, 0.69, -0.35, 0.06, -5.67, 0.42, 5.01, -0.74, 0.41, 0.55, -0.22, 0.30, -0.22, 7.72, 0.27, -0.41, 0.59, -0.52, 0.63, 0.28, 0.24, -0.22, 3.81, 6.81, 1.31, 0.79, -0.53, 0.56, 0.69, 0.20, 0.17, 8.92, -2.54, -2.19, 0.61, 0.64, 0.34, 0.30, -0.07, 0.14
