-8.45, -5.63, -7.11, 0.25, -0.86, 0.12, 0.26, 0.28, 0.36, 14.37, 8.62, 2.34, 0.19, 0.97, 0.19, 0.34, -0.39, -0.20, -3.45, 32.30, 19.02, -0.25, 0.84, 0.54, -0.47, 0.23, 0.08, -4.64, -5.95, -5.41, 0.17, -1.00, -0.08, -0.13, 0.66, 0.34, -2.73, -9.75, -5.69, 0.59, -0.74, 0.53, 0.64, 0.35, 0.65, 4.48, 8.12, 7.05, 0.59, 0.75, 0.16, 0.34, 0.06, -0.27
-8.43, -8.06, -7.84, 0.27, -0.87, 0.10, 0.26, 0.28, 0.35, 6.38, 13.22, -5.40, 0.23, 1.01, 0.15, 0.34, -0.39, -0.21, -20.03, 77.24, 90.71, -0.41, 0.87, 0.47, -0.48, 0.25, 0.07, 2.24, -7.41, -9.15, 0.19, -0.97, -0.03, -0.13, 0.66, 0.34, -3.89, -9.40, -7.27, 0.58, -0.71, 0.54, 0.64, 0.35, 0.65, 2.66, 7.35, 6.62, 0.58, 0.78, 0.16, 0.34, 0.06, -0.27
-6.21, -7.75, -7.30, 0.23, -0.85, 0.18, 0.26, 0.29, 0.36, 6.91, 12.77, -0.55, 0.20, 0.98, 0.10, 0.35, -0.39, -0.21, -39.53, 91.04, 78.12, -0.15, 0.73, 0.59, -0.50, 0.28, 0.04, 6.89, -6.36, -3.10, 0.15, -0.99, -0.01, -0.13, 0.65, 0.35, 2.49, -0.60, -1.45, 0.59, -0.74, 0.56, 0.64, 0.35, 0.64, 4.84, 3.55, 0.96, 0.59, 0.77, 0.17, 0.34, 0.06, -0.27
-0.52, -5.67, -2.43, 0.22, -0.86, 0.14, 0.26, 0.28, 0.35, 8.31, 9.08, -0.51, 0.18, 0.98, 0.11, 0.35, -0.40, -0.21, -84.29, 23.83, 24.16, -0.14, 0.82, 0.52, -0.51, 0.28, 0.04, 7.56, -7.22, -1.14, 0.14, -1.00, -0.04, -0.13, 0.65, 0.35, 2.40, 0.53, -1.08, 0.58, -0.75, 0.53, 0.63, 0.35, 0.65, 5.44, 1.46, 2.23, 0.58, 0.77, 0.16, 0.34, 0.06, -0.27
0.39, -4.66, -2.96, 0.23, -0.86, 0.15, 0.26, 0.28, 0.36, 7.37, 8.36, -0.20, 0.16, 0.97, 0.16, 0.35, -0.39, -0.21, -125.48, 17.79, 2.39, -0.21, 0.89, 0.40, -0.51, 0.29, 0.06, 6.03, -8.05, -0.55, 0.14, -1.01, -0.06, -0.13, 0.65, 0.35, 1.16, -0.25, -1.27, 0.58, -0.74, 0.51, 0.64, 0.35, 0.65, 2.87, 1.64, 2.54, 0.59, 0.75, 0.17, 0.34, 0.06, -0.28
-0.57, -4.53, -1.29, 0.23, -0.87, 0.13, 0.26, 0.28, 0.36, 8.10, 7.91, -1.94, 0.18, 0.98, 0.15, 0.35, -0.39, -0.21, -132.74, 34.47, -0.81, -0.26, 0.92, 0.32, -0.51, 0.28, 0.08, 6.13, -7.15, 1.30, 0.16, -1.00, -0.08, -0.13, 0.65, 0.35, 1.58, -0.80, 1.28, 0.59, -0.75, 0.52, 0.64, 0.35, 0.65, 4.27, 3.72, 0.21, 0.59, 0.77, 0.17, 0.34, 0.06, -0.27
-0.94, -7.54, 0.74, 0.23, -0.87, 0.11, 0.26, 0.28, 0.36, 8.01, 10.63, -2.99, 0.17, 0.99, 0.16, 0.35, -0.39, -0.21, -140.48, 36.12, -23.45, -0.19, 1.00, 0.16, -0.50, 0.29, 0.10, 5.23, -8.60, 4.43, 0.14, -1.00, -0.08, -0.12, 0.65, 0.35, 0.84, -1.38, 3.37, 0.58, -0.74, 0.51, 0.64, 0.35, 0.65, 2.35, 5.65, -1.20, 0.59, 0.77, 0.19, 0.34, 0.06, -0.27
-0.46, -8.59, 2.06, 0.21, -0.86, 0.10, 0.26, 0.28, 0.35, 8.26, 11.18, -4.93, 0.19, 0.98, 0.15, 0.35, -0.39, -0.21, -129.48, 39.31, -9.99, -0.22, 0.96, 0.10, -0.51, 0.28, 0.12, 5.76, -7.05, 3.24, 0.15, -1.00, -0.08, -0.12, 0.65, 0.35, 1.49, 0.89, 1.79, 0.59, -0.75, 0.53, 0.64, 0.35, 0.65, 4.09, 3.10, 0.17, 0.59, 0.77, 0.18, 0.35, 0.07, -0.28
0.32, -6.46, 0.46, 0.22, -0.85, 0.11, 0.27, 0.28, 0.35, 9.03, 9.45, -2.67, 0.18, 0.98, 0.13, 0.35, -0.39, -0.20, -127.47, 44.00, -9.56, -0.19, 0.97, -0.02, -0.50, 0.28, 0.13, 8.10, -7.80, 0.06, 0.15, -1.00, -0.08, -0.12, 0.65, 0.35, 4.93, 1.64, 2.03, 0.58, -0.76, 0.50, 0.64, 0.34, 0.65, 5.85, 1.30, -0.13, 0.60, 0.77, 0.19, 0.35, 0.07, -0.28
2.84, -5.14, 0.00, 0.21, -0.86, 0.12, 0.27, 0.28, 0.36, 13.88, 7.63, -0.80, 0.16, 0.99, 0.15, 0.36, -0.39, -0.21, -105.37, 53.15, -5.88, -0.20, 1.00, -0.14, -0.50, 0.29, 0.14, 11.42, -6.56, 0.83, 0.13, -1.01, -0.10, -0.12, 0.65, 0.36, 5.33, 4.19, 1.38, 0.57, -0.75, 0.46, 0.65, 0.34, 0.66, 7.76, 0.35, -1.61, 0.58, 0.76, 0.21, 0.35, 0.07, -0.27
3.84, -3.84, 0.96, 0.19, -0.87, 0.09, 0.26, 0.28, 0.36, 14.89, 8.17, -3.33, 0.14, 0.99, 0.19, 0.36, -0.39, -0.21, -72.44, 55.00, -2.71, -0.19, 0.99, -0.22, -0.51, 0.29, 0.14, 13.64, -5.98, 2.50, 0.14, -0.99, -0.12, -0.12, 0.65, 0.36, 6.54, 3.39, 2.21, 0.56, -0.77, 0.46, 0.64, 0.34, 0.66, 6.15, 3.37, -2.30, 0.58, 0.76, 0.21, 0.35, 0.07, -0.27
5.11, -6.29, 1.74, 0.19, -0.84, 0.09, 0.26, 0.28, 0.36, 21.89, 7.90, -6.55, 0.16, 0.97, 0.16, 0.36, -0.39, -0.22, -46.00, 39.74, 9.10, -0.15, 0.96, -0.22, -0.50, 0.29, 0.14, 24.30, -5.53, 1.33, 0.10, -0.98, -0.12, -0.12, 0.64, 0.37, 7.58, 6.99, 0.79, 0.59, -0.75, 0.47, 0.64, 0.33, 0.66, 4.55, -0.86, -1.87, 0.59, 0.75, 0.21, 0.35, 0.08, -0.27
8.37, -1.24, -1.27, 0.22, -0.83, 0.09, 0.26, 0.27, 0.36, 23.15, 4.38, -3.83, 0.20, 0.97, 0.19, 0.36, -0.39, -0.22, -34.01, 28.70, 4.88, -0.24, 0.95, -0.21, -0.51, 0.30, 0.14, 22.79, -6.50, 1.11, 0.17, -0.99, -0.14, -0.12, 0.63, 0.38, 10.95, 3.08, -0.67, 0.60, -0.76, 0.44, 0.64, 0.33, 0.67, 11.07, -0.05, -0.46, 0.60, 0.74, 0.20, 0.35, 0.08, -0.27
12.73, -4.05, -3.04, 0.19, -0.85, 0.06, 0.27, 0.26, 0.37, 20.52, 4.61, -0.72, 0.18, 0.96, 0.22, 0.36, -0.38, -0.22, -32.80, 20.26, 2.42, -0.19, 0.96, -0.27, -0.51, 0.30, 0.13, 14.04, -7.84, 0.06, 0.13, -1.00, -0.15, -0.12, 0.62, 0.38, 3.24, 1.51, -2.02, 0.59, -0.76, 0.45, 0.64, 0.33, 0.67, 1.61, 0.87, 2.50, 0.61, 0.76, 0.20, 0.35, 0.08, -0.28
3.31, -0.96, -3.71, 0.22, -0.86, 0.07, 0.26, 0.26, 0.36, 14.63, 1.75, 3.36, 0.17, 0.97, 0.20, 0.36, -0.37, -0.22, -25.29, 10.43, -0.28, -0.19, 0.95, -0.28, -0.51, 0.31, 0.13, 11.81, -1.64, -2.83, 0.13, -1.00, -0.15, -0.12, 0.62, 0.38, -2.88, 1.41, -3.87, 0.58, -0.76, 0.45, 0.64, 0.33, 0.67, -1.94, 0.14, 4.56, 0.59, 0.75, 0.20, 0.35, 0.08, -0.29
-7.58, 0.16, -2.45, 0.22, -0.85, 0.08, 0.26, 0.26, 0.37, 8.09, 0.93, 3.46, 0.18, 0.98, 0.17, 0.36, -0.37, -0.23, -19.48, 6.30, -0.03, -0.18, 0.95, -0.29, -0.51, 0.30, 0.14, 4.24, -3.13, -1.99, 0.14, -0.98, -0.13, -0.12, 0.63, 0.38, -2.70, 1.60, -3.75, 0.58, -0.74, 0.49, 0.64, 0.33, 0.67, 1.90, -2.25, 3.24, 0.58, 0.76, 0.18, 0.35, 0.07, -0.28
-4.74, -1.47, -2.57, 0.21, -0.84, 0.08, 0.26, 0.26, 0.37, 11.50, 1.32, 3.53, 0.18, 0.95, 0.17, 0.35, -0.37, -0.22, -9.62, 2.26, 6.46, -0.19, 0.92, -0.28, -0.51, 0.31, 0.14, 3.45, -1.61, -1.06, 0.13, -0.99, -0.13, -0.12, 0.62, 0.38, -3.93, 2.54, -2.22, 0.57, -0.76, 0.46, 0.64, 0.33, 0.67, -0.46, -0.99, 3.15, 0.57, 0.75, 0.18, 0.35, 0.07, -0.27
-6.76, -0.69, -1.02, 0.20, -0.84, 0.08, 0.27, 0.26, 0.37, 8.46, 0.92, 2.36, 0.15, 0.98, 0.16, 0.35, -0.37, -0.23, -7.93, 0.66, 1.84, -0.25, 0.92, -0.28, -0.51, 0.30, 0.14, 2.09, -2.53, 0.73, 0.14, -0.99, -0.13, -0.12, 0.62, 0.38, -2.78, 1.37, -0.22, 0.57, -0.75, 0.46, 0.64, 0.32, 0.67, 2.18, 2.25, 1.14, 0.57, 0.77, 0.19, 0.35, 0.07, -0.27
-4.90, -4.79, -0.35, 0.21, -0.85, 0.05, 0.26, 0.26, 0.37, 10.67, 5.40, 1.63, 0.17, 0.97, 0.19, 0.35, -0.37, -0.22, -8.21, 10.28, -2.29, -0.20, 0.93, -0.29, -0.51, 0.30, 0.14, 2.39, -4.68, 0.13, 0.13, -0.99, -0.15, -0.12, 0.62, 0.39, -3.18, 0.77, -0.89, 0.57, -0.76, 0.45, 0.64, 0.33, 0.67, -0.24, 2.59, 2.36, 0.59, 0.77, 0.20, 0.35, 0.08, -0.29
-4.55, -2.62, -0.83, 0.20, -0.85, 0.08, 0.27, 0.26, 0.37, 14.48, 1.68, 2.22, 0.15, 0.98, 0.18, 0.35, -0.37, -0.23, -1.81, 4.55, 4.25, -0.18, 0.94, -0.30, -0.51, 0.31, 0.13, 5.01, -3.23, -0.28, 0.12, -0.99, -0.15, -0.12, 0.62, 0.38, -2.22, 2.42, -0.87, 0.56, -0.76, 0.44, 0.63, 0.33, 0.66, 2.04, -0.19, 1.02, 0.58, 0.77, 0.20, 0.35, 0.07, -0.28
-2.04, -1.25, -0.79, 0.19, -0.85, 0.07, 0.26, 0.26, 0.38, 17.70, 0.22, 1.21, 0.14, 0.97, 0.21, 0.35, -0.37, -0.23, 6.67, -4.00, 11.15, -0.22, 0.91, -0.28, -0.51, 0.31, 0.14, 5.14, -1.65, -0.13, 0.13, -0.99, -0.15, -0.12, 0.62, 0.38, -2.88, 3.64, -1.40, 0.58, -0.76, 0.45, 0.64, 0.33, 0.67, 0.79, -2.44, 0.79, 0.56, 0.76, 0.19, 0.35, 0.07, -0.29
-4.17, -1.91, -0.64, 0.21, -0.85, 0.06, 0.26, 0.26, 0.37, 11.12, 3.84, -1.79, 0.14, 0.97, 0.21, 0.35, -0.37, -0.23, -1.14, 2.58, 1.41, -0.25, 0.91, -0.26, -0.51, 0.31, 0.13, 3.36, -3.86, 0.21, 0.13, -0.99, -0.16, -0.12, 0.62, 0.38, -3.45, 0.49, -0.43, 0.57, -0.76, 0.45, 0.63, 0.33, 0.67, 1.05, 2.16, 1.71, 0.58, 0.75, 0.20, 0.35, 0.07, -0.28
-5.47, -1.35, 0.26, 0.20, -0.84, 0.04, 0.27, 0.26, 0.37, 9.02, 4.21, -1.10, 0.15, 0.96, 0.21, 0.35, -0.36, -0.23, -2.78, 3.10, 0.70, -0.22, 0.91, -0.26, -0.52, 0.31, 0.14, 3.34, -0.90, 0.01, 0.15, -0.99, -0.15, -0.12, 0.62, 0.38, -4.50, 0.48, -1.02, 0.57, -0.74, 0.45, 0.64, 0.33, 0.67, 0.14, 1.65, 2.47, 0.57, 0.77, 0.19, 0.35, 0.07, -0.28
-5.44, -3.54, -0.88, 0.20, -0.84, 0.06, 0.27, 0.26, 0.37, 8.36, 4.99, 1.83, 0.14, 0.96, 0.21, 0.35, -0.37, -0.23, -3.95, 4.28, 0.07, -0.22, 0.92, -0.27, -0.52, 0.30, 0.14, 1.25, -3.98, 0.82, 0.12, -0.97, -0.15, -0.11, 0.62, 0.38, -4.02, 0.73, -0.72, 0.56, -0.75, 0.44, 0.64, 0.32, 0.66, -0.22, 1.42, 1.16, 0.56, 0.77, 0.20, 0.35, 0.07, -0.28
-4.29, -3.67, -0.22, 0.19, -0.84, 0.05, 0.26, 0.25, 0.36, 10.72, 5.42, -3.61, 0.11, 0.96, 0.20, 0.35, -0.36, -0.23, -2.31, 4.76, 0.25, -0.23, 0.91, -0.28, -0.51, 0.31, 0.13, 3.48, -3.93, 2.14, 0.11, -0.99, -0.16, -0.11, 0.62, 0.38, -3.15, 1.59, 1.14, 0.56, -0.76, 0.44, 0.64, 0.33, 0.67, 0.00, 2.02, -0.25, 0.56, 0.76, 0.20, 0.35, 0.07, -0.27
-4.61, -3.40, 1.79, 0.19, -0.84, 0.06, 0.26, 0.26, 0.37, 9.69, 4.99, -2.01, 0.13, 0.97, 0.22, 0.35, -0.36, -0.23, -2.67, 4.58, -2.01, -0.24, 0.92, -0.28, -0.52, 0.30, 0.14, 4.09, -4.16, 3.01, 0.10, -0.99, -0.17, -0.12, 0.62, 0.38, -3.90, 0.72, 2.12, 0.55, -0.77, 0.42, 0.64, 0.33, 0.67, 0.19, 2.82, -0.75, 0.57, 0.76, 0.21, 0.35, 0.07, -0.27
-5.80, -3.12, 2.82, 0.19, -0.85, 0.05, 0.26, 0.27, 0.36, 9.08, 4.18, -4.08, 0.15, 0.97, 0.23, 0.35, -0.36, -0.23, -2.29, 4.31, -2.49, -0.23, 0.92, -0.27, -0.51, 0.30, 0.13, 2.02, -2.03, 3.25, 0.12, -0.99, -0.17, -0.12, 0.62, 0.38, -5.39, 2.09, 1.77, 0.57, -0.76, 0.42, 0.64, 0.33, 0.67, -0.01, 0.54, -1.04, 0.58, 0.77, 0.20, 0.35, 0.08, -0.28
