-1.24, -2.30, 0.93, 0.22, -0.91, 0.29, 0.27, 0.33, 0.32, 13.02, 4.87, -1.80, 0.13, 1.00, 0.11, 0.33, -0.40, -0.20, -5.64, 1.53, 5.55, -0.10, 0.85, 0.56, -0.46, 0.22, 0.07, 6.68, -3.06, 1.15, 0.16, -0.99, 0.18, -0.12, 0.72, 0.27, 0.01, 4.40, 0.13, 0.55, -0.75, 0.67, 0.63, 0.39, 0.62, 4.86, -0.76, -0.49, 0.53, 0.82, 0.13, 0.34, 0.04, -0.27
-0.54, -1.19, 0.16, 0.22, -0.91, 0.27, 0.27, 0.33, 0.32, 13.47, 3.73, -1.12, 0.13, 0.99, 0.14, 0.32, -0.40, -0.21, -6.68, 1.11, 4.72, -0.12, 0.85, 0.55, -0.45, 0.22, 0.07, 5.59, -2.66, -0.15, 0.16, -0.99, 0.16, -0.12, 0.72, 0.27, -1.52, 4.58, -0.85, 0.55, -0.75, 0.66, 0.64, 0.38, 0.62, 3.16, -2.23, -0.01, 0.53, 0.82, 0.13, 0.33, 0.03, -0.27
-1.20, -1.02, -0.01, 0.22, -0.91, 0.26, 0.27, 0.33, 0.32, 14.04, 4.23, -0.84, 0.13, 0.99, 0.12, 0.33, -0.40, -0.20, -7.01, 1.11, 5.86, -0.12, 0.84, 0.56, -0.46, 0.22, 0.06, 7.16, -3.07, 0.46, 0.18, -0.99, 0.16, -0.12, 0.72, 0.28, 0.87, 3.30, 0.15, 0.56, -0.72, 0.65, 0.64, 0.38, 0.62, 6.19, -0.63, -0.52, 0.53, 0.81, 0.12, 0.33, 0.03, -0.27
0.60, -3.22, -0.22, 0.23, -0.90, 0.26, 0.27, 0.32, 0.32, 15.10, 6.95, -0.84, 0.13, 0.99, 0.14, 0.32, -0.40, -0.21, -9.73, 1.85, 8.50, -0.13, 0.84, 0.56, -0.46, 0.22, 0.06, 7.46, -5.44, 0.30, 0.17, -0.98, 0.16, -0.13, 0.72, 0.28, 1.88, 2.05, 0.14, 0.55, -0.74, 0.67, 0.63, 0.38, 0.62, 6.79, 1.41, 0.06, 0.54, 0.81, 0.12, 0.33, 0.03, -0.27
1.86, -2.39, -1.27, 0.23, -0.89, 0.26, 0.27, 0.32, 0.32, 18.57, 8.94, 0.03, 0.13, 0.99, 0.13, 0.32, -0.40, -0.21, -13.08, 3.49, 15.45, -0.09, 0.83, 0.54, -0.46, 0.22, 0.07, 12.27, -5.85, -2.71, 0.18, -1.00, 0.16, -0.13, 0.72, 0.28, 6.39, 1.32, 1.52, 0.56, -0.73, 0.66, 0.64, 0.38, 0.62, 13.19, 2.33, -0.82, 0.53, 0.83, 0.12, 0.33, 0.04, -0.27
8.55, -7.39, -3.22, 0.23, -0.89, 0.29, 0.26, 0.32, 0.32, 22.11, 14.74, 2.78, 0.14, 1.00, 0.09, 0.33, -0.39, -0.22, -23.81, 6.51, 26.88, -0.17, 0.84, 0.53, -0.47, 0.23, 0.07, 20.70, -9.24, -4.28, 0.20, -0.98, 0.15, -0.12, 0.71, 0.28, 19.22, -1.06, 1.27, 0.55, -0.71, 0.64, 0.64, 0.37, 0.62, 28.33, 4.28, -0.61, 0.53, 0.82, 0.14, 0.33, 0.05, -0.27
18.11, -12.03, -10.39, 0.23, -0.90, 0.25, 0.26, 0.32, 0.33, 22.95, 20.19, 9.61, 0.16, 0.96, 0.18, 0.33, -0.38, -0.22, -38.18, 30.73, 47.75, -0.28, 0.84, 0.52, -0.48, 0.24, 0.07, 21.90, -8.19, -11.29, 0.08, -1.01, 0.11, -0.13, 0.71, 0.29, 20.45, 0.19, -0.33, 0.62, -0.79, 0.59, 0.63, 0.37, 0.63, 25.17, 8.24, 5.15, 0.52, 0.76, 0.19, 0.33, 0.05, -0.28
11.81, -10.22, -5.56, 0.17, -0.90, 0.18, 0.27, 0.31, 0.33, 20.60, 12.60, 5.77, 0.03, 0.95, 0.31, 0.34, -0.38, -0.22, -39.93, 168.22, 186.45, -0.03, 0.71, 0.54, -0.49, 0.25, 0.07, 28.08, -22.43, -13.14, -0.03, -0.98, 0.19, -0.13, 0.70, 0.30, 12.19, 1.26, 4.79, 0.42, -0.71, 0.56, 0.64, 0.36, 0.64, 6.69, 4.70, -8.81, 0.51, 0.88, 0.20, 0.34, 0.06, -0.28
19.15, -6.76, 2.39, 0.23, -0.89, 0.19, 0.26, 0.31, 0.34, 22.86, 18.17, 0.31, 0.06, 1.00, 0.25, 0.34, -0.38, -0.23, -154.63, 81.77, 43.81, -0.18, 0.89, 0.38, -0.52, 0.29, 0.07, 28.28, -17.83, 2.99, 0.07, -1.04, 0.10, -0.12, 0.70, 0.31, 20.48, -16.43, 3.80, 0.46, -0.68, 0.49, 0.64, 0.36, 0.64, 22.78, 7.14, -4.53, 0.56, 0.75, 0.22, 0.34, 0.06, -0.29
20.29, -7.37, 2.60, 0.17, -0.90, 0.14, 0.27, 0.29, 0.34, 6.35, 11.36, -6.06, 0.08, 1.01, 0.18, 0.34, -0.37, -0.23, -180.31, 56.03, 14.24, -0.21, 0.94, 0.23, -0.52, 0.30, 0.08, 24.57, -2.70, -1.29, 0.11, -1.00, 0.05, -0.12, 0.69, 0.32, 18.46, 13.21, 5.65, 0.53, -0.79, 0.54, 0.64, 0.36, 0.64, 16.42, -3.56, -11.72, 0.51, 0.80, 0.23, 0.34, 0.07, -0.28
19.87, -2.92, 3.51, 0.13, -0.84, 0.13, 0.27, 0.29, 0.35, 7.32, 12.37, -11.47, 0.06, 1.00, 0.19, 0.34, -0.37, -0.23, -177.84, 76.17, 8.56, -0.33, 0.91, 0.11, -0.52, 0.30, 0.09, 31.74, -7.22, 4.92, 0.10, -1.00, 0.07, -0.12, 0.68, 0.31, 21.84, 1.45, 4.53, 0.51, -0.70, 0.49, 0.64, 0.35, 0.66, 24.09, -1.20, -15.02, 0.52, 0.79, 0.23, 0.35, 0.08, -0.29
28.00, -8.67, 4.64, 0.13, -0.87, 0.15, 0.27, 0.28, 0.35, 8.61, 22.15, -13.38, 0.06, 0.98, 0.23, 0.35, -0.37, -0.23, -172.71, 98.04, 10.80, -0.25, 1.01, -0.06, -0.52, 0.30, 0.11, 34.06, -10.71, 7.21, 0.11, -1.01, 0.00, -0.12, 0.68, 0.32, 30.48, 9.44, 14.00, 0.63, -0.80, 0.55, 0.64, 0.34, 0.66, 27.39, 6.66, -14.46, 0.54, 0.74, 0.25, 0.34, 0.09, -0.29
28.97, -11.49, 5.89, 0.20, -0.83, 0.09, 0.27, 0.27, 0.36, 8.43, 24.02, -14.15, 0.09, 0.97, 0.22, 0.35, -0.37, -0.23, -118.91, 100.67, 27.60, -0.26, 1.02, -0.17, -0.53, 0.32, 0.09, 33.91, -8.59, 7.52, 0.11, -0.97, -0.00, -0.12, 0.67, 0.34, 25.81, 6.31, 8.76, 0.56, -0.71, 0.46, 0.65, 0.33, 0.68, 21.18, 6.72, -15.27, 0.57, 0.74, 0.25, 0.35, 0.10, -0.29
27.04, -10.27, 7.96, 0.20, -0.85, 0.06, 0.28, 0.25, 0.36, 5.13, 20.23, -13.86, 0.16, 0.97, 0.19, 0.37, -0.37, -0.22, -83.46, 80.35, 23.27, -0.21, 0.97, -0.18, -0.53, 0.33, 0.08, 33.91, 3.76, 6.06, 0.22, -1.03, -0.05, -0.11, 0.66, 0.36, 27.73, 16.13, 8.73, 0.59, -0.76, 0.44, 0.64, 0.32, 0.69, 21.47, 2.72, -10.35, 0.59, 0.70, 0.27, 0.35, 0.10, -0.29
24.54, -6.98, 4.74, 0.21, -0.84, 0.05, 0.27, 0.25, 0.37, 9.79, 15.87, -6.96, 0.16, 0.97, 0.24, 0.38, -0.37, -0.23, -58.33, 56.86, 19.22, -0.41, 0.92, -0.16, -0.54, 0.33, 0.08, 27.45, -9.94, 2.62, 0.11, -1.00, -0.08, -0.11, 0.66, 0.35, 25.05, 11.54, 3.27, 0.61, -0.75, 0.40, 0.64, 0.31, 0.69, 15.84, 0.45, -5.33, 0.59, 0.68, 0.30, 0.35, 0.12, -0.30
13.40, -6.90, 0.56, 0.19, -0.84, 0.00, 0.28, 0.24, 0.37, 6.32, 12.81, -4.72, 0.16, 0.97, 0.20, 0.38, -0.37, -0.23, -41.36, 42.73, 14.99, -0.31, 0.93, -0.23, -0.54, 0.34, 0.07, 12.88, -1.49, 1.05, 0.12, -1.01, -0.09, -0.11, 0.65, 0.36, 13.64, 9.60, 2.39, 0.56, -0.77, 0.40, 0.64, 0.31, 0.69, 9.58, 1.05, -4.04, 0.58, 0.72, 0.30, 0.35, 0.12, -0.29
8.37, -3.06, 3.07, 0.20, -0.82, 0.02, 0.28, 0.24, 0.38, 3.60, 8.20, -2.28, 0.14, 0.98, 0.18, 0.38, -0.38, -0.22, -30.81, 26.21, 10.39, -0.32, 0.91, -0.21, -0.55, 0.34, 0.06, 12.75, -2.65, 2.22, 0.11, -0.99, -0.10, -0.11, 0.64, 0.36, 10.92, 7.53, 3.57, 0.58, -0.77, 0.36, 0.63, 0.31, 0.70, 8.55, 1.94, -5.59, 0.61, 0.70, 0.31, 0.35, 0.13, -0.29
7.55, -0.76, 3.87, 0.23, -0.81, -0.02, 0.28, 0.23, 0.37, 5.20, 5.39, -1.51, 0.11, 1.00, 0.24, 0.38, -0.38, -0.23, -28.86, 20.18, 9.41, -0.39, 0.89, -0.22, -0.55, 0.35, 0.06, 9.96, -3.10, 2.91, 0.12, -1.03, -0.12, -0.11, 0.64, 0.37, 4.67, 6.01, 2.51, 0.60, -0.74, 0.32, 0.64, 0.30, 0.71, 3.15, 0.53, -3.13, 0.61, 0.70, 0.33, 0.35, 0.13, -0.30
2.71, -2.09, 1.69, 0.22, -0.84, -0.05, 0.29, 0.22, 0.37, 4.51, 4.51, -0.43, 0.15, 0.99, 0.24, 0.38, -0.38, -0.23, -28.45, 19.18, 5.88, -0.37, 0.94, -0.26, -0.55, 0.35, 0.07, 7.42, -3.24, 1.33, 0.13, -1.03, -0.15, -0.11, 0.64, 0.36, 4.31, 3.61, 0.88, 0.60, -0.77, 0.33, 0.63, 0.30, 0.70, 4.55, 1.08, -0.19, 0.62, 0.71, 0.32, 0.35, 0.13, -0.29
0.58, -2.54, 0.64, 0.22, -0.80, -0.03, 0.28, 0.22, 0.38, 9.50, 3.86, 1.92, 0.12, 0.99, 0.17, 0.38, -0.38, -0.23, -18.48, 11.93, 6.00, -0.39, 0.88, -0.24, -0.55, 0.35, 0.06, 5.92, -5.23, 0.07, 0.12, -1.02, -0.13, -0.11, 0.64, 0.37, 0.65, 2.68, -1.81, 0.59, -0.74, 0.32, 0.63, 0.30, 0.70, 1.84, 0.21, 1.97, 0.61, 0.70, 0.32, 0.35, 0.13, -0.29
-0.79, -2.16, -1.32, 0.20, -0.80, -0.00, 0.28, 0.23, 0.38, 9.25, 4.25, 0.40, 0.15, 0.98, 0.17, 0.38, -0.38, -0.23, -13.53, 5.38, 7.24, -0.38, 0.89, -0.27, -0.54, 0.36, 0.06, 6.06, -3.29, -0.43, 0.13, -1.01, -0.11, -0.11, 0.63, 0.37, -0.38, 3.27, -2.39, 0.58, -0.74, 0.34, 0.63, 0.29, 0.71, 0.37, -2.14, 2.07, 0.58, 0.71, 0.28, 0.35, 0.13, -0.29
-2.98, -1.21, -1.59, 0.21, -0.80, -0.01, 0.28, 0.22, 0.38, 9.64, 3.64, 1.33, 0.13, 0.97, 0.15, 0.38, -0.38, -0.23, -15.59, 6.19, 4.73, -0.36, 0.86, -0.27, -0.55, 0.35, 0.06, 4.76, -3.45, -1.07, 0.11, -0.98, -0.09, -0.11, 0.64, 0.37, -2.46, 4.00, -2.83, 0.57, -0.73, 0.35, 0.63, 0.29, 0.71, 0.00, -1.64, 2.48, 0.58, 0.70, 0.29, 0.35, 0.13, -0.30
-3.87, 0.13, -1.05, 0.21, -0.80, 0.00, 0.28, 0.22, 0.38, 11.19, 2.36, 0.87, 0.13, 0.98, 0.14, 0.38, -0.38, -0.23, -10.07, 4.26, 3.90, -0.38, 0.88, -0.28, -0.55, 0.35, 0.06, 7.37, -3.26, -1.24, 0.13, -0.98, -0.09, -0.11, 0.63, 0.38, -0.26, 5.32, -1.79, 0.56, -0.74, 0.35, 0.63, 0.29, 0.71, 0.81, -1.68, -0.06, 0.58, 0.71, 0.29, 0.35, 0.13, -0.30
0.05, 0.91, 0.61, 0.22, -0.79, -0.02, 0.28, 0.22, 0.38, 13.32, 3.04, -1.44, 0.13, 0.98, 0.20, 0.38, -0.38, -0.23, -9.72, 8.10, 1.99, -0.39, 0.84, -0.24, -0.55, 0.35, 0.06, 7.70, -3.17, 1.51, 0.14, -1.00, -0.14, -0.11, 0.63, 0.37, 0.94, 4.31, -0.88, 0.60, -0.74, 0.30, 0.63, 0.29, 0.71, 0.54, 1.33, 1.20, 0.61, 0.69, 0.30, 0.35, 0.13, -0.29
-3.52, -2.15, -0.21, 0.22, -0.81, -0.02, 0.28, 0.22, 0.38, 9.29, 2.74, -0.13, 0.14, 0.98, 0.18, 0.38, -0.38, -0.24, -11.41, 3.48, 0.39, -0.38, 0.88, -0.27, -0.55, 0.35, 0.06, 6.74, 0.43, -1.09, 0.13, -1.01, -0.14, -0.11, 0.63, 0.38, -3.61, 3.65, -1.42, 0.57, -0.74, 0.33, 0.63, 0.29, 0.71, -2.53, -0.28, 1.51, 0.58, 0.71, 0.29, 0.35, 0.13, -0.30
-5.63, -1.11, 0.27, 0.20, -0.80, -0.01, 0.27, 0.22, 0.38, 10.67, 0.18, -0.79, 0.12, 0.98, 0.16, 0.38, -0.38, -0.23, -6.42, 1.29, 3.12, -0.37, 0.86, -0.28, -0.55, 0.35, 0.05, 6.63, -0.99, 1.99, 0.10, -0.99, -0.11, -0.11, 0.63, 0.37, -3.08, 6.33, 0.28, 0.56, -0.75, 0.33, 0.63, 0.29, 0.71, -1.36, -2.56, -1.03, 0.57, 0.71, 0.28, 0.35, 0.13, -0.30
-4.47, -0.16, 2.44, 0.20, -0.79, -0.00, 0.27, 0.22, 0.38, 10.38, -0.32, -2.18, 0.11, 0.98, 0.16, 0.37, -0.38, -0.23, -1.51, -1.34, 5.21, -0.37, 0.84, -0.28, -0.55, 0.36, 0.06, 5.78, -0.49, 2.43, 0.11, -0.98, -0.12, -0.11, 0.62, 0.38, -2.57, 7.35, -0.27, 0.56, -0.74, 0.35, 0.63, 0.29, 0.70, -2.20, -2.15, -1.08, 0.57, 0.71, 0.29, 0.35, 0.13, -0.29
-3.67, 0.40, 1.84, 0.20, -0.80, -0.02, 0.28, 0.22, 0.38, 9.64, 0.58, -4.00, 0.11, 0.98, 0.19, 0.37, -0.37, -0.23, -2.21, -0.49, 3.16, -0.40, 0.87, -0.28, -0.55, 0.35, 0.06, 5.94, -1.88, 3.60, 0.12, -0.99, -0.14, -0.11, 0.63, 0.38, -2.24, 4.84, 1.27, 0.57, -0.75, 0.33, 0.62, 0.29, 0.71, -0.71, 0.71, -1.13, 0.59, 0.72, 0.29, 0.35, 0.12, -0.29
-3.43, -1.05, 2.83, 0.20, -0.80, -0.03, 0.28, 0.22, 0.38, 10.89, 1.90, -4.47, 0.12, 0.98, 0.19, 0.37, -0.38, -0.24, 0.54, 0.49, 2.51, -0.38, 0.87, -0.28, -0.55, 0.35, 0.06, 5.57, -2.29, 4.94, 0.12, -0.99, -0.13, -0.11, 0.62, 0.38, -3.20, 4.94, 1.91, 0.57, -0.75, 0.31, 0.63, 0.29, 0.71, -1.44, 0.04, -2.00, 0.60, 0.72, 0.29, 0.36, 0.13, -0.30
-3.03, -0.84, 3.12, 0.21, -0.81, -0.04, 0.28, 0.22, 0.38, 13.25, -1.24, -3.07, 0.14, 0.98, 0.20, 0.37, -0.38, -0.23, 3.11, -2.72, 3.93, -0.40, 0.86, -0.27, -0.55, 0.36, 0.06, 5.62, -0.13, 3.48, 0.13, -1.00, -0.15, -0.11, 0.62, 0.38, -4.90, 6.50, 0.79, 0.59, -0.75, 0.32, 0.63, 0.29, 0.71, -2.32, -2.86, -3.79, 0.60, 0.72, 0.30, 0.35, 0.13, -0.29
-5.12, 3.66, 3.29, 0.23, -0.81, -0.02, 0.27, 0.22, 0.38, 13.00, -2.49, -1.72, 0.11, 0.99, 0.23, 0.37, -0.37, -0.24, 3.10, -3.24, -1.29, -0.38, 0.86, -0.27, -0.55, 0.36, 0.06, 2.71, -0.18, 3.96, 0.12, -1.01, -0.14, -0.11, 0.62, 0.38, -8.28, 4.34, 1.23, 0.59, -0.76, 0.32, 0.62, 0.29, 0.71, -5.16, -1.17, -1.00, 0.60, 0.73, 0.29, 0.35, 0.13, -0.29
-7.66, 0.01, 3.36, 0.21, -0.82, -0.02, 0.27, 0.22, 0.38, 8.46, -0.72, -3.26, 0.12, 0.99, 0.20, 0.37, -0.37, -0.23, 2.40, -4.29, -1.61, -0.38, 0.88, -0.28, -0.54, 0.36, 0.06, -0.54, -0.75, 3.74, 0.12, -1.01, -0.14, -0.11, 0.62, 0.38, -9.73, 2.71, 1.32, 0.58, -0.75, 0.31, 0.63, 0.29, 0.70, -5.39, 0.11, 0.31, 0.60, 0.72, 0.29, 0.35, 0.12, -0.29
-9.76, -0.10, 3.17, 0.22, -0.81, -0.02, 0.27, 0.22, 0.38, 5.56, -0.25, -2.80, 0.14, 0.98, 0.22, 0.37, -0.36, -0.23, 1.24, -5.36, -1.50, -0.38, 0.88, -0.26, -0.55, 0.36, 0.06, -3.49, -0.34, 3.31, 0.13, -1.00, -0.14, -0.11, 0.63, 0.38, -10.66, 1.01, -0.37, 0.59, -0.75, 0.33, 0.62, 0.30, 0.71, -5.12, 0.90, 2.15, 0.60, 0.72, 0.28, 0.35, 0.13, -0.29
-10.17, -1.35, 1.36, 0.21, -0.81, -0.02, 0.27, 0.22, 0.38, 4.28, 1.73, -3.03, 0.13, 0.98, 0.19, 0.37, -0.37, -0.23, 1.58, -4.11, -1.70, -0.38, 0.88, -0.27, -0.55, 0.36, 0.06, -1.74, -2.62, 3.35, 0.12, -1.00, -0.13, -0.11, 0.63, 0.37, -11.45, 0.28, 0.52, 0.57, -0.75, 0.32, 0.63, 0.30, 0.70, -3.66, 1.08, 0.79, 0.58, 0.70, 0.27, 0.35, 0.12, -0.29
-10.66, -2.15, 2.80, 0.20, -0.79, -0.01, 0.27, 0.22, 0.38, 5.40, 2.03, -4.15, 0.11, 0.97, 0.15, 0.36, -0.37, -0.23, 5.06, -5.77, -1.97, -0.37, 0.86, -0.26, -0.54, 0.35, 0.06, -1.23, -0.21, 5.38, 0.13, -0.97, -0.12, -0.11, 0.63, 0.37, -9.53, 1.86, 2.81, 0.57, -0.73, 0.33, 0.63, 0.29, 0.70, -3.30, 1.31, -1.76, 0.57, 0.71, 0.27, 0.35, 0.12, -0.28
