-11.51, -9.68, 8.50, 0.20, -0.94, 0.76, 0.25, 0.28, -0.26, -3.87, 0.55, 1.83, 0.18, 0.90, 0.31, 0.38, -0.39, 0.17, -7.18, 0.03, -6.11, -0.11, 0.93, 0.37, -0.00, 0.26, 0.04, -4.39, -2.73, 5.66, 0.09, 0.82, 0.55, -0.10, 0.03, 0.04, -34.18, 12.22, 1.08, 0.46, -0.73, 0.90, 0.47, 0.20, 0.15, -2.30, -2.41, -0.07, 0.29, 0.93, 0.22, 0.19, -0.05, 0.18
-4.22, 0.17, -0.51, 0.19, -0.91, 0.80, 0.24, 0.29, -0.26, 8.00, 12.34, -1.05, 0.10, 0.92, 0.32, 0.38, -0.39, 0.17, 3.75, 7.88, 3.87, -0.07, 0.94, 0.36, -0.00, 0.26, 0.03, 5.94, 5.82, -0.57, 0.13, 0.81, 0.59, -0.10, 0.04, 0.04, -1.16, 15.27, 7.41, 0.30, -0.76, 0.94, 0.46, 0.20, 0.16, 0.89, 4.30, -2.32, 0.31, 0.87, 0.22, 0.19, -0.04, 0.18
-7.67, -2.62, 4.86, 0.18, -0.98, 0.70, 0.25, 0.28, -0.26, 2.56, 8.02, -3.27, 0.21, 0.87, 0.39, 0.38, -0.39, 0.18, -9.70, -12.52, -4.73, -0.04, 0.93, 0.34, -0.00, 0.26, 0.03, -4.07, -10.70, 3.30, 0.21, 0.85, 0.49, -0.09, 0.03, 0.04, 15.16, 41.30, 12.62, 0.33, -0.75, 0.93, 0.46, 0.21, 0.16, -10.71, -11.48, -2.77, 0.34, 0.96, 0.24, 0.19, -0.04, 0.17
-13.14, 12.33, -6.46, 0.19, -0.94, 0.78, 0.25, 0.28, -0.26, -0.67, -5.76, 0.02, 0.10, 0.90, 0.40, 0.38, -0.39, 0.18, -6.78, -14.29, -4.07, -0.14, 0.97, 0.36, -0.00, 0.26, 0.03, -5.45, -7.48, 1.63, 0.09, 0.87, 0.51, -0.09, 0.03, 0.04, 8.44, 24.46, 10.53, 0.37, -0.78, 0.99, 0.46, 0.22, 0.15, -3.48, -4.22, -6.02, 0.30, 0.94, 0.19, 0.20, -0.04, 0.18
-6.67, 5.56, 4.40, 0.21, -0.89, 0.79, 0.25, 0.29, -0.26, 1.51, 5.14, -1.50, 0.13, 0.88, 0.34, 0.38, -0.40, 0.18, -1.13, -4.80, 5.50, -0.13, 0.92, 0.38, -0.00, 0.26, 0.03, -3.01, 0.93, 1.50, 0.19, 0.82, 0.54, -0.10, 0.03, 0.05, -24.79, -9.78, -4.02, 0.36, -0.77, 0.89, 0.47, 0.22, 0.15, -0.02, -1.25, -1.44, 0.30, 0.89, 0.22, 0.20, -0.04, 0.17
-7.93, 3.44, 1.33, 0.20, -0.93, 0.75, 0.24, 0.29, -0.26, 4.55, 9.23, 2.86, 0.18, 0.89, 0.34, 0.38, -0.39, 0.17, -3.34, 4.02, 1.11, -0.09, 0.93, 0.36, -0.00, 0.26, 0.04, 11.28, -7.57, 4.16, 0.13, 0.88, 0.44, -0.10, 0.03, 0.04, -15.15, -11.43, -11.01, 0.29, -0.70, 0.88, 0.47, 0.21, 0.15, -3.10, -2.02, 3.66, 0.35, 0.95, 0.23, 0.19, -0.04, 0.18
1.44, -0.58, -4.64, 0.20, -0.93, 0.81, 0.25, 0.29, -0.26, 17.69, -6.73, 1.03, 0.11, 0.91, 0.38, 0.38, -0.40, 0.18, -6.90, -2.56, 7.19, -0.09, 0.94, 0.36, -0.00, 0.26, 0.03, 9.16, -7.97, 5.07, 0.11, 0.81, 0.56, -0.10, 0.03, 0.05, 0.89, 10.66, 3.60, 0.35, -0.75, 0.90, 0.47, 0.21, 0.15, 4.99, -3.83, 1.30, 0.26, 0.86, 0.19, 0.19, -0.05, 0.18
-6.45, -2.05, -2.56, 0.19, -0.98, 0.73, 0.25, 0.29, -0.26, 7.17, 12.07, 2.67, 0.17, 0.86, 0.47, 0.38, -0.40, 0.18, -6.92, 4.97, 0.97, -0.13, 0.96, 0.34, -0.00, 0.26, 0.03, -6.71, -1.44, 9.10, 0.18, 0.81, 0.58, -0.10, 0.03, 0.04, -11.29, 20.31, 6.53, 0.37, -0.77, 0.89, 0.47, 0.21, 0.15, -9.21, 3.31, 3.21, 0.34, 0.91, 0.28, 0.20, -0.04, 0.17
-16.55, -2.91, -8.67, 0.16, -0.91, 0.78, 0.24, 0.30, -0.26, 4.97, 2.97, 8.12, 0.10, 0.94, 0.31, 0.38, -0.40, 0.17, -7.46, 4.48, -0.95, -0.10, 0.97, 0.35, -0.00, 0.26, 0.03, -1.79, -1.50, 8.72, 0.12, 0.86, 0.55, -0.10, 0.03, 0.04, -3.85, 14.89, -0.91, 0.32, -0.78, 0.93, 0.47, 0.22, 0.15, 4.84, -6.18, 1.56, 0.33, 0.92, 0.20, 0.19, -0.04, 0.17
-11.06, 0.04, -7.66, 0.18, -0.94, 0.74, 0.24, 0.28, -0.25, 7.63, -7.71, 4.07, 0.19, 0.87, 0.38, 0.38, -0.40, 0.17, -10.23, -5.19, 1.21, -0.11, 0.92, 0.38, -0.00, 0.26, 0.04, 0.99, -15.94, 10.98, 0.13, 0.78, 0.59, -0.10, 0.03, 0.05, -11.55, 8.10, -7.10, 0.36, -0.78, 0.89, 0.46, 0.22, 0.15, -2.32, -4.69, 7.45, 0.28, 0.86, 0.19, 0.19, -0.04, 0.18
-18.44, -3.66, -13.59, 0.17, -0.95, 0.75, 0.24, 0.28, -0.26, 0.96, -8.04, 8.31, 0.12, 0.88, 0.47, 0.37, -0.40, 0.18, -16.93, 3.31, -8.45, -0.12, 0.95, 0.32, -0.00, 0.26, 0.04, -9.26, -9.88, 14.98, 0.13, 0.79, 0.59, -0.10, 0.03, 0.06, -14.77, 10.24, -9.12, 0.39, -0.75, 0.87, 0.46, 0.22, 0.11, -14.00, -0.86, 10.22, 0.30, 0.88, 0.25, 0.19, -0.04, 0.18
-22.04, -16.88, -24.25, 0.21, -0.94, 0.76, 0.23, 0.28, -0.26, -9.56, -10.40, 14.80, 0.18, 0.86, 0.29, 0.37, -0.40, 0.18, -28.69, -1.08, -13.37, -0.06, 0.90, 0.34, -0.00, 0.26, 0.04, -15.10, -19.10, 20.51, 0.22, 0.82, 0.55, -0.11, 0.03, 0.05, -12.55, 4.92, -27.85, 0.39, -0.78, 0.98, 0.46, 0.23, 0.15, -19.98, -14.99, 22.38, 0.26, 0.92, 0.21, 0.18, -0.04, 0.19
-32.15, -17.40, -41.21, 0.21, -0.96, 0.79, 0.23, 0.28, -0.26, -14.71, -14.07, 29.81, 0.14, 0.88, 0.40, 0.37, -0.40, 0.18, -42.76, 11.89, -19.16, -0.09, 0.94, 0.33, 0.01, 0.27, 0.04, -12.88, -9.38, 36.77, 0.10, 0.83, 0.55, -0.11, 0.03, 0.06, -34.84, -20.69, -26.25, 0.32, -0.71, 0.94, 0.46, 0.22, 0.15, -24.43, 5.70, 30.99, 0.27, 0.97, 0.17, 0.18, -0.05, 0.18
-33.03, -26.61, -30.80, 0.06, -0.84, 0.92, 0.22, 0.27, -0.27, 33.07, 18.61, 49.20, 0.08, 1.04, 0.23, 0.37, -0.39, 0.19, -39.98, 10.97, -1.53, 0.02, 1.00, 0.24, 0.01, 0.27, 0.05, 17.08, 31.13, 44.10, 0.02, 0.99, 0.27, -0.12, 0.03, 0.06, -19.01, -9.05, -14.39, 0.31, -0.72, 0.94, 0.45, 0.21, 0.15, 14.06, -1.10, 28.25, 0.25, 0.99, 0.13, 0.18, -0.04, 0.18
-13.18, -17.91, -21.75, -0.02, -0.84, 0.94, 0.21, 0.26, -0.28, 34.11, -16.94, 16.73, 0.01, 0.90, 0.34, 0.36, -0.40, 0.18, -33.65, 2.18, 17.82, 0.01, 0.98, 0.16, 0.01, 0.27, 0.05, 40.30, -10.86, 18.75, 0.01, 0.78, 0.63, -0.12, 0.03, 0.05, -30.60, 6.70, -15.58, 0.22, -0.79, 0.86, 0.45, 0.21, 0.15, -1.56, -7.40, 19.65, 0.11, 0.82, 0.18, 0.17, -0.05, 0.19
-41.57, 4.75, -28.79, -0.03, -0.96, 0.88, 0.21, 0.26, -0.27, 23.62, -50.04, 8.31, -0.04, 0.92, 0.45, 0.36, -0.40, 0.19, -36.70, -5.91, 20.04, 0.03, 0.97, 0.18, 0.01, 0.26, 0.06, 52.86, -18.06, 24.38, -0.21, 0.92, 0.43, -0.13, 0.03, 0.04, -14.44, 30.28, 8.76, 0.09, -0.76, 0.97, 0.45, 0.21, 0.14, 5.06, -16.28, 3.63, 0.23, 1.04, 0.17, 0.17, -0.05, 0.19
-26.39, 69.50, 10.48, -0.24, -0.80, 1.02, 0.20, 0.27, -0.27, 6.63, -24.70, 54.51, 0.38, 1.04, 0.27, 0.37, -0.41, 0.17, -62.78, 5.89, 65.59, -0.11, 1.00, 0.18, 0.00, 0.26, 0.07, 143.79, -195.80, -56.69, -1.44, 1.40, -0.32, -0.13, 0.03, 0.03, 51.52, 38.09, -6.81, -0.32, -0.50, 0.97, 0.45, 0.21, 0.15, 38.04, -48.10, -15.72, 0.12, 1.10, 0.29, 0.18, -0.05, 0.18
24.85, 64.14, -2.32, -0.01, -0.85, 0.87, 0.21, 0.26, -0.28, 72.52, -62.15, 14.39, -0.63, 0.96, 0.07, 0.36, -0.41, 0.17, -83.01, 55.34, 108.56, 0.02, 1.10, -0.18, -0.02, 0.25, 0.09, 189.13, -13.92, -41.91, -0.09, 0.41, 1.11, -0.12, 0.03, -0.01, 83.12, 80.54, 22.25, 0.38, -0.72, 0.66, 0.47, 0.23, 0.15, 44.50, -30.70, -23.34, 0.05, 0.67, 0.20, 0.19, -0.05, 0.17
41.73, 58.85, 32.67, 0.05, -0.92, 0.73, 0.23, 0.27, -0.27, 83.17, -39.03, -7.20, 0.44, 1.44, 0.67, 0.37, -0.41, 0.15, -16.52, 33.03, 24.63, -0.12, 1.06, -0.04, -0.03, 0.25, 0.10, 244.96, -36.61, -36.91, -0.07, 0.96, 0.03, -0.11, 0.04, -0.08, 115.20, 66.31, 16.18, 0.29, -0.76, 0.78, 0.48, 0.24, 0.17, 31.51, -24.68, -20.25, 0.35, 1.13, 0.47, 0.19, -0.05, 0.15
91.37, 74.18, 22.24, 0.14, -0.81, 0.85, 0.24, 0.28, -0.26, 103.31, -2.34, -36.67, -0.08, 0.79, 0.61, 0.38, -0.42, 0.14, -14.65, 19.31, 49.63, -0.32, 0.85, 0.27, -0.04, 0.24, 0.11, 244.96, -44.93, -70.48, -0.27, 0.02, 0.30, -0.11, 0.10, -0.19, 57.18, 84.16, 19.99, 0.33, -0.85, 0.70, 0.50, 0.26, 0.17, 80.73, -46.76, -34.20, 0.09, 0.77, 0.26, 0.20, -0.05, 0.14
38.00, 61.37, 22.98, 0.21, -1.10, 0.48, 0.25, 0.30, -0.25, 65.03, -12.04, -55.31, -0.16, 0.73, 0.56, 0.39, -0.42, 0.12, -27.95, 58.10, 33.66, -0.40, 1.01, 0.07, -0.05, 0.24, 0.12, 244.96, 41.43, -5.57, 0.16, -1.12, 1.11, -0.09, 0.20, -0.27, -30.61, 47.69, 32.99, 0.68, -1.07, 0.61, 0.51, 0.26, 0.18, -13.53, -1.37, -36.19, 0.22, 0.79, 0.47, 0.21, -0.05, 0.13
53.61, 37.32, 29.05, 0.20, -0.75, 0.41, 0.27, 0.30, -0.25, 80.65, 9.45, -53.04, 0.15, 0.67, 0.88, 0.40, -0.42, 0.11, 21.01, -13.26, -20.62, -0.36, 0.95, 0.15, -0.05, 0.24, 0.12, 244.96, 36.36, -2.77, 0.16, -0.02, 0.64, -0.08, 0.29, -0.28, -34.39, 19.89, 7.70, 0.33, -0.71, 0.60, 0.51, 0.26, 0.17, 34.18, -6.95, -11.29, 0.39, 1.00, 0.57, 0.21, -0.05, 0.15
120.94, 54.74, 22.67, 0.12, -1.07, 0.55, 0.28, 0.31, -0.23, 33.00, 12.07, -42.29, -0.26, 0.71, 0.68, 0.41, -0.42, 0.10, 2.64, 2.42, 3.24, -0.36, 0.95, 0.19, -0.05, 0.24, 0.11, 237.29, 62.87, 11.03, 0.01, -1.60, 0.28, -0.08, 0.38, -0.28, 10.56, 28.79, 14.42, 0.52, -0.62, 0.63, 0.51, 0.26, 0.16, 40.71, -40.80, -50.11, 0.18, 0.63, 0.31, 0.22, -0.05, 0.14
83.72, 34.63, 58.59, 0.44, -0.97, 0.26, 0.29, 0.33, -0.22, 51.19, 52.64, -68.93, 0.08, 0.60, 0.75, 0.42, -0.42, 0.09, 35.96, -1.51, -43.31, -0.26, 1.05, 0.05, -0.05, 0.25, 0.11, 244.96, 30.32, 14.21, 0.20, -0.97, 0.66, -0.06, 0.43, -0.26, 47.01, 2.44, -8.45, 0.59, -0.87, 0.48, 0.52, 0.26, 0.17, -2.09, 16.43, -8.44, 0.33, 0.87, 0.48, 0.22, -0.05, 0.13
72.62, 47.37, 40.71, 0.31, -1.17, 0.48, 0.29, 0.35, -0.20, 142.94, 44.76, -58.73, 0.15, 0.70, 0.71, 0.44, -0.42, 0.08, 84.16, -91.34, -28.49, 0.01, 1.04, 0.01, -0.04, 0.24, 0.09, 120.65, 51.59, 20.13, -0.34, -1.10, 0.42, -0.05, 0.48, -0.24, 12.22, 39.39, -17.45, 0.30, -0.84, 0.60, 0.53, 0.26, 0.18, 10.00, -45.98, -43.32, 0.45, 0.77, 0.43, 0.22, -0.05, 0.13
30.99, 74.41, 57.47, 0.23, -0.89, 0.31, 0.30, 0.35, -0.18, 32.58, -28.55, -79.76, -0.08, 0.82, 0.56, 0.45, -0.42, 0.07, 76.41, -116.86, 18.00, -0.28, 0.91, 0.18, -0.03, 0.24, 0.06, 102.17, 115.34, 44.55, 0.16, -1.05, 0.35, -0.03, 0.50, -0.23, 13.42, 95.17, 26.15, 0.40, -0.83, 0.66, 0.53, 0.26, 0.19, 30.39, -78.63, -73.67, 0.19, 0.89, 0.32, 0.23, -0.05, 0.10
31.10, 54.47, 71.38, 0.26, -0.99, 0.32, 0.33, 0.34, -0.18, 60.20, 7.97, -90.25, 0.12, 0.68, 0.60, 0.47, -0.41, 0.06, 62.74, -84.72, 16.72, -0.20, 0.90, 0.16, -0.04, 0.24, 0.04, 35.85, 92.08, 28.06, 0.14, -0.94, 0.29, -0.01, 0.51, -0.22, 13.44, 81.33, 24.85, 0.41, -0.78, 0.54, 0.55, 0.27, 0.20, -15.12, -42.51, -49.85, 0.38, 0.83, 0.47, 0.25, -0.04, 0.11
20.64, 83.44, 53.86, 0.13, -0.75, 0.42, 0.35, 0.34, -0.17, 109.24, -10.35, -98.97, 0.17, 0.88, 0.39, 0.49, -0.41, 0.04, 61.87, -98.19, 35.44, -0.02, 0.90, 0.10, -0.05, 0.24, 0.02, 56.29, 118.51, 11.86, 0.04, -0.76, 0.33, 0.01, 0.51, -0.21, 15.13, 125.12, 40.40, 0.30, -0.72, 0.49, 0.57, 0.26, 0.20, 47.44, -103.39, -85.41, 0.38, 0.82, 0.41, 0.25, -0.04, 0.11
51.84, 124.14, 71.77, 0.16, -0.70, 0.34, 0.37, 0.33, -0.15, 128.17, 9.41, -141.06, 0.02, 0.78, 0.37, 0.52, -0.39, 0.02, 101.31, -148.08, 84.20, -0.40, 0.82, 0.19, -0.06, 0.24, -0.01, 87.27, 141.75, 29.50, 0.20, -0.96, 0.09, 0.04, 0.52, -0.18, 14.49, 146.94, 64.36, 0.48, -0.65, 0.48, 0.59, 0.26, 0.22, 62.54, -103.75, -110.28, 0.30, 0.78, 0.42, 0.28, -0.03, 0.08
63.01, 122.43, 86.22, 0.29, -0.74, 0.20, 0.38, 0.34, -0.13, 132.44, 17.93, -141.36, 0.38, 0.49, 0.60, 0.55, -0.37, -0.01, 105.19, -130.35, 84.80, -0.40, 0.80, 0.14, -0.08, 0.24, -0.04, 83.56, 139.88, 29.67, 0.07, -0.88, 0.02, 0.05, 0.54, -0.16, 11.92, 152.32, 73.72, 0.45, -0.69, 0.29, 0.62, 0.25, 0.23, 51.52, -96.43, -109.65, 0.39, 0.68, 0.52, 0.30, -0.03, 0.05
57.35, 151.76, 88.37, 0.06, -0.60, 0.09, 0.42, 0.33, -0.10, 156.64, -33.93, -169.27, -0.28, 0.19, 0.86, 0.57, -0.35, -0.03, 130.37, -128.92, 94.33, -0.42, 0.72, 0.11, -0.12, 0.25, -0.08, 95.08, 171.99, 52.32, 0.22, -0.90, -0.15, 0.08, 0.54, -0.14, 3.63, 181.13, 106.75, 0.64, -0.61, 0.29, 0.65, 0.24, 0.25, 88.34, -112.94, -155.50, 0.14, 0.58, 0.56, 0.31, -0.01, 0.03
67.29, 130.42, 123.46, 0.39, -0.59, -0.14, 0.44, 0.31, -0.06, 102.84, 27.45, -169.87, 0.17, -0.01, 0.78, 0.59, -0.32, -0.05, 133.39, -82.69, 89.85, -0.84, 0.50, 0.48, -0.15, 0.26, -0.10, 90.25, 123.94, 76.30, 0.64, -1.00, -0.39, 0.11, 0.54, -0.10, 14.77, 116.17, 102.93, 0.89, -0.63, 0.22, 0.67, 0.23, 0.27, 65.76, -43.87, -106.81, 0.30, 0.51, 0.68, 0.34, 0.02, -0.00
59.62, 70.81, 90.98, 0.59, -0.57, -0.23, 0.46, 0.29, -0.04, 89.65, 28.76, -97.23, 0.55, -0.29, 0.90, 0.62, -0.29, -0.05, 79.17, -41.20, 73.58, -0.72, 0.39, 0.53, -0.17, 0.28, -0.12, 72.32, 74.84, 42.79, 0.50, -0.84, -0.44, 0.12, 0.53, -0.07, 23.99, 81.71, 61.29, 0.84, -0.50, 0.02, 0.69, 0.22, 0.29, 57.77, -35.85, -59.22, 0.38, 0.25, 0.89, 0.34, 0.04, -0.03
46.64, 52.32, 52.50, 0.70, -0.55, -0.43, 0.47, 0.28, -0.02, 3.48, 21.14, -53.18, 0.71, -0.34, 0.86, 0.63, -0.27, -0.05, 38.50, -18.45, 54.24, -1.04, 0.42, 0.66, -0.18, 0.28, -0.13, 46.98, 26.21, 20.76, 0.59, -1.10, -0.72, 0.13, 0.53, -0.05, 8.23, 34.00, 27.37, 0.94, -0.57, -0.13, 0.70, 0.21, 0.30, 24.94, -3.72, -17.42, 0.37, 0.08, 0.85, 0.35, 0.05, -0.03
8.41, 5.11, 20.02, 0.51, -0.59, -0.49, 0.46, 0.28, -0.01, 16.31, 0.38, -20.67, 0.57, -0.30, 0.90, 0.63, -0.27, -0.05, 9.03, -4.04, -3.61, -0.84, 0.44, 0.49, -0.19, 0.29, -0.13, 4.34, 16.72, 7.83, 0.40, -0.83, -0.46, 0.14, 0.53, -0.05, -15.49, 25.35, 2.01, 0.78, -0.49, 0.03, 0.70, 0.21, 0.31, -9.35, -14.69, -15.90, 0.40, 0.39, 0.94, 0.35, 0.05, -0.02
-6.82, 16.68, 7.45, 0.56, -0.51, -0.22, 0.47, 0.28, -0.00, 28.67, 6.18, -10.94, 0.52, -0.10, 0.89, 0.63, -0.26, -0.05, 2.77, 15.93, 7.08, -0.77, 0.50, 0.56, -0.19, 0.30, -0.14, 7.63, -7.51, 9.16, 0.47, -0.96, -0.39, 0.13, 0.53, -0.05, -1.85, -0.24, 2.78, 0.81, -0.61, 0.11, 0.70, 0.21, 0.30, 7.01, 12.23, 7.13, 0.35, 0.34, 0.68, 0.35, 0.05, -0.03
-6.39, -17.79, 1.58, 0.47, -0.64, -0.25, 0.47, 0.28, -0.01, 14.86, 5.70, 11.72, 0.49, -0.04, 0.87, 0.64, -0.26, -0.05, -6.79, 15.28, -2.13, -0.67, 0.61, 0.45, -0.19, 0.30, -0.14, -6.70, -18.04, 1.23, 0.24, -0.86, -0.30, 0.14, 0.53, -0.05, -10.23, -11.29, -1.76, 0.60, -0.57, 0.05, 0.70, 0.22, 0.30, -5.41, 8.28, 4.02, 0.43, 0.45, 0.83, 0.35, 0.05, -0.03
-6.73, -2.50, 0.43, 0.31, -0.55, -0.09, 0.46, 0.28, -0.01, 49.94, 3.42, -4.61, 0.16, 0.04, 0.87, 0.63, -0.26, -0.05, 3.43, 4.10, 9.90, -0.70, 0.63, 0.37, -0.19, 0.30, -0.14, 13.02, 1.59, 9.98, 0.28, -0.93, -0.27, 0.13, 0.53, -0.04, 0.74, 15.04, 13.46, 0.68, -0.63, 0.08, 0.70, 0.21, 0.31, 13.38, -1.53, -9.36, 0.39, 0.44, 0.75, 0.35, 0.05, -0.03
5.67, 5.35, 9.71, 0.50, -0.64, -0.20, 0.47, 0.27, -0.01, 18.33, 14.98, -2.98, 0.44, -0.29, 1.11, 0.64, -0.25, -0.05, -0.07, 1.97, 11.72, -0.78, 0.59, 0.47, -0.19, 0.30, -0.14, 6.35, -5.70, 13.08, 0.38, -1.00, -0.37, 0.13, 0.53, -0.05, 1.77, -4.67, 9.82, 0.72, -0.65, 0.01, 0.71, 0.20, 0.31, 6.59, 12.50, 2.65, 0.38, 0.36, 0.78, 0.35, 0.06, -0.03
-1.83, -12.10, 5.26, 0.39, -0.64, -0.25, 0.47, 0.27, -0.01, -21.87, 8.71, 8.69, 0.40, -0.09, 0.93, 0.64, -0.26, -0.04, -5.44, 6.76, -0.43, -0.73, 0.59, 0.40, -0.19, 0.30, -0.14, 2.01, -3.73, 2.83, 0.24, -0.86, -0.35, 0.14, 0.53, -0.05, -3.54, 1.74, 2.04, 0.61, -0.56, -0.04, 0.71, 0.20, 0.31, 3.32, -2.47, -2.95, 0.41, 0.33, 0.81, 0.35, 0.05, -0.03
-2.64, 4.82, 6.59, 0.39, -0.56, -0.20, 0.48, 0.27, -0.02, 4.61, -4.30, -16.92, 0.41, 0.01, 0.81, 0.63, -0.27, -0.04, 1.35, -9.38, 5.73, -0.74, 0.52, 0.49, -0.19, 0.30, -0.14, 6.99, 7.07, 1.20, 0.44, -0.88, -0.35, 0.14, 0.53, -0.04, -4.59, 9.62, 1.50, 0.75, -0.52, 0.11, 0.70, 0.20, 0.31, 9.39, -5.72, -3.57, 0.32, 0.43, 0.72, 0.35, 0.05, -0.03
