-11.93, 2.64, -6.95, 0.31, -0.86, 0.92, 0.30, 0.24, -0.28, -6.94, -6.14, 3.83, 0.08, 0.86, 0.49, 0.42, -0.40, 0.19, -5.00, 1.61, -3.76, -0.43, 0.79, 0.47, -0.08, 0.24, -0.06, -21.97, -17.70, 6.89, 0.07, 0.83, 0.57, -0.06, 0.03, 0.06, -19.21, 2.27, -5.31, 0.50, -0.59, 1.02, 0.53, 0.14, 0.12, -8.32, -2.18, 2.59, 0.40, 0.84, 0.28, 0.24, -0.04, 0.16
-14.76, -0.03, -2.80, 0.25, -0.83, 0.93, 0.29, 0.25, -0.28, 2.27, -3.42, 0.21, 0.08, 0.93, 0.31, 0.43, -0.40, 0.19, -4.84, -2.77, -2.50, -0.41, 0.79, 0.46, -0.08, 0.23, -0.06, -2.66, -7.16, 2.14, 0.10, 0.87, 0.44, -0.07, 0.03, 0.07, -10.09, 5.64, -8.61, 0.48, -0.58, 1.08, 0.53, 0.13, 0.12, 3.72, -7.84, 0.79, 0.42, 0.86, 0.30, 0.24, -0.04, 0.16
-10.26, 1.61, -4.96, 0.27, -0.84, 0.90, 0.30, 0.23, -0.28, 4.29, -4.94, -0.39, 0.10, 0.88, 0.42, 0.42, -0.40, 0.19, -5.84, -11.51, 3.82, -0.49, 0.80, 0.46, -0.08, 0.24, -0.05, -5.54, -11.50, 3.74, 0.10, 0.82, 0.59, -0.06, 0.03, 0.07, -18.80, 3.21, -6.85, 0.52, -0.58, 1.05, 0.52, 0.14, 0.12, -3.72, -6.56, -0.76, 0.36, 0.82, 0.28, 0.24, -0.04, 0.15
-11.54, -0.89, -2.78, 0.26, -0.88, 0.88, 0.29, 0.23, -0.28, 4.13, -1.10, 0.40, 0.14, 0.90, 0.41, 0.42, -0.40, 0.19, -5.66, 0.99, -3.69, -0.46, 0.81, 0.46, -0.08, 0.24, -0.06, -3.19, -6.15, 6.25, 0.15, 0.85, 0.56, -0.06, 0.03, 0.07, -13.73, 3.43, -3.04, 0.54, -0.57, 1.06, 0.52, 0.13, 0.12, -8.37, -1.45, 3.61, 0.43, 0.85, 0.33, 0.24, -0.04, 0.15
-13.20, 0.74, -4.90, 0.24, -0.86, 0.93, 0.29, 0.24, -0.28, 5.35, -4.67, 5.61, 0.09, 0.93, 0.34, 0.42, -0.40, 0.19, -4.87, -5.47, -2.92, -0.45, 0.80, 0.48, -0.08, 0.24, -0.06, -4.04, -11.66, 7.72, 0.01, 0.85, 0.55, -0.06, 0.03, 0.07, -6.80, 6.25, -4.64, 0.52, -0.55, 1.08, 0.52, 0.13, 0.11, 1.38, -7.27, 0.11, 0.35, 0.84, 0.27, 0.24, -0.04, 0.16
-11.05, -1.11, -1.38, 0.28, -0.88, 0.88, 0.29, 0.23, -0.28, 2.89, 4.67, 2.89, 0.09, 0.91, 0.40, 0.42, -0.40, 0.19, -5.98, 4.85, -4.07, -0.43, 0.82, 0.45, -0.08, 0.24, -0.06, -4.46, -4.26, 7.15, 0.09, 0.87, 0.53, -0.07, 0.04, 0.07, -8.14, 1.28, -2.34, 0.50, -0.59, 1.09, 0.52, 0.14, 0.11, -12.05, 2.55, 5.54, 0.41, 0.87, 0.33, 0.24, -0.04, 0.16
-11.99, -0.96, -4.48, 0.25, -0.88, 0.92, 0.30, 0.23, -0.28, 5.99, -1.55, 4.19, 0.11, 0.93, 0.36, 0.42, -0.40, 0.19, -8.74, -6.30, -5.32, -0.45, 0.83, 0.44, -0.08, 0.23, -0.05, -0.56, -11.96, 9.71, 0.11, 0.84, 0.58, -0.07, 0.04, 0.07, -9.65, 4.28, -6.86, 0.50, -0.61, 1.06, 0.52, 0.13, 0.11, -2.64, -12.07, 3.07, 0.37, 0.83, 0.29, 0.24, -0.04, 0.16
-17.86, -0.72, -8.02, 0.25, -0.87, 0.89, 0.29, 0.23, -0.28, -4.47, -7.54, 6.26, 0.04, 0.91, 0.40, 0.42, -0.40, 0.19, -8.74, -7.72, -8.62, -0.47, 0.82, 0.45, -0.07, 0.24, -0.06, -9.65, -11.87, 10.30, 0.03, 0.85, 0.55, -0.07, 0.03, 0.07, -14.24, -2.65, -7.30, 0.48, -0.56, 1.05, 0.53, 0.13, 0.12, -17.01, -0.81, 6.30, 0.38, 0.88, 0.31, 0.24, -0.04, 0.16
-15.74, -1.29, -8.64, 0.25, -0.89, 0.94, 0.29, 0.23, -0.29, 0.26, -4.10, 6.96, 0.09, 0.90, 0.40, 0.42, -0.40, 0.19, -10.19, -3.65, -11.36, -0.45, 0.83, 0.43, -0.07, 0.23, -0.06, -13.28, -13.44, 11.84, 0.05, 0.83, 0.57, -0.07, 0.03, 0.07, -18.69, -2.31, -11.34, 0.53, -0.60, 1.08, 0.52, 0.13, 0.12, -10.27, -9.82, 5.83, 0.34, 0.82, 0.27, 0.24, -0.04, 0.16
-28.20, -6.92, -9.59, 0.24, -0.91, 0.90, 0.29, 0.23, -0.29, -18.00, -5.38, 5.81, -0.03, 0.87, 0.51, 0.42, -0.40, 0.19, -9.46, -1.55, -15.69, -0.49, 0.84, 0.42, -0.07, 0.23, -0.06, -38.07, -7.15, 10.41, -0.01, 0.84, 0.55, -0.07, 0.04, 0.08, -39.07, -8.49, 1.71, 0.49, -0.60, 1.04, 0.52, 0.12, 0.12, -27.16, 9.68, 2.07, 0.34, 0.84, 0.26, 0.24, -0.04, 0.16
-46.47, -15.41, -4.00, 0.24, -0.87, 0.94, 0.29, 0.22, -0.29, -34.88, 8.97, 5.05, 0.09, 0.91, 0.36, 0.42, -0.40, 0.21, -8.96, 9.98, -22.13, -0.40, 0.83, 0.41, -0.07, 0.23, -0.06, -43.05, -4.54, 15.69, 0.11, 0.95, 0.32, -0.07, 0.03, 0.09, -36.04, -11.81, -3.14, 0.49, -0.54, 1.08, 0.52, 0.12, 0.11, -22.51, 2.77, 6.79, 0.44, 0.92, 0.29, 0.24, -0.04, 0.18
-35.58, -8.61, -13.53, 0.19, -0.80, 1.02, 0.28, 0.22, -0.30, -19.22, 1.35, 11.69, 0.08, 0.97, 0.22, 0.42, -0.39, 0.21, -10.79, -12.22, -19.45, -0.41, 0.82, 0.43, -0.06, 0.23, -0.05, -17.89, -13.38, 16.52, 0.01, 0.97, 0.29, -0.08, 0.04, 0.10, -17.28, -5.36, -12.37, 0.47, -0.47, 1.12, 0.52, 0.11, 0.11, -13.61, -10.72, 8.43, 0.34, 0.91, 0.21, 0.23, -0.03, 0.18
-15.78, -3.86, -12.55, 0.18, -0.73, 1.04, 0.28, 0.21, -0.30, 12.25, -1.64, 11.10, -0.02, 0.97, 0.18, 0.41, -0.39, 0.22, -10.95, -4.24, -5.92, -0.33, 0.86, 0.39, -0.06, 0.24, -0.05, 5.65, -7.93, 12.02, -0.06, 0.88, 0.42, -0.08, 0.04, 0.10, -6.82, -2.28, -9.66, 0.41, -0.55, 1.13, 0.51, 0.11, 0.10, 0.41, -1.75, 9.97, 0.31, 0.81, 0.21, 0.23, -0.03, 0.17
-15.01, -1.11, -9.39, 0.18, -0.80, 0.97, 0.29, 0.21, -0.30, 7.91, -1.79, 1.60, -0.05, 0.92, 0.29, 0.41, -0.39, 0.22, -8.67, 1.79, -7.10, -0.43, 0.86, 0.39, -0.05, 0.23, -0.05, 4.97, -0.86, 4.70, 0.06, 0.89, 0.38, -0.08, 0.04, 0.10, -6.59, -6.65, -4.10, 0.40, -0.53, 1.14, 0.51, 0.12, 0.10, -10.94, 2.09, 5.10, 0.33, 0.91, 0.20, 0.23, -0.03, 0.18
-6.94, -5.56, -5.17, 0.17, -0.74, 1.05, 0.28, 0.20, -0.30, 22.51, -2.64, 6.30, 0.04, 0.96, 0.15, 0.41, -0.39, 0.22, -14.12, 8.93, -6.68, -0.23, 0.87, 0.32, -0.05, 0.24, -0.05, 24.71, -10.92, 9.92, 0.01, 0.82, 0.61, -0.09, 0.04, 0.10, -7.23, -6.30, -12.85, 0.39, -0.57, 1.10, 0.51, 0.11, 0.10, 2.12, -6.48, 13.82, 0.32, 0.78, 0.23, 0.23, -0.03, 0.18
-12.88, -3.18, -12.15, 0.16, -0.84, 0.98, 0.27, 0.21, -0.30, 12.19, -10.83, 4.36, -0.07, 0.93, 0.33, 0.41, -0.39, 0.22, -10.25, -3.75, -11.36, -0.41, 0.88, 0.39, -0.05, 0.24, -0.05, 0.60, -7.15, 8.36, -0.14, 0.90, 0.43, -0.09, 0.04, 0.10, -8.80, -4.10, -4.67, 0.38, -0.52, 1.09, 0.50, 0.11, 0.11, -9.94, 1.56, 0.02, 0.29, 0.97, 0.21, 0.23, -0.03, 0.19
-6.27, -3.53, 0.70, 0.13, -0.80, 1.02, 0.28, 0.20, -0.30, 10.66, 9.60, -1.57, -0.02, 0.98, 0.27, 0.41, -0.39, 0.21, -2.98, 11.96, 0.41, -0.33, 0.88, 0.38, -0.05, 0.24, -0.04, 6.50, 2.79, 1.84, -0.02, 0.98, 0.30, -0.09, 0.04, 0.09, 3.21, 0.22, 1.88, 0.42, -0.59, 1.12, 0.51, 0.11, 0.11, 2.86, 5.74, 1.63, 0.40, 0.91, 0.24, 0.22, -0.03, 0.19
7.97, 0.65, 1.28, 0.18, -0.82, 1.05, 0.28, 0.21, -0.30, 31.01, -2.83, 0.27, 0.03, 0.92, 0.37, 0.41, -0.39, 0.21, -6.22, -2.71, 3.27, -0.30, 0.86, 0.38, -0.05, 0.24, -0.05, 17.03, -10.48, 1.92, 0.03, 0.84, 0.56, -0.09, 0.03, 0.09, -1.72, 4.75, -8.41, 0.45, -0.57, 1.09, 0.50, 0.11, 0.11, 7.45, -14.44, 2.14, 0.27, 0.82, 0.20, 0.23, -0.03, 0.18
-3.75, -0.13, 1.02, 0.20, -0.82, 0.98, 0.28, 0.21, -0.30, 21.64, -4.58, -0.61, -0.04, 0.91, 0.41, 0.41, -0.40, 0.21, -8.55, 2.09, -3.08, -0.40, 0.87, 0.39, -0.05, 0.24, -0.05, 26.06, 0.87, 3.43, -0.07, 0.86, 0.47, -0.09, 0.03, 0.08, -0.93, -4.52, 2.42, 0.37, -0.55, 1.14, 0.51, 0.12, 0.11, -5.62, 11.68, 2.90, 0.32, 0.96, 0.21, 0.23, -0.03, 0.17
-3.62, -6.81, 7.70, 0.12, -0.78, 1.04, 0.27, 0.22, -0.29, 13.08, 16.55, -5.13, -0.02, 1.00, 0.19, 0.41, -0.39, 0.21, -0.79, 11.70, 5.07, -0.34, 0.88, 0.39, -0.05, 0.24, -0.05, 15.51, 11.51, -4.54, -0.03, 0.94, 0.37, -0.09, 0.03, 0.08, 5.88, 4.61, 5.26, 0.40, -0.52, 1.15, 0.50, 0.12, 0.10, 11.15, 2.50, -3.82, 0.36, 0.92, 0.22, 0.23, -0.04, 0.19
9.66, 2.83, 9.52, 0.19, -0.84, 1.01, 0.28, 0.21, -0.29, 35.96, 7.72, -7.47, 0.09, 0.90, 0.33, 0.41, -0.39, 0.21, -1.85, 5.93, 7.20, -0.23, 0.87, 0.34, -0.05, 0.24, -0.05, 29.97, -3.34, -4.99, 0.06, 0.80, 0.61, -0.09, 0.03, 0.08, -5.49, 10.54, -6.12, 0.45, -0.60, 1.12, 0.50, 0.12, 0.11, 2.74, -9.74, 3.70, 0.29, 0.81, 0.22, 0.22, -0.04, 0.18
-6.28, 1.64, -5.14, 0.17, -0.86, 0.93, 0.28, 0.22, -0.29, 24.87, -11.99, -5.99, -0.06, 0.91, 0.41, 0.41, -0.40, 0.20, -7.34, -6.40, -2.87, -0.39, 0.88, 0.38, -0.05, 0.24, -0.05, 41.09, 1.84, -6.83, -0.14, 0.88, 0.54, -0.09, 0.03, 0.08, -4.52, 1.71, -2.86, 0.39, -0.54, 1.13, 0.50, 0.13, 0.11, -4.52, -0.29, 0.04, 0.28, 0.95, 0.22, 0.23, -0.04, 0.18
-1.35, -1.14, 7.57, 0.08, -0.82, 1.04, 0.27, 0.22, -0.29, 28.95, 11.73, -16.34, -0.03, 0.99, 0.28, 0.42, -0.40, 0.20, 4.98, 17.63, 0.30, -0.33, 0.91, 0.38, -0.05, 0.23, -0.05, 70.59, 30.05, -14.42, -0.07, 1.09, 0.27, -0.08, 0.03, 0.07, 10.92, 13.44, 0.52, 0.36, -0.51, 1.14, 0.51, 0.12, 0.11, 8.76, 0.64, -7.30, 0.35, 1.01, 0.24, 0.23, -0.04, 0.17
15.19, 11.45, 12.64, 0.16, -0.82, 1.02, 0.28, 0.21, -0.29, 40.52, 11.79, -5.18, 0.02, 0.93, 0.41, 0.42, -0.40, 0.19, 4.93, 0.08, 21.68, -0.31, 0.86, 0.38, -0.05, 0.23, -0.05, 136.99, 22.03, -23.78, 0.00, 0.70, 0.74, -0.07, 0.02, 0.03, 3.92, 20.99, -4.78, 0.43, -0.63, 1.08, 0.51, 0.13, 0.11, 24.78, -17.25, -6.66, 0.22, 0.82, 0.22, 0.23, -0.04, 0.18
-4.58, 12.40, 20.06, 0.36, -0.92, 0.77, 0.28, 0.21, -0.29, 31.48, -22.51, 17.17, 0.21, 0.47, 0.49, 0.42, -0.41, 0.18, -1.21, 5.82, 8.25, -0.34, 0.87, 0.35, -0.06, 0.23, -0.05, 116.33, 21.59, -19.06, 0.17, 0.86, 0.51, -0.07, 0.03, 0.01, -18.67, -4.82, -12.61, 0.24, -0.67, 1.07, 0.51, 0.13, 0.11, -9.66, 4.97, 1.64, 0.35, 0.87, 0.24, 0.23, -0.04, 0.18
15.16, 33.03, 18.36, 0.18, -0.91, 0.95, 0.29, 0.22, -0.29, 37.47, -11.24, -4.91, 0.05, 0.98, 0.32, 0.42, -0.41, 0.18, -7.27, -3.36, 12.20, -0.36, 0.86, 0.39, -0.06, 0.23, -0.05, 244.96, -12.02, -24.00, -0.11, 0.91, 0.37, -0.06, 0.03, -0.04, -23.41, 26.42, -8.96, 0.36, -0.63, 1.12, 0.51, 0.12, 0.11, 13.97, -21.56, -7.75, 0.30, 0.96, 0.29, 0.23, -0.03, 0.18
33.83, 51.20, 25.85, 0.12, -0.68, 1.03, 0.29, 0.23, -0.28, 108.85, -10.63, -2.80, -0.13, 0.95, 0.31, 0.42, -0.42, 0.16, -61.76, 17.28, 51.43, -0.62, 0.66, 0.58, -0.06, 0.23, -0.05, 244.96, -7.48, -21.74, 0.07, 0.13, 0.92, -0.06, 0.06, -0.13, 48.80, 41.65, -12.85, 0.34, -0.43, 1.09, 0.52, 0.13, 0.11, 66.33, -12.57, -2.80, 0.25, 0.91, 0.16, 0.23, -0.04, 0.17
48.29, 37.31, 0.96, 0.20, -0.98, 0.84, 0.31, 0.23, -0.27, 88.01, 16.13, -39.90, -0.06, 0.64, 0.83, 0.43, -0.42, 0.14, -113.77, 65.98, 64.63, -0.36, 0.96, 0.20, -0.07, 0.22, -0.02, 244.96, -28.69, -21.90, -0.50, 0.45, 0.26, -0.05, 0.11, -0.20, 30.73, 40.14, -11.16, 0.52, -0.66, 1.00, 0.52, 0.14, 0.11, 15.01, -19.85, -2.81, 0.34, 0.73, 0.22, 0.23, -0.04, 0.15
26.57, 42.29, -7.54, 0.26, -0.67, 0.71, 0.31, 0.24, -0.27, 54.72, 15.53, -17.82, 0.50, 0.99, 0.21, 0.44, -0.42, 0.13, -71.71, 65.63, 25.76, -0.52, 0.90, 0.27, -0.08, 0.21, -0.00, 244.96, -14.79, -52.75, 0.08, -0.02, 0.53, -0.04, 0.23, -0.27, 67.99, 2.39, -23.42, 0.36, -0.51, 0.87, 0.53, 0.15, 0.11, 32.14, -14.18, 12.61, 0.42, 0.70, 0.09, 0.23, -0.04, 0.14
89.00, 86.85, -9.13, 0.40, -1.04, 0.67, 0.32, 0.25, -0.26, 44.39, 21.90, -0.26, 0.15, 0.81, 0.46, 0.45, -0.42, 0.11, -49.87, -34.49, 22.65, -0.38, 0.79, 0.15, -0.08, 0.21, 0.01, 244.96, 30.96, -7.88, 0.28, -2.00, 0.86, -0.05, 0.33, -0.28, 17.32, 51.49, 8.89, 0.55, -0.64, 1.05, 0.53, 0.16, 0.12, 49.78, -29.50, 4.50, 0.30, 0.68, 0.11, 0.24, -0.03, 0.13
61.79, 36.90, 8.24, 0.55, -0.97, 0.61, 0.32, 0.27, -0.25, 31.01, -1.72, -2.06, 0.03, 0.71, 0.64, 0.45, -0.42, 0.11, -45.03, 14.74, 25.46, -0.46, 0.88, 0.21, -0.08, 0.21, 0.02, 197.61, 10.00, 11.57, -0.03, -0.74, 0.35, -0.05, 0.41, -0.27, 49.10, 31.21, 0.58, 0.63, -0.69, 0.73, 0.54, 0.17, 0.11, -1.91, -2.02, 1.53, 0.36, 0.81, 0.53, 0.23, -0.04, 0.14
149.72, 29.35, 8.86, 0.39, -0.74, 0.68, 0.33, 0.28, -0.24, 97.43, 2.69, -27.64, 0.06, 0.75, 0.58, 0.45, -0.42, 0.10, -25.48, -18.02, 0.19, -0.56, 0.90, 0.26, -0.09, 0.20, 0.02, 137.53, 22.57, 3.59, 0.09, -0.96, 0.46, -0.04, 0.45, -0.26, 101.47, 13.92, -30.32, 0.50, -0.49, 0.69, 0.54, 0.18, 0.12, 29.32, -30.89, -4.49, 0.41, 0.85, 0.42, 0.23, -0.05, 0.13
143.15, 40.21, -3.33, 0.17, -0.72, 0.34, 0.34, 0.31, -0.21, 134.04, 31.00, -46.54, -0.17, 0.66, 0.79, 0.46, -0.42, 0.07, 32.05, -27.69, -3.33, -0.46, 1.04, 0.13, -0.09, 0.21, 0.02, 162.20, 43.52, 10.28, -0.05, -1.24, 0.35, -0.04, 0.48, -0.24, 159.58, 21.56, -43.42, 0.33, -1.02, 0.75, 0.54, 0.21, 0.13, 27.77, -32.21, -24.17, 0.36, 0.62, 0.39, 0.24, -0.04, 0.12
102.57, 65.33, 27.46, 0.14, -1.02, 0.28, 0.34, 0.32, -0.19, 98.41, 50.85, -108.11, -0.01, 0.56, 0.85, 0.47, -0.42, 0.05, 128.35, -86.63, -25.88, -0.32, 1.10, -0.09, -0.08, 0.21, 0.00, 149.64, 75.91, 19.50, 0.04, -1.01, 0.29, -0.03, 0.50, -0.22, 166.54, 104.56, -1.70, 0.40, -0.90, 0.73, 0.55, 0.23, 0.15, 9.54, -60.08, -64.06, 0.49, 0.92, 0.46, 0.24, -0.04, 0.11
79.90, 78.93, 47.08, 0.24, -1.19, 0.38, 0.34, 0.33, -0.17, 128.73, -24.56, -116.88, 0.38, 0.87, 0.37, 0.50, -0.40, 0.03, 128.30, -129.49, 20.52, -0.25, 0.54, 0.46, -0.09, 0.22, -0.05, 99.96, 128.44, 3.90, -0.05, -0.92, 0.28, -0.01, 0.52, -0.21, 94.26, 163.04, 40.74, 0.32, -0.73, 0.64, 0.56, 0.25, 0.18, 31.37, -130.03, -87.57, 0.36, 0.76, 0.35, 0.26, -0.03, 0.09
60.67, 122.66, 57.90, 0.19, -0.74, 0.38, 0.37, 0.34, -0.14, 46.90, -7.33, -132.77, -0.09, 0.29, 1.07, 0.52, -0.38, 0.01, 114.25, -149.82, 59.28, -0.59, 0.77, 0.25, -0.11, 0.22, -0.07, 106.92, 150.43, 56.39, 0.04, -0.96, 0.09, 0.02, 0.54, -0.18, 28.20, 152.39, 62.26, 0.41, -0.68, 0.46, 0.59, 0.25, 0.20, 51.91, -106.31, -120.93, 0.21, 0.79, 0.36, 0.28, -0.02, 0.07
57.37, 114.10, 105.42, 0.28, -0.82, 0.16, 0.40, 0.32, -0.13, 74.45, -4.39, -149.87, 0.15, 0.43, 0.70, 0.55, -0.38, 0.00, 108.68, -111.23, 74.99, -0.49, 0.72, 0.14, -0.13, 0.23, -0.09, 97.59, 124.80, 62.75, 0.02, -0.77, -0.07, 0.05, 0.54, -0.15, 16.31, 152.68, 81.45, 0.47, -0.71, 0.33, 0.62, 0.24, 0.22, 52.54, -93.91, -120.74, 0.37, 0.74, 0.50, 0.31, -0.00, 0.05
67.34, 122.96, 103.94, 0.23, -0.74, 0.13, 0.43, 0.31, -0.10, 157.07, -17.03, -164.06, -0.07, 0.23, 0.90, 0.58, -0.34, -0.02, 112.92, -142.44, 103.58, -0.54, 0.67, 0.04, -0.15, 0.25, -0.11, 100.39, 128.32, 74.81, -0.00, -0.86, -0.08, 0.07, 0.54, -0.13, 6.83, 174.67, 110.10, 0.45, -0.58, 0.36, 0.66, 0.24, 0.24, 87.54, -114.26, -162.87, 0.25, 0.62, 0.48, 0.32, 0.00, 0.03
60.73, 141.71, 147.73, 0.38, -0.61, 0.06, 0.46, 0.29, -0.07, 77.06, 51.60, -199.46, 0.48, 0.23, 0.46, 0.60, -0.31, -0.04, 121.05, -102.10, 121.13, -0.92, 0.30, 0.32, -0.19, 0.27, -0.13, 100.71, 139.28, 89.06, 0.53, -0.73, -0.28, 0.10, 0.54, -0.09, 31.86, 149.66, 89.76, 0.79, -0.63, 0.27, 0.68, 0.22, 0.26, 105.34, -79.62, -104.11, 0.25, 0.66, 0.67, 0.34, 0.03, 0.00
92.67, 99.51, 74.71, 0.61, -0.55, -0.21, 0.47, 0.29, -0.03, 113.65, 1.19, -108.64, 0.49, -0.19, 0.88, 0.62, -0.29, -0.03, 58.46, -34.95, 101.70, -1.04, 0.49, 0.39, -0.22, 0.29, -0.14, 104.43, 65.67, 45.32, 0.29, -1.06, -0.58, 0.12, 0.54, -0.06, 39.88, 97.87, 54.56, 0.84, -0.67, -0.08, 0.70, 0.21, 0.29, 60.76, -45.96, -55.47, 0.45, 0.07, 0.77, 0.35, 0.05, -0.03
49.79, 75.90, 50.63, 0.45, -0.68, -0.44, 0.47, 0.28, -0.00, 40.44, -5.77, -90.16, 0.53, -0.45, 1.09, 0.63, -0.26, -0.04, 43.78, -44.29, 29.74, -0.90, 0.34, 0.34, -0.24, 0.31, -0.15, 40.51, 71.69, 14.11, 0.44, -0.94, -0.63, 0.13, 0.54, -0.04, -11.54, 86.10, 18.76, 0.82, -0.56, -0.06, 0.71, 0.20, 0.31, 8.14, -73.88, -52.42, 0.29, 0.31, 0.90, 0.35, 0.06, -0.05
