-3.25, 8.10, -8.59, 0.14, -0.86, 0.97, 0.24, 0.25, -0.28, 52.38, -14.87, 6.14, 0.07, 0.94, 0.19, 0.38, -0.39, 0.21, 0.06, -4.94, 18.35, -0.21, 0.83, 0.43, -0.06, 0.24, -0.03, 64.90, -6.26, 3.14, -0.07, 0.94, 0.30, -0.10, 0.04, 0.08, -26.25, 22.79, -17.65, 0.36, -0.67, 0.98, 0.50, 0.20, 0.14, 17.08, -25.23, -0.93, 0.27, 0.92, 0.22, 0.21, -0.05, 0.15
4.19, 12.19, -1.57, -0.01, -0.77, 1.01, 0.24, 0.25, -0.28, 59.22, 0.79, 3.96, -0.07, 0.97, 0.18, 0.38, -0.40, 0.20, 2.30, -15.74, 38.67, -0.22, 0.82, 0.43, -0.06, 0.25, -0.03, 109.62, 2.42, -11.01, 0.13, 0.99, 0.24, -0.10, 0.04, 0.06, -13.51, 33.50, -17.20, 0.32, -0.53, 0.93, 0.51, 0.20, 0.14, 44.67, -21.10, -0.93, 0.25, 0.97, 0.26, 0.22, -0.05, 0.15
32.34, 30.25, 26.43, 0.05, -0.75, 0.97, 0.25, 0.25, -0.29, 41.83, 17.97, 4.24, 0.01, 0.86, 0.47, 0.38, -0.40, 0.20, -22.22, -22.07, 74.26, -0.23, 0.73, 0.53, -0.08, 0.24, -0.03, 218.85, 6.14, -32.29, 0.49, 0.72, 0.27, -0.09, 0.03, 0.03, 19.09, 38.27, -29.53, 0.25, -0.83, 0.86, 0.51, 0.21, 0.14, 62.67, -22.10, 0.64, 0.19, 0.72, 0.35, 0.21, -0.05, 0.14
25.53, 42.77, 5.41, 0.12, -1.15, 0.58, 0.25, 0.26, -0.29, -14.42, -70.21, -10.01, 0.09, 1.00, -0.09, 0.39, -0.40, 0.19, -50.61, -4.25, 77.58, -0.63, 0.79, 0.39, -0.09, 0.23, -0.03, 244.96, -32.91, -29.66, 0.03, 0.65, 0.68, -0.08, 0.03, -0.04, -16.28, 33.72, -0.73, 0.40, -0.80, 0.75, 0.51, 0.21, 0.14, 27.51, -10.14, -10.25, 0.30, 0.83, 0.46, 0.22, -0.06, 0.13
87.96, 42.06, 24.95, 0.17, -0.74, 0.85, 0.26, 0.27, -0.28, 55.28, -23.78, 21.46, 0.02, 0.89, 0.44, 0.40, -0.40, 0.19, -62.75, -11.00, 59.42, -0.55, 0.81, 0.38, -0.11, 0.22, -0.01, 244.96, -38.42, -29.89, 0.06, 0.72, 0.07, -0.08, 0.05, -0.09, 30.85, 43.28, -2.27, 0.38, -0.73, 0.83, 0.52, 0.21, 0.14, 80.35, -17.21, 2.98, 0.31, 0.91, 0.40, 0.22, -0.05, 0.13
84.21, 38.44, 9.70, 0.23, -1.09, 0.65, 0.27, 0.29, -0.26, 33.53, -13.43, 25.38, 0.03, 0.88, 0.41, 0.39, -0.40, 0.18, -73.42, 0.76, 53.80, -0.44, 0.72, 0.42, -0.11, 0.22, 0.00, 244.96, -20.37, -19.54, -0.04, 0.05, 0.48, -0.07, 0.12, -0.19, -30.73, 35.42, 7.86, 0.53, -0.73, 0.70, 0.53, 0.21, 0.14, 42.24, -4.50, 7.33, 0.22, 0.65, 0.36, 0.22, -0.06, 0.10
44.64, 23.72, 4.86, 0.26, -0.88, 0.71, 0.28, 0.30, -0.25, 67.48, -11.87, 15.51, -0.06, 0.89, 0.24, 0.39, -0.41, 0.17, -79.12, 25.41, 54.27, -0.67, 0.86, 0.22, -0.12, 0.22, 0.02, 244.96, -4.46, -19.63, 0.16, -0.55, 0.52, -0.07, 0.23, -0.27, 45.10, 73.02, 27.11, 0.60, -0.54, 0.82, 0.54, 0.21, 0.15, 74.87, 3.52, 16.22, 0.18, 1.00, 0.74, 0.22, -0.06, 0.09
105.71, 28.07, -2.69, 0.03, -1.02, 0.44, 0.29, 0.31, -0.24, 96.88, 10.76, 38.34, 0.03, 0.70, 0.71, 0.38, -0.41, 0.15, -40.76, 4.13, 58.42, -0.33, 0.79, 0.32, -0.13, 0.21, 0.03, 244.96, 5.07, 8.20, -0.08, -1.75, 0.76, -0.08, 0.36, -0.27, 109.28, 39.52, 7.03, 0.64, -0.98, 0.79, 0.54, 0.22, 0.15, 72.57, 0.29, 23.46, 0.26, 0.47, 0.43, 0.22, -0.05, 0.07
88.89, -8.28, 4.08, 0.28, -0.98, 0.31, 0.27, 0.33, -0.22, 140.62, -4.67, 29.82, -0.21, 0.79, 0.49, 0.37, -0.41, 0.14, -46.74, 10.71, 36.23, -0.66, 0.70, 0.34, -0.14, 0.21, 0.04, 244.96, -2.99, 21.84, 0.17, -0.59, 0.30, -0.07, 0.43, -0.26, 171.61, -8.85, 7.18, 0.60, -0.84, 0.64, 0.54, 0.24, 0.15, 31.84, 10.93, 14.55, 0.23, 0.88, 0.70, 0.21, -0.06, 0.07
181.81, -3.35, 18.30, 0.21, -0.56, 0.46, 0.28, 0.34, -0.19, 156.26, 30.25, 34.45, 0.06, 0.89, 0.28, 0.38, -0.42, 0.10, -11.18, 40.67, 41.97, -0.59, 0.62, 0.36, -0.15, 0.21, 0.05, 244.96, -24.67, 25.41, 0.20, -0.96, 0.31, -0.07, 0.50, -0.23, 234.49, -46.15, -3.92, 0.36, -0.49, 0.62, 0.54, 0.27, 0.18, 139.68, 16.55, 30.70, 0.26, 0.88, 0.57, 0.21, -0.07, 0.06
217.81, -19.80, 5.52, 0.10, -1.28, 0.26, 0.29, 0.37, -0.15, 244.96, 40.75, 56.70, -0.38, 0.50, 0.66, 0.37, -0.42, 0.05, -2.74, 39.69, 93.88, -0.46, 0.86, 0.17, -0.16, 0.21, 0.05, 242.56, -1.08, 56.41, -0.31, -0.98, 0.03, -0.07, 0.54, -0.19, 215.54, 5.91, 29.08, 0.37, -0.89, 0.24, 0.54, 0.30, 0.22, 99.67, 19.99, 1.55, 0.22, 0.46, 0.57, 0.20, -0.06, 0.03
187.56, 3.36, 18.60, 0.14, -0.87, -0.04, 0.28, 0.39, -0.11, 235.53, 22.96, -20.44, 0.14, 0.23, 0.92, 0.37, -0.39, -0.03, 8.83, 6.86, 61.46, -0.62, 0.68, 0.17, -0.18, 0.21, 0.04, 208.66, 14.11, 18.91, 0.19, -1.10, -0.00, -0.06, 0.57, -0.15, 220.77, 35.29, 5.67, 0.36, -0.87, 0.20, 0.55, 0.31, 0.26, 94.47, -20.70, 0.79, 0.36, 0.63, 0.75, 0.20, -0.05, 0.01
161.34, 55.78, -25.89, 0.35, -0.67, 0.04, 0.28, 0.40, -0.08, 217.33, -14.57, -7.04, -0.08, 0.40, 0.55, 0.37, -0.37, -0.07, 20.11, -26.57, 68.77, -0.63, 0.67, 0.26, -0.19, 0.22, 0.04, 156.28, 29.51, 5.64, -0.08, -1.00, -0.22, -0.07, 0.59, -0.11, 126.21, 70.02, 22.87, 0.36, -0.74, 0.05, 0.55, 0.33, 0.30, 104.32, -45.44, -28.70, 0.18, 0.41, 0.69, 0.20, -0.05, -0.03
128.53, 44.23, 35.22, 0.18, -0.71, -0.16, 0.29, 0.39, -0.05, 244.96, 6.16, -51.44, -0.31, 0.13, 0.69, 0.38, -0.33, -0.11, 62.12, -6.25, 83.74, -0.78, 0.69, 0.28, -0.21, 0.22, 0.04, 152.94, 41.10, 48.13, 0.00, -1.10, -0.22, -0.06, 0.61, -0.09, 97.80, 64.47, 76.85, 0.45, -0.66, -0.06, 0.57, 0.33, 0.33, 108.82, -10.68, -58.35, 0.20, 0.33, 0.76, 0.21, -0.03, -0.05
103.73, 39.27, 74.26, 0.12, -0.86, -0.34, 0.30, 0.39, -0.02, 244.96, 73.94, -82.57, -0.46, -0.91, 1.72, 0.39, -0.29, -0.14, 105.62, -24.31, 63.58, -0.60, 0.72, 0.17, -0.23, 0.24, 0.01, 80.11, 85.21, 61.89, -0.23, -1.08, -0.55, -0.05, 0.61, -0.06, 24.37, 92.80, 82.13, 0.37, -0.85, -0.40, 0.58, 0.33, 0.35, 15.22, -29.28, -93.80, 0.36, 0.05, 0.96, 0.22, -0.02, -0.05
33.56, 93.21, 101.42, 0.09, -0.89, -0.56, 0.32, 0.39, 0.00, 120.47, 134.57, -172.35, -0.34, -0.32, 0.85, 0.41, -0.25, -0.16, 117.26, -91.47, -15.23, -0.92, 0.62, 0.15, -0.24, 0.24, -0.01, 21.41, 146.69, 60.46, -0.11, -0.90, -0.57, -0.03, 0.61, -0.05, -51.31, 129.36, 74.17, 0.43, -0.55, -0.21, 0.60, 0.32, 0.35, -18.14, -98.34, -149.45, 0.24, 0.47, 1.02, 0.23, -0.02, -0.05
-4.99, 124.33, 113.19, 0.06, -0.68, -0.37, 0.32, 0.38, 0.00, 34.20, 97.53, -166.44, -0.05, -0.49, 0.99, 0.46, -0.23, -0.16, 132.76, -96.85, -20.80, -0.96, 0.60, 0.14, -0.24, 0.25, -0.04, 6.32, 154.86, 73.27, -0.03, -0.98, -0.61, -0.00, 0.61, -0.04, -74.41, 131.02, 97.12, 0.44, -0.54, -0.21, 0.62, 0.31, 0.36, -32.17, -64.11, -157.21, 0.03, 0.36, 0.86, 0.24, -0.01, -0.05
-20.26, 115.39, 145.75, -0.03, -0.64, -0.37, 0.35, 0.38, 0.02, -14.65, 115.73, -173.68, -0.23, -0.72, 1.14, 0.50, -0.22, -0.16, 175.17, -97.50, -22.27, -0.89, 0.48, 0.13, -0.24, 0.26, -0.06, -17.78, 167.23, 114.66, 0.13, -0.83, -0.64, 0.02, 0.61, -0.03, -93.80, 123.67, 119.61, 0.54, -0.63, -0.23, 0.64, 0.30, 0.36, -46.30, -65.10, -181.33, 0.24, 0.38, 0.93, 0.27, 0.00, -0.07
-35.67, 112.58, 152.39, 0.37, -0.48, -0.38, 0.38, 0.36, 0.02, -13.91, 103.62, -156.50, 0.23, -0.88, 1.17, 0.53, -0.22, -0.14, 144.17, -100.35, -21.75, -1.03, 0.35, 0.33, -0.24, 0.27, -0.09, -0.87, 137.15, 98.60, 0.22, -0.80, -0.60, 0.05, 0.60, -0.02, -77.62, 100.44, 104.26, 0.56, -0.48, -0.17, 0.66, 0.28, 0.36, -11.30, -53.92, -150.83, 0.11, 0.28, 0.80, 0.29, 0.02, -0.07
-27.60, 82.36, 141.89, 0.28, -0.49, -0.33, 0.40, 0.34, 0.02, 2.36, 75.72, -121.73, 0.01, -0.50, 0.91, 0.56, -0.21, -0.14, 137.92, -74.30, -13.34, -0.86, 0.32, 0.26, -0.24, 0.28, -0.10, -9.20, 119.70, 107.31, 0.33, -0.76, -0.58, 0.07, 0.58, -0.01, -74.13, 84.94, 110.92, 0.78, -0.51, -0.07, 0.68, 0.26, 0.36, -25.62, -26.30, -140.33, 0.40, 0.32, 0.90, 0.31, 0.03, -0.08
-34.27, 64.85, 119.09, 0.57, -0.52, -0.37, 0.42, 0.32, 0.03, -37.04, 74.24, -91.33, 0.70, -0.56, 0.76, 0.58, -0.21, -0.12, 90.90, -75.46, -7.55, -0.92, 0.17, 0.44, -0.26, 0.29, -0.12, -8.46, 82.17, 56.85, 0.40, -0.73, -0.60, 0.09, 0.57, -0.00, -64.71, 57.35, 53.94, 0.59, -0.31, -0.12, 0.68, 0.25, 0.35, -16.82, -32.81, -80.05, 0.21, 0.17, 0.79, 0.32, 0.04, -0.08
-27.05, 36.54, 88.01, 0.25, -0.26, -0.23, 0.42, 0.31, 0.02, -56.04, 85.90, -65.93, 0.15, -0.14, 0.56, 0.59, -0.21, -0.11, 85.39, -48.36, 7.98, -0.85, 0.21, 0.29, -0.26, 0.31, -0.13, 14.41, 71.88, 72.90, 0.37, -0.64, -0.50, 0.09, 0.57, 0.00, -29.18, 55.93, 79.43, 0.71, -0.30, 0.04, 0.70, 0.24, 0.35, 13.64, -14.77, -87.50, 0.24, 0.32, 0.91, 0.33, 0.06, -0.09
12.80, 18.74, 86.61, 0.62, -0.43, -0.36, 0.44, 0.30, 0.03, -76.38, 113.80, -24.89, 0.89, -0.22, 0.64, 0.61, -0.21, -0.09, 51.41, 1.44, 25.70, -1.19, 0.27, 0.49, -0.27, 0.32, -0.12, 14.21, 1.79, 53.27, 0.53, -0.91, -0.79, 0.11, 0.56, 0.01, -7.19, -0.27, 45.81, 0.82, -0.63, -0.24, 0.70, 0.23, 0.35, -1.70, 31.99, -19.34, 0.35, 0.03, 0.86, 0.33, 0.06, -0.08
-14.00, -13.63, 36.32, 0.41, -0.60, -0.49, 0.45, 0.28, 0.04, -37.80, 43.61, 3.23, 0.56, -0.25, 0.79, 0.62, -0.22, -0.07, 8.96, 10.94, -20.99, -0.88, 0.28, 0.35, -0.27, 0.32, -0.14, -18.45, -1.46, 13.49, 0.26, -0.72, -0.55, 0.12, 0.56, 0.01, -27.65, -0.43, 11.19, 0.54, -0.38, -0.17, 0.70, 0.22, 0.35, -5.29, -4.07, -19.36, 0.24, 0.23, 0.90, 0.33, 0.06, -0.07
-13.82, -6.03, 28.08, 0.29, -0.48, -0.29, 0.46, 0.28, 0.03, -10.79, 46.00, -3.27, 0.37, -0.11, 0.82, 0.63, -0.23, -0.06, 18.34, 6.40, -3.75, -0.89, 0.38, 0.30, -0.27, 0.33, -0.14, -3.18, 0.96, 28.47, 0.31, -0.90, -0.52, 0.12, 0.55, 0.01, -16.46, -0.04, 24.22, 0.69, -0.57, -0.06, 0.70, 0.22, 0.35, -5.81, 16.93, -15.01, 0.28, 0.37, 0.91, 0.33, 0.07, -0.07
-8.29, -14.42, 22.44, 0.38, -0.56, -0.31, 0.45, 0.28, 0.03, -12.86, 34.54, 10.09, 0.48, -0.10, 0.87, 0.64, -0.23, -0.05, 9.41, 14.62, -5.33, -0.90, 0.44, 0.34, -0.27, 0.32, -0.14, -6.56, -7.96, 22.36, 0.20, -0.88, -0.53, 0.12, 0.56, 0.00, -14.33, -4.22, 16.28, 0.62, -0.59, -0.18, 0.71, 0.22, 0.35, -9.44, 13.60, -11.20, 0.29, 0.26, 0.89, 0.34, 0.06, -0.07
-14.27, -6.89, 19.45, 0.30, -0.53, -0.27, 0.45, 0.28, 0.03, 5.24, 22.86, -7.57, 0.48, -0.06, 0.76, 0.63, -0.24, -0.05, 8.97, 15.55, -11.91, -0.83, 0.36, 0.30, -0.26, 0.33, -0.14, -1.92, 0.10, 13.64, 0.31, -0.70, -0.41, 0.12, 0.55, 0.00, -10.98, 10.95, 8.82, 0.62, -0.46, -0.03, 0.72, 0.21, 0.35, 4.99, -5.81, -11.52, 0.25, 0.42, 0.84, 0.34, 0.07, -0.08
1.93, 1.91, 10.09, 0.40, -0.50, -0.22, 0.46, 0.27, 0.03, 27.28, 20.14, -1.70, 0.34, -0.31, 1.01, 0.64, -0.23, -0.05, 2.24, 8.87, 13.05, -0.95, 0.47, 0.32, -0.26, 0.33, -0.15, 7.13, -10.83, 16.51, 0.27, -0.99, -0.55, 0.13, 0.55, 0.00, -4.70, -4.07, 14.26, 0.73, -0.64, -0.14, 0.72, 0.21, 0.35, -6.95, 17.16, -2.11, 0.36, 0.20, 0.86, 0.34, 0.07, -0.07
-14.28, -8.43, 8.19, 0.38, -0.55, -0.33, 0.47, 0.27, 0.02, -3.79, 5.66, 5.49, 0.52, -0.04, 0.69, 0.64, -0.23, -0.05, -4.72, -3.09, -11.72, -0.76, 0.33, 0.36, -0.26, 0.33, -0.15, -8.05, 2.46, -2.19, 0.25, -0.70, -0.45, 0.13, 0.55, -0.01, -13.92, 4.22, -4.91, 0.56, -0.37, -0.06, 0.72, 0.21, 0.34, -3.47, -9.74, -3.48, 0.28, 0.31, 0.80, 0.35, 0.07, -0.06
-3.37, 2.65, 0.46, 0.34, -0.43, -0.18, 0.46, 0.28, 0.03, 36.49, -6.14, -8.35, 0.45, -0.00, 0.67, 0.63, -0.23, -0.05, -5.09, 6.24, 10.27, -0.81, 0.31, 0.36, -0.26, 0.33, -0.15, 14.42, -4.34, -2.36, 0.36, -0.75, -0.45, 0.13, 0.55, 0.01, 7.85, 8.04, 2.27, 0.65, -0.43, -0.02, 0.72, 0.21, 0.34, 21.67, 1.55, 5.44, 0.24, 0.23, 0.80, 0.34, 0.07, -0.07
8.98, -8.03, 1.94, 0.34, -0.55, -0.35, 0.47, 0.27, 0.03, 10.22, 18.25, 6.64, 0.37, -0.36, 0.98, 0.64, -0.22, -0.05, -2.89, 9.20, 8.52, -0.86, 0.42, 0.34, -0.26, 0.33, -0.14, -2.04, -8.49, 9.41, 0.27, -0.92, -0.59, 0.13, 0.55, 0.00, -12.69, -3.52, 4.74, 0.69, -0.59, -0.16, 0.72, 0.21, 0.34, -13.41, 7.81, -1.46, 0.36, 0.22, 0.92, 0.34, 0.07, -0.07
-17.73, -5.34, 0.64, 0.33, -0.49, -0.33, 0.46, 0.27, 0.03, -0.66, -1.76, 1.85, 0.47, -0.07, 0.72, 0.64, -0.22, -0.05, -10.18, -12.23, -7.22, -0.85, 0.32, 0.28, -0.26, 0.33, -0.15, -3.45, 1.96, -7.39, 0.25, -0.71, -0.45, 0.13, 0.55, -0.00, -7.91, 5.82, -8.05, 0.58, -0.38, -0.04, 0.71, 0.21, 0.34, 1.82, -7.56, 2.11, 0.24, 0.30, 0.82, 0.34, 0.07, -0.08
-0.36, -2.07, -0.34, 0.37, -0.46, -0.24, 0.46, 0.27, 0.03, 14.09, 4.15, -0.63, 0.46, -0.13, 0.82, 0.63, -0.23, -0.05, -8.90, 3.22, 13.44, -0.93, 0.41, 0.32, -0.26, 0.33, -0.15, 9.16, -10.87, 3.87, 0.21, -0.89, -0.55, 0.13, 0.55, 0.00, 0.01, -3.01, 7.81, 0.61, -0.53, -0.15, 0.71, 0.22, 0.34, 6.15, 13.82, 0.19, 0.30, 0.14, 0.85, 0.35, 0.07, -0.07
-3.84, -9.74, 10.49, 0.30, -0.60, -0.34, 0.45, 0.28, 0.03, -10.07, 8.42, -4.28, 0.51, -0.21, 0.90, 0.64, -0.23, -0.05, 3.19, -12.84, -2.72, -0.84, 0.40, 0.28, -0.26, 0.33, -0.14, -7.97, 10.02, 3.60, 0.25, -0.86, -0.50, 0.13, 0.55, 0.00, -21.46, 7.10, -1.82, 0.62, -0.52, -0.13, 0.72, 0.21, 0.34, -11.07, -9.91, -7.62, 0.28, 0.28, 0.85, 0.34, 0.07, -0.07
-16.80, 4.77, 3.73, 0.34, -0.47, -0.25, 0.47, 0.27, 0.02, -14.65, -1.65, -7.21, 0.39, -0.02, 0.78, 0.64, -0.23, -0.05, 2.06, -13.76, 3.70, -0.90, 0.36, 0.29, -0.26, 0.33, -0.14, 3.01, 8.70, 3.27, 0.30, -0.75, -0.45, 0.13, 0.55, 0.01, -4.90, 6.70, 2.50, 0.62, -0.47, -0.07, 0.72, 0.20, 0.34, 7.54, -1.56, -2.25, 0.30, 0.30, 0.81, 0.34, 0.07, -0.07
-0.16, 1.83, 4.31, 0.39, -0.51, -0.27, 0.47, 0.27, 0.03, -16.47, 13.13, 1.82, 0.36, -0.32, 1.01, 0.63, -0.23, -0.05, 3.94, 10.11, 4.52, -0.92, 0.40, 0.33, -0.26, 0.33, -0.15, 1.61, -4.61, 8.94, 0.31, -0.91, -0.55, 0.13, 0.55, 0.00, -6.36, -1.47, 6.80, 0.66, -0.57, -0.15, 0.71, 0.20, 0.35, -4.13, 9.67, -1.99, 0.32, 0.22, 0.86, 0.34, 0.07, -0.07
-10.39, -7.75, 7.19, 0.33, -0.52, -0.32, 0.46, 0.28, 0.03, -8.18, 9.34, -1.85, 0.45, 0.01, 0.74, 0.63, -0.23, -0.05, -0.23, 5.97, -8.96, -0.86, 0.36, 0.27, -0.25, 0.33, -0.14, -3.81, 0.53, 3.27, 0.26, -0.75, -0.44, 0.12, 0.55, -0.01, -11.30, 6.15, -0.23, 0.61, -0.46, -0.08, 0.72, 0.20, 0.35, -1.27, -7.36, -3.90, 0.30, 0.34, 0.86, 0.35, 0.07, -0.08
-4.05, 5.17, 0.18, 0.40, -0.46, -0.23, 0.47, 0.27, 0.02, 28.34, -1.25, -5.50, 0.37, -0.21, 0.93, 0.63, -0.24, -0.05, -7.21, -4.58, 12.24, -0.88, 0.35, 0.35, -0.26, 0.32, -0.14, 10.88, -3.60, 0.63, 0.36, -0.83, -0.49, 0.13, 0.55, -0.01, 5.20, 1.26, 2.37, 0.66, -0.52, -0.09, 0.72, 0.20, 0.34, 12.55, 6.63, 6.00, 0.30, 0.20, 0.80, 0.35, 0.07, -0.06
0.54, -7.39, 0.96, 0.38, -0.56, -0.35, 0.46, 0.27, 0.03, 9.67, 12.10, 0.11, 0.51, -0.23, 0.95, 0.64, -0.23, -0.05, -5.52, 1.43, 0.13, -0.88, 0.40, 0.32, -0.26, 0.32, -0.14, -5.68, -4.50, 2.41, 0.29, -0.86, -0.51, 0.13, 0.55, -0.00, -11.04, -2.66, -1.83, 0.62, -0.50, -0.12, 0.72, 0.20, 0.35, -8.29, -1.12, -0.62, 0.32, 0.31, 0.86, 0.34, 0.07, -0.06
-9.67, -1.99, 0.21, 0.32, -0.46, -0.23, 0.47, 0.27, 0.03, 9.65, 1.54, -1.50, 0.35, 0.02, 0.77, 0.63, -0.23, -0.05, -3.30, 10.93, 0.25, -0.81, 0.37, 0.25, -0.26, 0.33, -0.14, 8.64, -1.72, 3.29, 0.22, -0.76, -0.45, 0.13, 0.55, 0.00, 0.80, 7.66, 5.32, 0.62, -0.49, -0.07, 0.71, 0.21, 0.34, 9.96, -0.39, -2.68, 0.32, 0.28, 0.85, 0.34, 0.07, -0.07
4.09, 3.36, 3.63, 0.43, -0.52, -0.26, 0.46, 0.28, 0.03, 21.91, 1.23, -4.34, 0.52, -0.12, 0.83, 0.63, -0.23, -0.05, -6.82, -0.38, 14.78, -0.90, 0.40, 0.34, -0.26, 0.33, -0.14, 9.92, -5.51, -0.36, 0.23, -0.92, -0.55, 0.12, 0.55, -0.00, -0.79, 4.10, 0.99, 0.66, -0.54, -0.12, 0.71, 0.21, 0.34, 3.31, 1.52, 1.59, 0.35, 0.11, 0.82, 0.34, 0.07, -0.07
