-30.26, -9.58, 30.04, 0.36, -0.69, 1.15, 0.20, 0.52, -0.05, -33.71, -0.49, -2.55, -0.11, -0.38, 0.96, 0.35, 0.27, -0.05, -16.06, -12.56, -61.06, -1.06, 0.25, 0.21, -0.51, 0.75, 0.02, -19.22, -17.82, 33.76, 0.31, -0.70, 0.77, -0.13, 0.82, -0.02, -4.15, -11.64, 58.85, 0.59, -0.52, 0.97, 0.51, 0.48, 0.34, -39.78, 27.22, 44.46, 0.60, 0.04, 0.68, 0.23, 0.44, -0.27
-22.34, -7.42, 51.90, 0.32, -0.67, 1.14, 0.21, 0.52, -0.06, -37.32, 21.74, 8.55, -0.11, -0.38, 0.97, 0.35, 0.26, -0.07, -14.80, 8.68, -74.60, -1.08, 0.32, 0.19, -0.52, 0.73, 0.02, -15.25, 2.06, 57.12, 0.35, -0.70, 0.73, -0.11, 0.79, -0.03, 5.69, 1.38, 83.13, 0.67, -0.52, 0.98, 0.54, 0.48, 0.35, -31.05, 62.33, 49.80, 0.64, 0.08, 0.66, 0.25, 0.42, -0.28
-9.11, 8.76, 78.81, 0.39, -0.68, 1.15, 0.23, 0.52, -0.07, -61.25, 41.63, 21.52, -0.09, -0.36, 1.01, 0.36, 0.25, -0.08, -18.92, 31.13, -96.53, -1.08, 0.34, 0.22, -0.54, 0.69, 0.01, -6.65, 17.65, 81.03, 0.43, -0.73, 0.73, -0.08, 0.79, -0.03, 18.51, 6.75, 111.47, 0.80, -0.52, 1.01, 0.56, 0.48, 0.35, -26.50, 87.23, 62.18, 0.71, 0.13, 0.61, 0.28, 0.40, -0.27
6.04, 5.46, 98.08, 0.49, -0.72, 1.15, 0.28, 0.52, -0.07, -98.81, 49.62, 23.81, -0.04, -0.35, 0.97, 0.38, 0.23, -0.12, -18.88, 37.90, -128.82, -0.95, 0.47, 0.20, -0.56, 0.65, -0.00, 2.49, 14.98, 92.64, 0.46, -0.68, 0.73, -0.04, 0.79, -0.04, 37.08, -13.17, 134.99, 0.75, -0.48, 0.99, 0.61, 0.46, 0.36, -56.47, 97.05, 76.97, 0.79, 0.18, 0.55, 0.34, 0.38, -0.27
19.61, -0.76, 102.04, 0.47, -0.67, 1.14, 0.31, 0.52, -0.06, -88.11, 54.54, 23.27, -0.02, -0.19, 0.93, 0.40, 0.20, -0.16, -19.56, 10.98, -148.14, -0.81, 0.55, 0.21, -0.57, 0.61, -0.01, 10.67, 3.39, 92.70, 0.46, -0.59, 0.69, -0.01, 0.78, -0.04, 39.35, -17.53, 134.76, 0.72, -0.44, 1.03, 0.65, 0.45, 0.37, -70.15, 89.62, 81.68, 0.74, 0.27, 0.42, 0.36, 0.34, -0.27
21.35, -12.98, 98.16, 0.41, -0.57, 1.10, 0.35, 0.52, -0.05, -98.67, 59.55, 18.77, -0.08, -0.08, 0.99, 0.43, 0.17, -0.20, -24.95, 12.85, -169.72, -0.73, 0.60, 0.17, -0.58, 0.53, -0.02, 7.27, -1.30, 91.62, 0.34, -0.54, 0.70, 0.04, 0.76, -0.04, 33.13, 0.29, 129.51, 0.74, -0.28, 0.90, 0.68, 0.43, 0.38, -83.89, 86.62, 65.56, 0.72, 0.34, 0.33, 0.39, 0.31, -0.25
24.73, 11.96, 90.13, 0.46, -0.52, 1.02, 0.38, 0.50, -0.04, -148.44, 67.41, -3.33, -0.00, -0.06, 0.93, 0.45, 0.12, -0.22, -43.52, 3.46, -200.95, -0.50, 0.78, 0.09, -0.57, 0.46, -0.03, 45.04, 16.63, 87.90, 0.53, -0.38, 0.51, 0.07, 0.75, -0.03, 49.26, -15.90, 123.03, 0.79, -0.21, 0.88, 0.73, 0.39, 0.39, -110.87, 92.42, 63.81, 0.74, 0.43, 0.23, 0.43, 0.26, -0.24
43.04, -3.17, 90.04, 0.53, -0.42, 0.95, 0.43, 0.48, -0.02, -204.95, 76.23, -15.32, 0.09, 0.24, 0.66, 0.46, 0.06, -0.25, -5.63, -9.73, -194.02, -0.46, 0.82, 0.17, -0.56, 0.39, -0.02, 34.84, 1.59, 82.58, 0.49, -0.42, 0.66, 0.11, 0.74, -0.01, 84.19, -12.37, 107.94, 0.79, -0.03, 0.76, 0.76, 0.37, 0.40, -105.55, 85.36, 46.50, 0.73, 0.51, 0.11, 0.45, 0.21, -0.22
53.39, 7.02, 93.06, 0.50, -0.33, 0.98, 0.45, 0.47, -0.01, -191.83, 92.33, -9.38, 0.19, 0.54, 0.47, 0.49, -0.04, -0.28, 7.36, -13.15, -161.27, -0.28, 0.85, 0.15, -0.53, 0.33, -0.02, 58.71, 12.52, 80.86, 0.61, -0.46, 0.75, 0.13, 0.73, 0.00, 125.36, -42.48, 94.45, 0.66, -0.31, 1.07, 0.80, 0.32, 0.43, -92.32, 78.69, 27.94, 0.70, 0.60, -0.05, 0.47, 0.18, -0.19
60.40, -1.06, 97.76, 0.61, -0.55, 1.20, 0.48, 0.45, 0.02, -143.24, 80.55, -6.62, 0.23, 0.56, 0.51, 0.52, -0.10, -0.28, 28.34, -10.69, -121.55, -0.05, 0.83, 0.18, -0.50, 0.28, -0.02, 55.16, -5.69, 82.03, 0.57, -0.35, 0.64, 0.16, 0.71, 0.03, 17.65, -35.46, 110.93, 0.74, -0.06, 0.98, 0.81, 0.29, 0.42, -83.73, 77.26, 27.24, 0.70, 0.62, -0.15, 0.50, 0.14, -0.17
21.25, -23.81, 82.00, 0.60, -0.16, 0.86, 0.51, 0.42, 0.02, -129.52, 63.85, -7.80, 0.30, 0.68, 0.36, 0.54, -0.15, -0.27, 40.61, -16.38, -87.55, 0.01, 0.87, 0.19, -0.48, 0.25, -0.02, 119.67, -6.51, 47.69, 0.57, -0.22, 0.48, 0.18, 0.69, 0.04, 115.24, -31.86, 86.80, 0.67, 0.03, 0.96, 0.84, 0.25, 0.43, -59.17, 69.00, 25.94, 0.66, 0.64, -0.22, 0.50, 0.12, -0.15
231.21, -38.94, 35.90, 0.78, -0.50, 1.03, 0.54, 0.40, 0.06, -95.50, 57.97, 0.43, 0.29, 0.64, 0.37, 0.57, -0.20, -0.25, 47.84, -1.53, -82.63, 0.09, 0.86, 0.24, -0.45, 0.23, -0.03, 149.38, -46.04, 41.68, 0.60, -0.53, 0.55, 0.19, 0.68, 0.09, 138.46, -71.67, 70.32, 0.73, -0.17, 1.06, 0.85, 0.22, 0.43, -68.36, 77.39, 31.48, 0.63, 0.53, -0.33, 0.51, 0.10, -0.12
116.05, -67.78, 59.33, 0.50, -0.50, 0.91, 0.55, 0.37, 0.09, -46.47, 57.70, 3.51, 0.31, 0.84, 0.27, 0.58, -0.23, -0.24, 48.17, -9.03, -61.20, 0.22, 0.87, 0.25, -0.44, 0.22, -0.03, 72.21, -46.57, 53.03, 0.54, -0.33, 0.72, 0.21, 0.66, 0.11, 142.34, -47.96, 66.27, 0.54, -0.06, 1.06, 0.86, 0.19, 0.42, -73.71, 67.30, 9.61, 0.65, 0.77, -0.38, 0.52, 0.08, -0.09
154.26, -85.89, 47.25, 0.65, -0.31, 1.08, 0.57, 0.35, 0.11, -15.96, 63.80, 8.37, 0.30, 0.87, 0.21, 0.60, -0.25, -0.22, 30.43, 11.30, -33.46, 0.10, 0.88, 0.33, -0.42, 0.20, -0.05, 31.05, -46.17, 56.62, 0.59, -0.40, 0.64, 0.22, 0.65, 0.10, 86.80, -45.17, 33.66, 0.34, 0.08, 1.37, 0.87, 0.17, 0.41, -39.75, 71.40, 3.99, 0.57, 0.61, -0.49, 0.53, 0.06, -0.06
102.46, -88.53, 33.38, 0.03, -0.17, 0.62, 0.59, 0.32, 0.12, -16.92, 66.59, 9.37, 0.40, 0.88, 0.14, 0.62, -0.26, -0.20, 28.91, 5.09, -34.93, 0.20, 0.85, 0.34, -0.40, 0.20, -0.07, 67.17, -52.30, 40.52, 0.65, -0.50, 0.68, 0.24, 0.62, 0.10, 48.67, -44.82, 31.81, 0.67, -0.41, 1.31, 0.87, 0.16, 0.40, -47.20, 68.47, 11.15, 0.68, 0.63, -0.52, 0.53, 0.06, -0.04
8.46, -48.29, 19.42, 0.69, -0.39, 0.94, 0.60, 0.30, 0.12, -18.80, 57.65, 8.82, 0.49, 0.96, 0.15, 0.64, -0.27, -0.19, 11.04, -6.28, -25.40, 0.20, 0.85, 0.42, -0.39, 0.20, -0.07, 8.44, -39.54, 30.62, 0.69, -0.32, 0.66, 0.25, 0.62, 0.09, 0.94, -33.45, 6.06, 0.73, -0.09, 1.15, 0.87, 0.15, 0.39, -29.03, 43.53, 9.51, 0.63, 0.60, -0.58, 0.54, 0.06, -0.01
9.30, -47.36, 5.58, 0.69, -0.46, 0.97, 0.61, 0.30, 0.11, 5.86, 38.43, 20.91, 0.47, 0.95, 0.08, 0.65, -0.28, -0.18, -0.22, -26.65, -25.58, 0.29, 0.83, 0.42, -0.38, 0.19, -0.07, -10.97, -34.56, 1.37, 0.63, -0.41, 0.70, 0.26, 0.61, 0.08, -2.00, -28.73, -13.28, 0.61, -0.14, 1.17, 0.87, 0.15, 0.38, -32.64, 30.21, 23.74, 0.61, 0.62, -0.60, 0.53, 0.05, 0.01
-3.92, -28.28, -14.42, 0.60, -0.55, 1.03, 0.61, 0.29, 0.10, 12.56, 10.18, 17.17, 0.43, 0.93, 0.16, 0.65, -0.29, -0.17, -17.35, -41.96, -16.54, 0.29, 0.89, 0.38, -0.38, 0.18, -0.06, -17.65, -8.66, -13.61, 0.61, -0.36, 0.73, 0.25, 0.61, 0.07, -9.39, -7.13, -23.46, 0.58, -0.13, 1.16, 0.87, 0.16, 0.37, -23.05, 0.86, 20.58, 0.54, 0.61, -0.62, 0.52, 0.04, 0.03
4.62, -6.74, -16.85, 0.58, -0.53, 1.00, 0.60, 0.30, 0.10, -2.85, -3.65, 6.03, 0.34, 0.87, 0.21, 0.65, -0.30, -0.17, -19.27, -46.02, -15.16, 0.22, 0.83, 0.41, -0.38, 0.17, -0.05, -7.32, -0.07, -15.20, 0.59, -0.41, 0.71, 0.26, 0.61, 0.07, -7.47, 1.94, -18.47, 0.60, -0.15, 1.17, 0.87, 0.17, 0.37, -19.57, -3.45, 14.36, 0.51, 0.62, -0.63, 0.53, 0.04, 0.02
-1.69, -3.09, -10.42, 0.55, -0.57, 0.98, 0.60, 0.31, 0.10, -4.83, -8.89, 0.28, 0.34, 0.96, 0.16, 0.65, -0.30, -0.18, -16.88, -36.82, -5.14, 0.21, 0.90, 0.35, -0.38, 0.17, -0.03, -2.31, 0.00, -9.48, 0.57, -0.43, 0.72, 0.25, 0.62, 0.06, -6.28, 5.71, -8.79, 0.59, -0.17, 1.16, 0.86, 0.17, 0.37, -8.58, -2.10, 4.86, 0.53, 0.64, -0.62, 0.52, 0.03, 0.02
2.37, -2.17, -3.03, 0.57, -0.57, 0.99, 0.60, 0.31, 0.10, 5.37, -0.31, -4.21, 0.29, 0.93, 0.20, 0.65, -0.30, -0.18, -14.65, -22.88, 6.21, 0.21, 0.92, 0.33, -0.38, 0.17, -0.03, 6.44, 3.80, -1.68, 0.57, -0.47, 0.69, 0.24, 0.62, 0.06, -5.23, 10.74, 1.33, 0.64, -0.18, 1.14, 0.86, 0.17, 0.38, -5.35, -4.34, -4.81, 0.54, 0.59, -0.62, 0.53, 0.03, 0.03
4.52, 2.53, 4.94, 0.60, -0.59, 0.96, 0.60, 0.32, 0.11, 7.67, -0.52, -8.44, 0.37, 0.92, 0.22, 0.65, -0.30, -0.18, -6.68, -14.38, 9.29, 0.17, 0.93, 0.39, -0.39, 0.17, -0.01, 7.01, 11.17, 1.38, 0.66, -0.43, 0.68, 0.25, 0.63, 0.07, -3.00, 14.15, 2.94, 0.67, -0.17, 1.16, 0.86, 0.18, 0.37, -1.70, -7.04, -7.67, 0.57, 0.58, -0.64, 0.53, 0.03, 0.03
4.63, 4.81, 6.57, 0.67, -0.60, 0.92, 0.60, 0.31, 0.11, 10.86, 1.81, -10.02, 0.41, 0.85, 0.26, 0.65, -0.31, -0.18, -2.68, -8.87, 7.04, 0.10, 0.95, 0.39, -0.39, 0.17, -0.01, 4.34, 6.30, 3.90, 0.69, -0.49, 0.62, 0.25, 0.63, 0.07, -8.96, 7.42, 4.22, 0.74, -0.17, 1.14, 0.86, 0.17, 0.37, -6.45, -2.33, -4.36, 0.63, 0.59, -0.66, 0.53, 0.04, 0.02
-3.18, 1.57, 5.11, 0.70, -0.61, 0.93, 0.60, 0.31, 0.11, 7.15, -0.79, -8.03, 0.43, 0.92, 0.27, 0.65, -0.30, -0.18, -3.01, -9.82, 3.23, 0.14, 0.98, 0.43, -0.39, 0.17, -0.01, 2.54, 4.10, 2.84, 0.72, -0.46, 0.70, 0.25, 0.62, 0.07, -6.26, 7.78, 2.62, 0.74, -0.14, 1.18, 0.86, 0.17, 0.38, -3.84, -4.30, -4.31, 0.64, 0.62, -0.68, 0.53, 0.03, 0.02
1.11, 0.07, 4.43, 0.72, -0.61, 0.93, 0.60, 0.30, 0.11, 10.71, 3.76, -4.64, 0.47, 0.92, 0.25, 0.66, -0.30, -0.18, 0.04, -3.50, 2.65, 0.13, 0.96, 0.45, -0.39, 0.17, -0.01, 2.75, -1.70, 2.36, 0.72, -0.50, 0.67, 0.25, 0.62, 0.07, -4.07, 2.42, 0.55, 0.75, -0.18, 1.18, 0.86, 0.17, 0.37, -2.41, 1.29, 2.13, 0.63, 0.62, -0.67, 0.53, 0.03, 0.03
-3.97, -1.61, -1.83, 0.69, -0.61, 0.94, 0.61, 0.30, 0.11, 8.77, 0.33, -1.15, 0.46, 0.92, 0.26, 0.66, -0.30, -0.18, -5.60, -5.73, -3.45, 0.16, 0.95, 0.42, -0.39, 0.17, -0.01, 0.19, -2.30, -4.27, 0.67, -0.49, 0.68, 0.25, 0.62, 0.07, -3.64, 3.39, -6.47, 0.70, -0.18, 1.16, 0.86, 0.17, 0.38, -0.12, -1.61, 6.88, 0.60, 0.62, -0.65, 0.53, 0.03, 0.03
-4.67, 0.90, -5.23, 0.65, -0.61, 0.96, 0.60, 0.31, 0.11, 4.35, -6.46, -0.40, 0.39, 0.92, 0.24, 0.65, -0.30, -0.18, -9.46, -1.02, -3.94, 0.16, 0.95, 0.40, -0.40, 0.17, -0.00, 2.15, -1.82, -4.52, 0.64, -0.48, 0.69, 0.25, 0.63, 0.08, -4.54, 6.36, -5.33, 0.69, -0.18, 1.17, 0.86, 0.18, 0.38, -0.28, -4.64, 3.06, 0.58, 0.61, -0.64, 0.53, 0.03, 0.02
-3.85, 1.88, -2.30, 0.63, -0.60, 0.94, 0.60, 0.31, 0.12, 2.77, -5.51, -1.84, 0.37, 0.92, 0.23, 0.65, -0.30, -0.18, -10.95, 1.28, -0.58, 0.18, 0.92, 0.37, -0.39, 0.17, -0.00, 4.31, -0.58, -2.76, 0.62, -0.48, 0.66, 0.25, 0.63, 0.07, -2.39, 6.78, -3.50, 0.67, -0.18, 1.14, 0.86, 0.17, 0.38, 2.19, -3.36, 3.07, 0.56, 0.61, -0.63, 0.53, 0.03, 0.02
-1.18, 2.33, -2.74, 0.61, -0.60, 0.93, 0.60, 0.31, 0.11, 4.64, -4.70, -2.16, 0.36, 0.89, 0.24, 0.65, -0.30, -0.18, -9.65, 0.61, 2.70, 0.18, 0.93, 0.35, -0.39, 0.17, -0.00, 4.37, 0.68, -1.68, 0.61, -0.47, 0.67, 0.24, 0.63, 0.09, -2.31, 8.13, -1.49, 0.66, -0.18, 1.12, 0.86, 0.17, 0.39, 2.18, -3.71, -0.81, 0.56, 0.60, -0.62, 0.53, 0.02, 0.02
-0.50, 0.74, 2.39, 0.62, -0.59, 0.92, 0.60, 0.31, 0.12, 3.72, 3.34, -3.92, 0.35, 0.87, 0.24, 0.65, -0.31, -0.19, -5.74, 4.87, 6.67, 0.16, 0.93, 0.37, -0.39, 0.17, 0.01, 5.42, -0.52, 4.65, 0.64, -0.46, 0.65, 0.24, 0.63, 0.07, -1.60, 5.61, 2.48, 0.68, -0.16, 1.15, 0.86, 0.18, 0.38, 1.00, -1.15, -3.16, 0.58, 0.59, -0.65, 0.53, 0.03, 0.01
-0.01, -1.30, 3.51, 0.63, -0.59, 0.92, 0.60, 0.31, 0.12, 3.93, 7.70, -4.41, 0.41, 0.89, 0.21, 0.64, -0.30, -0.18, -6.12, 3.08, 8.30, 0.18, 0.91, 0.38, -0.39, 0.17, -0.00, 6.28, -0.29, 2.66, 0.64, -0.45, 0.65, 0.24, 0.63, 0.08, -1.74, 7.19, 2.06, 0.66, -0.15, 1.13, 0.86, 0.17, 0.38, 2.36, -1.01, -2.16, 0.58, 0.58, -0.64, 0.52, 0.03, 0.02
0.11, 0.11, 3.57, 0.65, -0.58, 0.94, 0.60, 0.31, 0.12, 4.16, 6.45, -4.52, 0.42, 0.88, 0.22, 0.65, -0.31, -0.18, -5.00, 4.65, 9.78, 0.12, 0.94, 0.38, -0.39, 0.17, 0.01, 8.35, -0.69, 4.04, 0.66, -0.47, 0.64, 0.24, 0.63, 0.08, 0.02, 6.75, 3.80, 0.70, -0.16, 1.11, 0.87, 0.17, 0.39, 3.05, -1.15, -4.10, 0.59, 0.57, -0.64, 0.53, 0.03, 0.02
0.87, -1.03, 3.41, 0.66, -0.59, 0.92, 0.60, 0.31, 0.12, 2.83, 3.66, -3.28, 0.42, 0.89, 0.23, 0.64, -0.31, -0.18, -4.17, 4.20, 8.79, 0.14, 0.94, 0.39, -0.43, 0.17, 0.00, 7.45, 0.37, 2.46, 0.66, -0.48, 0.64, 0.24, 0.63, 0.08, -1.16, 7.07, 1.09, 0.70, -0.17, 1.13, 0.86, 0.17, 0.38, 2.55, -1.54, -2.12, 0.59, 0.60, -0.64, 0.52, 0.03, 0.02
1.76, -0.28, 1.88, 0.65, -0.60, 0.91, 0.60, 0.31, 0.13, 6.50, 3.13, -2.41, 0.41, 0.89, 0.22, 0.65, -0.31, -0.18, -5.02, 5.62, 5.67, 0.13, 0.94, 0.37, -0.39, 0.17, 0.00, 8.46, -2.53, 2.06, 0.65, -0.49, 0.63, 0.24, 0.62, 0.08, 0.70, 5.18, 1.35, 0.70, -0.18, 1.11, 0.86, 0.17, 0.38, 3.22, -0.61, -1.41, 0.60, 0.61, -0.63, 0.54, 0.04, 0.02
1.61, -1.52, 0.63, 0.64, -0.61, 0.89, 0.60, 0.31, 0.13, 9.25, 3.10, -1.71, 0.40, 0.88, 0.23, 0.65, -0.31, -0.18, -3.16, 4.66, 3.84, 0.15, 0.94, 0.36, -0.39, 0.17, 0.00, 8.62, -2.31, 0.71, 0.65, -0.51, 0.64, 0.25, 0.63, 0.08, -0.77, 5.38, 0.99, 0.70, -0.19, 1.10, 0.86, 0.17, 0.39, 3.53, -1.02, -1.26, 0.60, 0.61, -0.62, 0.52, 0.03, 0.02
