-0.10, -0.24, 0.19, -0.17, 7.60, -5.55, 0.69, 0.16, -0.99, 0.07, 0.32, 0.55, -0.07, 7.13, 11.65, 0.23, 0.36, 0.97, 0.68, 0.77, -0.13, 0.45, 5.94, 3.64, -0.49, 0.24, 0.94, 0.23, 0.49, -0.02, -0.01
-4.27, -3.56, 4.10, 0.97, 0.06, 0.40, 0.58, -0.02, -0.25, 6.29, 4.41, -1.61, 1.01, -0.02, -0.02, 0.76, -0.27, -0.14, -4.24, -3.10, -3.48, 0.25, 0.60, 0.82, 0.19, 0.39, -0.17, -3.53, 1.91, -1.59, 1.03, 0.05, -0.04, 0.33, 0.17, -0.29, -12.21, 3.45, -4.93, 0.99, 0.39, 0.53, 0.70, -0.17, 0.15, -6.15, -8.61, 1.43, 1.03, -0.09, -0.11, 0.45, 0.23, 0.30
-13.12, 2.23, -2.56, 1.00, 0.04, 0.47, 0.58, -0.01, -0.25, 1.65, 6.45, -9.41, 1.00, -0.00, 0.01, 0.76, -0.27, -0.13, -7.72, -5.76, -2.87, 0.23, 0.62, 0.81, 0.18, 0.39, -0.18, -3.57, 1.82, -5.02, 1.00, 0.08, 0.00, 0.33, 0.17, -0.29, -9.83, 2.53, -5.10, 0.95, 0.42, 0.57, 0.70, -0.16, 0.15, -6.44, -1.57, 3.09, 0.96, -0.08, -0.16, 0.45, 0.23, 0.30
-9.02, -3.79, -1.16, 0.99, 0.07, 0.47, 0.58, -0.02, -0.25, 6.89, 1.22, -6.16, 0.98, -0.03, 0.02, 0.76, -0.26, -0.14, -8.04, 0.91, -0.17, 0.26, 0.62, 0.77, 0.19, 0.39, -0.18, 0.43, -4.04, -2.27, 0.95, 0.04, 0.00, 0.33, 0.17, -0.28, -6.63, 1.12, -1.67, 0.94, 0.38, 0.51, 0.71, -0.17, 0.16, -4.28, 3.27, 1.83, 1.02, -0.11, -0.17, 0.45, 0.23, 0.30
-9.67, 0.43, 0.59, 0.97, 0.02, 0.46, 0.58, -0.02, -0.24, 4.01, 5.93, -6.42, 0.98, -0.03, 0.04, 0.76, -0.27, -0.14, -8.07, -5.08, -1.04, 0.29, 0.62, 0.77, 0.19, 0.39, -0.17, -4.45, 3.32, -2.33, 0.99, 0.07, 0.01, 0.33, 0.16, -0.28, -12.20, 4.70, -4.36, 0.95, 0.41, 0.55, 0.71, -0.17, 0.16, -4.69, -7.51, -0.22, 0.97, -0.07, -0.16, 0.45, 0.23, 0.28
-10.64, 1.57, -0.28, 0.99, 0.10, 0.51, 0.58, -0.01, -0.23, 4.99, 3.57, -4.52, 0.98, 0.03, 0.04, 0.76, -0.27, -0.13, -4.29, 1.67, -0.98, 0.21, 0.62, 0.79, 0.18, 0.39, -0.18, 4.68, -3.10, -0.46, 0.98, 0.08, 0.02, 0.33, 0.17, -0.29, -0.46, 1.94, 1.61, 0.93, 0.41, 0.55, 0.70, -0.17, 0.16, 5.62, 5.93, 0.93, 0.98, -0.10, -0.17, 0.45, 0.23, 0.29
0.03, -4.49, 2.12, 0.97, 0.06, 0.44, 0.58, -0.02, -0.24, 13.78, 1.41, -2.65, 0.95, -0.01, 0.00, 0.77, -0.27, -0.13, -2.24, 3.69, 1.38, 0.28, 0.59, 0.78, 0.19, 0.39, -0.18, 6.07, -1.15, 1.08, 0.96, 0.05, -0.02, 0.33, 0.17, -0.28, -2.50, 5.26, 0.64, 0.94, 0.38, 0.51, 0.71, -0.17, 0.16, 0.30, -2.98, -1.97, 1.02, -0.13, -0.15, 0.45, 0.22, 0.30
-4.55, 2.92, 1.51, 0.97, 0.07, 0.44, 0.58, -0.02, -0.24, 8.38, 8.74, -4.82, 0.99, 0.01, 0.00, 0.77, -0.27, -0.13, -4.08, -3.05, 5.50, 0.21, 0.61, 0.81, 0.19, 0.39, -0.17, 1.87, 4.19, 0.04, 1.01, 0.09, -0.03, 0.33, 0.17, -0.27, -5.53, 6.82, -0.85, 0.96, 0.44, 0.52, 0.71, -0.17, 0.15, 1.76, -4.55, -1.76, 0.96, -0.12, -0.14, 0.45, 0.23, 0.30
-3.69, -0.54, 2.86, 1.01, 0.07, 0.42, 0.58, -0.02, -0.24, 7.63, 2.33, -2.50, 1.01, -0.00, -0.04, 0.77, -0.27, -0.14, -3.21, 5.44, -0.73, 0.23, 0.62, 0.81, 0.18, 0.38, -0.17, 3.67, -2.99, 0.13, 1.00, 0.08, -0.06, 0.33, 0.17, -0.28, -3.23, 2.77, -0.40, 0.96, 0.38, 0.49, 0.71, -0.17, 0.16, -2.65, 3.89, 2.95, 1.04, -0.13, -0.11, 0.45, 0.23, 0.29
-5.16, 0.50, 0.01, 0.97, 0.05, 0.39, 0.59, -0.02, -0.24, 7.78, 5.79, -5.92, 0.96, -0.02, -0.01, 0.76, -0.27, -0.13, -2.01, -1.97, -1.10, 0.23, 0.62, 0.79, 0.18, 0.38, -0.18, 0.50, 4.93, -1.20, 0.99, 0.05, -0.05, 0.33, 0.17, -0.28, -8.57, 8.31, -4.22, 0.97, 0.36, 0.49, 0.70, -0.16, 0.15, -1.65, -10.83, -1.20, 1.00, -0.13, -0.11, 0.45, 0.22, 0.30
-9.86, 7.11, -1.74, 0.99, 0.05, 0.38, 0.59, -0.02, -0.24, 5.82, 11.65, -8.70, 1.00, -0.04, -0.05, 0.77, -0.26, -0.13, -8.27, -10.67, 5.38, 0.18, 0.63, 0.81, 0.18, 0.38, -0.18, -4.09, 7.35, -2.76, 1.01, 0.07, -0.07, 0.33, 0.17, -0.27, -12.51, 8.16, -5.53, 0.98, 0.40, 0.48, 0.71, -0.17, 0.15, -8.96, -6.91, 0.42, 0.99, -0.11, -0.09, 0.46, 0.23, 0.29
-11.41, 4.13, -1.46, 1.00, 0.05, 0.40, 0.59, -0.02, -0.24, 3.02, 6.37, -7.23, 0.96, -0.09, -0.06, 0.77, -0.27, -0.13, -7.21, -4.93, 0.68, 0.18, 0.63, 0.80, 0.19, 0.39, -0.18, -6.06, -0.04, 1.00, 1.00, 0.06, -0.08, 0.34, 0.17, -0.26, -11.92, 1.70, -1.50, 0.96, 0.37, 0.45, 0.71, -0.17, 0.16, -11.21, -0.55, 1.35, 1.01, -0.11, -0.11, 0.46, 0.23, 0.30
-14.02, 1.82, -0.10, 0.95, 0.04, 0.39, 0.58, -0.01, -0.24, -2.24, 6.97, -6.33, 0.95, -0.03, -0.04, 0.76, -0.27, -0.13, -6.54, -9.65, 0.28, 0.20, 0.61, 0.78, 0.18, 0.38, -0.19, -8.15, 4.50, -1.78, 0.98, 0.05, -0.08, 0.33, 0.17, -0.27, -15.25, 5.73, -6.00, 0.96, 0.35, 0.44, 0.71, -0.17, 0.16, -11.36, -8.64, 1.57, 1.00, -0.11, -0.07, 0.46, 0.24, 0.29
-16.23, 6.11, -1.77, 0.97, 0.05, 0.36, 0.59, -0.02, -0.24, -2.20, 9.70, -8.63, 0.95, -0.01, -0.05, 0.77, -0.27, -0.13, -9.76, -7.84, -3.92, 0.14, 0.63, 0.79, 0.18, 0.38, -0.18, -7.08, 5.26, -1.67, 0.99, 0.06, -0.08, 0.33, 0.16, -0.27, -14.47, 4.89, -3.97, 0.95, 0.39, 0.46, 0.71, -0.17, 0.16, -8.20, -4.28, -0.17, 0.95, -0.10, -0.09, 0.45, 0.23, 0.28
-12.36, 1.17, 1.15, 0.97, 0.06, 0.39, 0.59, -0.02, -0.24, 3.84, 4.68, -4.64, 0.98, -0.03, -0.06, 0.77, -0.27, -0.13, -3.22, -1.08, -8.92, 0.17, 0.63, 0.79, 0.17, 0.39, -0.19, -2.95, -2.31, 1.17, 0.98, 0.04, -0.08, 0.34, 0.17, -0.26, -10.56, 0.61, 1.45, 0.95, 0.36, 0.46, 0.71, -0.17, 0.16, -6.18, 3.87, -0.39, 1.01, -0.11, -0.09, 0.46, 0.23, 0.29
-10.18, -1.12, 3.84, 0.96, 0.04, 0.38, 0.58, -0.02, -0.23, 4.67, 5.44, -2.02, 0.98, -0.05, -0.03, 0.77, -0.26, -0.12, -4.50, -3.71, -0.44, 0.20, 0.63, 0.81, 0.18, 0.39, -0.19, -3.32, 1.23, 1.18, 1.02, 0.05, -0.07, 0.34, 0.16, -0.27, -10.50, 3.15, -0.11, 0.98, 0.38, 0.47, 0.71, -0.17, 0.16, -2.26, -4.33, -1.66, 1.00, -0.10, -0.07, 0.45, 0.23, 0.29
-9.87, -0.29, 2.71, 1.00, 0.02, 0.36, 0.59, -0.02, -0.24, 4.46, 4.93, -2.60, 1.00, -0.03, -0.05, 0.77, -0.27, -0.12, -5.05, -2.96, -1.29, 0.18, 0.63, 0.81, 0.18, 0.39, -0.19, -1.05, -0.61, 0.49, 1.00, 0.04, -0.08, 0.33, 0.17, -0.26, -9.38, 2.69, -0.98, 0.98, 0.36, 0.48, 0.71, -0.16, 0.15, -7.53, 1.18, 0.68, 1.01, -0.10, -0.09, 0.45, 0.23, 0.28
-10.98, -0.22, 0.95, 0.97, 0.04, 0.38, 0.59, -0.03, -0.23, 3.59, 5.67, -3.89, 0.97, -0.05, -0.01, 0.77, -0.27, -0.12, -5.90, -5.41, -3.40, 0.21, 0.63, 0.79, 0.18, 0.40, -0.19, -3.30, 1.01, 0.35, 1.00, 0.03, -0.04, 0.33, 0.16, -0.27, -11.25, 3.90, -2.23, 0.97, 0.36, 0.48, 0.72, -0.17, 0.16, -6.36, -4.52, -1.06, 1.01, -0.07, -0.10, 0.45, 0.24, 0.28
-10.89, 2.12, 1.51, 1.00, 0.02, 0.41, 0.59, -0.03, -0.22, 4.04, 6.61, -4.84, 1.01, -0.05, -0.02, 0.77, -0.28, -0.12, -6.36, -3.36, 0.37, 0.21, 0.65, 0.79, 0.17, 0.39, -0.19, -1.62, 0.28, -1.05, 1.00, 0.03, -0.05, 0.34, 0.16, -0.26, -8.73, 3.37, -1.33, 0.97, 0.37, 0.50, 0.72, -0.18, 0.17, -3.39, -0.34, -0.07, 0.99, -0.07, -0.11, 0.45, 0.24, 0.27
-10.11, -2.49, 2.39, 1.01, 0.01, 0.42, 0.59, -0.02, -0.22, 5.23, 1.56, -2.88, 1.01, -0.06, -0.02, 0.77, -0.27, -0.11, -6.41, 1.73, -2.05, 0.25, 0.63, 0.79, 0.17, 0.39, -0.19, -2.47, -4.46, -0.84, 1.01, 0.03, -0.03, 0.34, 0.16, -0.26, -8.18, -0.70, -1.04, 0.97, 0.37, 0.50, 0.72, -0.17, 0.16, -3.16, 1.48, 3.15, 1.00, -0.08, -0.13, 0.45, 0.24, 0.28
-9.77, -3.95, 0.28, 0.98, 0.05, 0.41, 0.60, -0.03, -0.23, 3.75, 0.89, -3.84, 0.97, -0.02, 0.01, 0.77, -0.27, -0.12, -6.47, 1.17, -2.01, 0.22, 0.62, 0.79, 0.17, 0.39, -0.19, -0.46, -3.16, -0.81, 0.98, 0.05, -0.03, 0.34, 0.16, -0.27, -6.71, 1.20, -0.73, 0.96, 0.39, 0.50, 0.72, -0.18, 0.17, -2.00, 0.37, 1.10, 1.00, -0.10, -0.13, 0.45, 0.24, 0.28
-6.90, -2.82, 0.95, 0.97, 0.06, 0.41, 0.59, -0.03, -0.23, 7.05, 1.98, -3.71, 0.94, -0.01, -0.00, 0.77, -0.27, -0.12, -5.81, 1.35, -1.98, 0.25, 0.61, 0.79, 0.17, 0.39, -0.20, 1.18, -0.48, 0.21, 0.99, 0.07, -0.03, 0.34, 0.16, -0.26, -6.71, 4.03, -1.16, 0.95, 0.39, 0.49, 0.71, -0.18, 0.17, -3.39, -2.18, 0.18, 1.02, -0.11, -0.12, 0.45, 0.23, 0.29
-6.56, 2.20, -0.37, 0.97, 0.06, 0.42, 0.59, -0.03, -0.23, 6.62, 6.77, -6.39, 0.98, -0.02, -0.02, 0.77, -0.27, -0.12, -7.62, -2.56, 0.95, 0.23, 0.60, 0.80, 0.17, 0.39, -0.19, -0.58, 2.83, -1.79, 1.00, 0.07, -0.03, 0.33, 0.16, -0.26, -7.99, 4.79, -4.40, 0.94, 0.37, 0.50, 0.71, -0.17, 0.16, -3.10, -3.84, 0.63, 0.99, -0.08, -0.13, 0.45, 0.24, 0.27
-6.21, 1.34, -0.48, 0.99, 0.09, 0.41, 0.59, -0.03, -0.22, 7.39, 4.03, -5.13, 0.99, 0.01, -0.01, 0.77, -0.27, -0.12, -5.94, 3.92, 2.95, 0.16, 0.63, 0.81, 0.17, 0.39, -0.20, 6.47, -0.53, -0.53, 1.01, 0.05, -0.06, 0.34, 0.16, -0.26, -0.16, 4.18, 0.31, 0.98, 0.37, 0.47, 0.71, -0.17, 0.16, 4.12, 2.45, 1.31, 1.02, -0.11, -0.09, 0.46, 0.24, 0.28
-0.79, -1.64, 0.16, 0.98, 0.01, 0.34, 0.59, -0.03, -0.23, 11.33, 3.19, -4.54, 0.99, -0.08, -0.06, 0.77, -0.27, -0.12, -5.62, 3.10, 2.35, 0.20, 0.64, 0.80, 0.17, 0.39, -0.19, 2.69, -0.37, -2.01, 1.01, 0.02, -0.10, 0.34, 0.16, -0.26, -5.05, 2.68, -3.10, 0.95, 0.35, 0.41, 0.72, -0.18, 0.16, -1.17, -3.36, 2.05, 1.01, -0.10, -0.07, 0.45, 0.24, 0.28
-5.89, 1.13, -0.96, 0.97, 0.01, 0.38, 0.59, -0.02, -0.22, 8.96, 6.03, -5.38, 0.97, -0.06, -0.03, 0.77, -0.28, -0.12, -4.43, -1.38, 3.01, 0.14, 0.65, 0.79, 0.17, 0.39, -0.20, 1.98, 0.86, -0.90, 1.00, 0.01, -0.07, 0.34, 0.16, -0.26, -4.99, 3.51, -0.84, 0.97, 0.35, 0.46, 0.72, -0.17, 0.16, 1.80, -1.59, 0.04, 0.97, -0.06, -0.09, 0.45, 0.23, 0.28
-4.17, -2.95, 1.20, 0.96, 0.01, 0.39, 0.59, -0.02, -0.22, 9.20, 2.19, -2.81, 0.95, -0.06, -0.02, 0.77, -0.27, -0.12, -3.57, 0.30, 0.73, 0.21, 0.63, 0.78, 0.18, 0.39, -0.19, 2.44, -1.16, 0.31, 0.98, 0.03, -0.06, 0.34, 0.16, -0.26, -5.16, 3.45, -0.37, 0.95, 0.35, 0.46, 0.72, -0.17, 0.16, -3.20, -0.14, -0.04, 1.00, -0.08, -0.08, 0.45, 0.23, 0.28
-5.23, 0.17, 1.45, 0.96, 0.03, 0.37, 0.59, -0.02, -0.22, 7.45, 4.90, -3.30, 0.98, -0.05, -0.02, 0.77, -0.27, -0.12, -3.39, -0.64, 0.44, 0.22, 0.63, 0.78, 0.18, 0.39, -0.20, 0.13, 1.34, -0.33, 0.99, 0.02, -0.06, 0.34, 0.16, -0.26, -7.80, 4.88, -1.42, 0.96, 0.35, 0.46, 0.72, -0.17, 0.17, -2.28, -3.94, -0.74, 0.98, -0.08, -0.10, 0.45, 0.24, 0.27
-7.76, 1.16, 1.67, 0.99, 0.01, 0.37, 0.59, -0.02, -0.21, 6.66, 4.42, -3.61, 1.00, -0.07, -0.04, 0.77, -0.27, -0.12, -2.80, 1.17, 1.16, 0.18, 0.64, 0.80, 0.17, 0.39, -0.20, -0.91, -1.85, -0.34, 1.02, 0.02, -0.08, 0.34, 0.17, -0.27, -9.60, 0.83, 0.58, 0.98, 0.35, 0.46, 0.72, -0.17, 0.16, -1.45, 1.59, 0.99, 1.01, -0.10, -0.10, 0.45, 0.23, 0.28
-12.37, -2.68, -0.08, 1.00, -0.01, 0.37, 0.59, -0.01, -0.21, 2.00, 1.02, -6.39, 1.00, -0.06, -0.04, 0.77, -0.27, -0.12, -4.24, -0.59, 0.16, 0.21, 0.62, 0.81, 0.17, 0.39, -0.20, -7.04, -3.66, -4.19, 1.01, 0.05, -0.07, 0.34, 0.16, -0.26, -15.67, -3.10, -2.64, 0.97, 0.39, 0.49, 0.72, -0.17, 0.16, -7.72, -0.59, 3.20, 1.01, -0.09, -0.10, 0.45, 0.23, 0.27
-15.90, -2.83, -0.55, 1.00, 0.06, 0.38, 0.59, -0.02, -0.21, -0.28, 0.64, -7.83, 1.02, -0.04, -0.02, 0.77, -0.27, -0.11, -5.83, 0.94, -1.22, 0.20, 0.62, 0.82, 0.17, 0.39, -0.19, -7.15, -5.01, -3.42, 1.03, 0.03, -0.07, 0.34, 0.16, -0.26, -16.34, -5.67, -2.27, 0.98, 0.39, 0.48, 0.71, -0.17, 0.16, -3.10, 1.56, 5.32, 1.01, -0.12, -0.11, 0.45, 0.24, 0.28
-18.70, -6.21, 0.01, 1.01, 0.01, 0.35, 0.59, -0.03, -0.22, -6.39, -3.25, -14.03, 1.01, -0.07, -0.05, 0.77, -0.27, -0.11, -4.40, 2.19, -0.74, 0.21, 0.61, 0.82, 0.17, 0.39, -0.20, -15.36, -5.48, -5.47, 1.00, 0.02, -0.09, 0.33, 0.16, -0.26, -24.34, -8.55, -4.04, 1.01, 0.34, 0.42, 0.72, -0.17, 0.17, -10.26, 0.92, 8.99, 1.04, -0.14, -0.08, 0.45, 0.23, 0.27
-27.42, -4.07, -5.41, 1.06, 0.02, 0.31, 0.59, -0.02, -0.21, -31.16, -0.65, -27.28, 1.05, 0.04, -0.10, 0.77, -0.27, -0.12, -11.47, -11.58, -3.45, 0.29, 0.59, 0.82, 0.17, 0.39, -0.20, -21.79, 0.73, -21.79, 0.98, -0.03, -0.12, 0.34, 0.16, -0.25, -33.23, -7.67, -22.92, 0.99, 0.29, 0.37, 0.72, -0.18, 0.17, -24.91, -7.47, 19.25, 1.10, -0.20, -0.11, 0.45, 0.24, 0.28
-42.80, 13.37, -20.35, 1.00, -0.01, 0.31, 0.60, -0.03, -0.21, -30.16, 15.70, -38.94, 1.05, -0.07, -0.04, 0.78, -0.27, -0.11, -0.13, -39.49, -6.18, 0.24, 0.59, 0.82, 0.17, 0.39, -0.20, -44.52, 19.14, -31.03, 1.06, 0.02, -0.09, 0.34, 0.17, -0.25, -54.11, -1.17, -40.94, 1.01, 0.36, 0.44, 0.72, -0.18, 0.17, -38.05, -36.58, 24.53, 1.04, -0.07, -0.08, 0.46, 0.23, 0.26
-56.66, 21.12, -33.89, 1.06, -0.01, 0.36, 0.60, -0.03, -0.21, -38.29, 15.54, -56.58, 1.11, -0.08, -0.04, 0.78, -0.26, -0.07, 11.43, -45.06, 8.79, 0.09, 0.59, 0.89, 0.16, 0.40, -0.21, -55.04, 11.73, -45.00, 1.19, 0.00, -0.10, 0.35, 0.17, -0.23, -51.87, -16.04, -49.39, 1.15, 0.36, 0.54, 0.73, -0.17, 0.19, -39.96, -23.65, 47.60, 0.96, -0.00, -0.05, 0.47, 0.23, 0.26
-61.53, -2.29, -50.38, 0.94, -0.01, 0.28, 0.61, -0.03, -0.19, -43.02, -16.12, -67.61, 0.83, -0.12, -0.07, 0.79, -0.26, -0.11, 0.48, -43.24, 17.88, 0.07, 0.64, 0.78, 0.15, 0.40, -0.22, -48.61, -2.09, -45.91, 0.94, -0.07, -0.07, 0.36, 0.17, -0.23, -44.74, -18.48, -48.23, 1.08, 0.22, 0.49, 0.74, -0.17, 0.19, -44.08, -8.16, 43.16, 1.09, 0.04, -0.04, 0.48, 0.22, 0.26
-52.97, 6.65, -47.68, 1.03, -0.02, 0.40, 0.60, -0.01, -0.19, -33.56, -2.77, -62.04, 0.94, -0.14, 0.03, 0.80, -0.25, -0.10, 28.60, -47.41, 28.94, 0.09, 0.55, 0.90, 0.14, 0.40, -0.23, -45.12, 10.73, -52.72, 0.97, -0.16, -0.08, 0.36, 0.18, -0.22, -40.47, -10.56, -58.03, 1.03, 0.20, 0.49, 0.75, -0.17, 0.19, -23.17, -38.03, 41.46, 1.02, 0.02, -0.07, 0.48, 0.21, 0.24
-54.39, 13.32, -52.18, 1.05, -0.27, 0.32, 0.61, -0.00, -0.18, -52.07, 6.89, -71.26, 1.06, -0.33, -0.08, 0.80, -0.24, -0.10, -29.28, -50.41, 10.80, 0.04, 0.54, 0.82, 0.12, 0.40, -0.24, -75.41, 10.89, -68.33, 1.23, -0.24, -0.25, 0.36, 0.19, -0.21, -74.59, -39.16, -87.78, 1.33, -0.00, 0.50, 0.75, -0.16, 0.19, -68.27, -31.48, 79.27, 0.96, -0.02, 0.02, 0.49, 0.21, 0.23
-107.33, -2.67, -92.16, 0.94, -0.44, 0.09, 0.62, 0.00, -0.18, -99.32, -23.52, -119.96, 0.77, -0.47, -0.01, 0.80, -0.22, -0.10, -37.70, -53.96, -33.03, 0.04, 0.68, 0.83, 0.10, 0.40, -0.25, -125.88, 13.94, -87.52, 0.82, -0.17, -0.10, 0.37, 0.20, -0.21, -125.05, -36.59, -93.83, 0.88, 0.23, 0.41, 0.76, -0.14, 0.20, -111.61, -51.40, 60.98, 1.13, 0.17, 0.03, 0.49, 0.20, 0.22
-106.34, 47.57, -64.13, 0.83, -0.10, 0.43, 0.62, 0.01, -0.16, -86.70, 35.05, -96.24, 0.91, -0.25, 0.19, 0.80, -0.21, -0.09, -43.09, -80.94, -14.83, 0.03, 0.68, 0.76, 0.09, 0.40, -0.26, -90.99, 51.69, -65.68, 1.12, -0.20, -0.05, 0.38, 0.21, -0.18, -94.74, 1.09, -78.93, 1.09, 0.19, 0.70, 0.78, -0.13, 0.22, -42.14, -78.60, 42.12, 0.89, 0.30, 0.03, 0.50, 0.20, 0.21
-85.06, 25.91, -65.89, 1.16, -0.28, 0.41, 0.63, 0.03, -0.14, -81.05, 4.28, -92.68, 0.95, -0.50, -0.02, 0.82, -0.19, -0.07, -36.49, -50.80, -4.09, -0.10, 0.63, 0.84, 0.07, 0.39, -0.27, -82.25, 1.87, -62.05, 0.75, -0.73, -0.30, 0.39, 0.22, -0.18, -201.67, -24.00, -16.19, 1.02, 0.25, 0.52, 0.79, -0.14, 0.25, -60.38, -29.23, 62.21, 0.90, 0.00, -0.00, 0.52, 0.18, 0.20
