09, 0.41, 0.84, 1.00, 0.78, -0.14, 0.34, -6.50, 3.88, -2.53, 0.08, 0.80, 0.43, 0.43, -0.06, -0.11
-2.21, 1.27, 5.29, 0.95, 0.01, 0.46, 0.59, 0.01, -0.24, 12.34, 7.54, 1.09, 0.97, -0.11, -0.01, 0.76, -0.18, -0.16, -2.06, 2.97, 3.19, 0.21, 0.56, 0.84, 0.17, 0.42, -0.18, 6.99, 1.47, 5.11, 1.02, -0.01, -0.01, 0.33, 0.20, -0.27, -1.35, 7.43, 4.27, 0.97, 0.36, 0.55, 0.70, -0.14, 0.14, 4.79, 0.37, -3.99, 1.01, -0.04, -0.13, 0.43, 0.19, 0.30
0.61, 1.03, 5.22, 0.99, 0.01, 0.44, 0.58, 0.01, -0.24, 13.26, 5.44, 0.05, 0.98, -0.12, -0.04, 0.76, -0.18, -0.16, -1.73, 1.80, 6.06, 0.22, 0.55, 0.86, 0.18, 0.42, -0.19, 5.11, 1.88, 3.96, 1.00, -0.00, -0.04, 0.32, 0.20, -0.28, -4.59, 8.82, 2.80, 0.96, 0.37, 0.48, 0.71, -0.15, 0.15, 1.09, -2.57, -4.98, 0.99, -0.11, -0.11, 0.43, 0.19, 0.30
-4.59, 1.40, 6.68, 0.98, 0.06, 0.41, 0.58, 0.01, -0.25, 11.07, 6.36, 1.00, 1.00, -0.04, -0.06, 0.76, -0.18, -0.15, -1.72, 0.61, 0.78, 0.17, 0.51, 0.90, 0.18, 0.41, -0.19, 3.80, 0.75, 3.34, 1.02, 0.05, -0.03, 0.32, 0.20, -0.28, -4.43, 5.59, 2.78, 0.96, 0.42, 0.49, 0.72, -0.15, 0.15, 2.09, -1.23, -2.81, 1.00, -0.11, -0.14, 0.43, 0.19, 0.29
-2.59, 0.07, 4.81, 0.97, 0.07, 0.42, 0.58, 0.01, -0.24, 11.61, 5.75, 1.01, 0.99, -0.06, -0.04, 0.76, -0.18, -0.16, -1.32, 2.00, 1.97, 0.21, 0.51, 0.90, 0.18, 0.42, -0.19, 4.29, 0.12, 3.97, 1.02, 0.05, -0.02, 0.33, 0.20, -0.28, -3.89, 5.85, 3.33, 0.95, 0.43, 0.49, 0.71, -0.15, 0.15, 1.39, -1.16, -3.37, 1.00, -0.11, -0.13, 0.44, 0.20, 0.29
-1.92, -0.18, 5.03, 0.99, 0.09, 0.42, 0.58, 0.01, -0.24, 10.62, 4.16, 0.49, 0.98, -0.06, -0.04, 0.76, -0.18, -0.15, -1.00, 2.15, 3.18, 0.20, 0.51, 0.90, 0.17, 0.42, -0.19, 3.94, -0.12, 5.09, 1.00, 0.06, -0.02, 0.33, 0.20, -0.27, -4.98, 6.39, 4.40, 0.94, 0.42, 0.49, 0.71, -0.15, 0.15, -0.76, -0.07, -5.55, 1.02, -0.11, -0.15, 0.43, 0.19, 0.30
-4.67, 2.18, 5.67, 1.01, 0.08, 0.45, 0.58, 0.02, -0.24, 10.24, 6.77, -0.33, 1.02, -0.04, -0.03, 0.76, -0.18, -0.16, -2.62, 1.61, 3.34, 0.19, 0.50, 0.92, 0.17, 0.41, -0.19, 3.82, 0.55, 2.40, 1.04, 0.07, -0.03, 0.32, 0.20, -0.28, -2.67, 6.07, 1.29, 0.97, 0.42, 0.49, 0.71, -0.15, 0.15, 5.17, -2.07, -1.35, 1.02, -0.12, -0.15, 0.43, 0.19, 0.30
-2.42, 0.94, 2.89, 0.98, 0.08, 0.38, 0.58, 0.01, -0.24, 10.78, 6.32, -1.73, 0.99, -0.06, -0.06, 0.76, -0.18, -0.15, -4.11, 0.05, 4.03, 0.20, 0.51, 0.91, 0.17, 0.41, -0.19, 4.02, 2.80, 1.70, 1.02, 0.05, -0.05, 0.32, 0.20, -0.27, -4.58, 7.87, -0.06, 0.97, 0.41, 0.48, 0.71, -0.15, 0.14, 0.19, -4.56, -1.87, 1.02, -0.11, -0.10, 0.43, 0.19, 0.29
-4.07, 2.71, 1.61, 1.00, 0.08, 0.39, 0.58, 0.00, -0.24, 10.69, 6.70, -3.39, 0.99, -0.07, -0.08, 0.76, -0.18, -0.15, -5.23, -0.21, 4.26, 0.16, 0.52, 0.88, 0.18, 0.41, -0.19, 3.11, 2.18, 0.11, 1.01, 0.02, -0.07, 0.32, 0.20, -0.28, -5.62, 5.81, -1.24, 0.97, 0.37, 0.47, 0.71, -0.14, 0.14, -2.39, -2.30, 0.21, 0.98, -0.10, -0.10, 0.44, 0.20, 0.30
-5.97, 1.40, 0.62, 0.97, 0.05, 0.39, 0.58, 0.01, -0.24, 7.80, 5.88, -4.92, 0.96, -0.07, -0.08, 0.76, -0.18, -0.15, -6.77, -0.37, 2.09, 0.16, 0.51, 0.86, 0.17, 0.41, -0.19, 2.21, 1.66, -1.08, 0.96, 0.03, -0.05, 0.33, 0.20, -0.28, -5.94, 6.07, -2.37, 0.92, 0.38, 0.45, 0.71, -0.14, 0.14, 0.05, -5.01, -1.12, 0.97, -0.09, -0.09, 0.44, 0.20, 0.30
-4.22, 2.59, 1.83, 0.96, 0.05, 0.41, 0.57, 0.02, -0.24, 11.42, 6.58, -2.80, 0.97, -0.08, -0.09, 0.76, -0.18, -0.15, -4.79, 2.08, 2.29, 0.14, 0.52, 0.85, 0.17, 0.41, -0.19, 3.84, -0.90, 0.90, 0.99, 0.02, -0.07, 0.33, 0.19, -0.28, -4.08, 3.30, 0.58, 0.95, 0.38, 0.45, 0.71, -0.15, 0.15, 1.94, 0.76, 0.39, 0.97, -0.10, -0.09, 0.44, 0.19, 0.29
-4.46, -2.49, 1.44, 0.96, 0.05, 0.37, 0.58, 0.01, -0.24, 9.50, 1.53, -3.73, 0.96, -0.07, -0.08, 0.77, -0.17, -0.15, -5.44, 4.64, 0.22, 0.16, 0.51, 0.85, 0.17, 0.41, -0.19, 1.00, -4.75, -0.89, 0.95, 0.03, -0.06, 0.33, 0.20, -0.28, -5.11, 0.68, 0.19, 0.91, 0.38, 0.45, 0.71, -0.14, 0.15, 1.21, 0.87, 0.70, 0.98, -0.10, -0.11, 0.44, 0.19, 0.30
-5.67, -1.56, 1.81, 0.92, 0.06, 0.40, 0.58, 0.01, -0.24, 11.98, 5.09, -2.24, 0.91, -0.05, -0.04, 0.77, -0.17, -0.16, -4.87, -0.42, 1.13, 0.20, 0.54, 0.82, 0.17, 0.41, -0.19, 3.78, 2.39, 2.03, 0.93, 0.01, -0.04, 0.33, 0.20, -0.28, -5.08, 11.45, 1.70, 0.90, 0.39, 0.45, 0.71, -0.14, 0.15, 0.22, -3.30, -6.53, 0.97, -0.09, -0.08, 0.44, 0.20, 0.29
-1.48, 4.03, 7.93, 0.99, 0.05, 0.38, 0.58, 0.02, -0.24, 12.64, 7.15, 3.93, 1.00, -0.08, -0.13, 0.76, -0.18, -0.15, 3.15, 3.22, 3.38, 0.12, 0.53, 0.90, 0.17, 0.42, -0.19, 5.67, -1.38, 7.40, 1.01, 0.04, -0.11, 0.33, 0.20, -0.29, -3.07, 4.90, 7.75, 0.97, 0.39, 0.41, 0.71, -0.15, 0.15, 3.04, 4.55, -5.97, 1.00, -0.17, -0.11, 0.44, 0.19, 0.29
-4.64, -2.45, 8.78, 1.00, 0.08, 0.33, 0.58, 0.01, -0.24, 7.53, 2.94, 3.30, 1.01, -0.06, -0.12, 0.76, -0.18, -0.15, 0.51, 0.90, -2.74, 0.17, 0.48, 0.92, 0.17, 0.41, -0.19, -0.73, -2.56, 4.75, 1.00, 0.07, -0.08, 0.33, 0.20, -0.29, -8.99, 3.05, 2.93, 0.95, 0.41, 0.43, 0.71, -0.14, 0.15, -3.78, -1.67, -3.62, 1.02, -0.14, -0.10, 0.43, 0.20, 0.30
-9.50, 0.45, 5.20, 1.00, 0.10, 0.38, 0.58, 0.01, -0.24, 4.20, 5.08, -0.25, 1.01, -0.03, -0.07, 0.76, -0.18, -0.15, -1.73, -0.51, -1.64, 0.16, 0.51, 0.91, 0.17, 0.42, -0.19, 1.23, -0.79, 2.94, 1.02, 0.06, -0.05, 0.33, 0.20, -0.29, -6.77, 3.75, 2.27, 0.94, 0.42, 0.46, 0.70, -0.14, 0.14, 0.16, 0.77, -2.82, 1.00, -0.13, -0.11, 0.44, 0.20, 0.30
-5.44, -0.55, 6.48, 0.99, 0.06, 0.38, 0.57, 0.01, -0.24, 7.48, 4.60, 1.57, 1.00, -0.08, -0.08, 0.76, -0.18, -0.15, 0.03, 1.70, -3.72, 0.17, 0.50, 0.90, 0.17, 0.42, -0.19, -1.28, -1.12, 4.76, 1.03, 0.04, -0.07, 0.34, 0.20, -0.28, -9.46, 2.82, 2.91, 0.97, 0.40, 0.43, 0.71, -0.15, 0.15, -4.55, 0.73, -2.03, 1.00, -0.12, -0.08, 0.44, 0.20, 0.30
-9.37, -1.42, 4.22, 0.97, 0.07, 0.39, 0.57, 0.01, -0.24, 5.58, 4.04, -1.08, 0.98, -0.08, -0.07, 0.76, -0.18, -0.15, -2.44, 0.94, -4.68, 0.17, 0.52, 0.88, 0.17, 0.42, -0.19, -1.59, -2.17, 2.17, 1.02, 0.05, -0.05, 0.33, 0.20, -0.28, -8.02, 1.05, 2.33, 0.96, 0.41, 0.46, 0.71, -0.15, 0.15, -2.42, 1.57, -0.93, 1.00, -0.09, -0.12, 0.43, 0.20, 0.29
-7.48, -4.15, 3.21, 0.97, 0.06, 0.39, 0.58, 0.01, -0.23, 7.65, 1.41, -0.87, 0.97, -0.10, -0.05, 0.77, -0.18, -0.15, -0.49, 3.06, -2.36, 0.19, 0.53, 0.88, 0.17, 0.42, -0.19, 0.20, -3.25, 2.78, 1.02, 0.02, -0.04, 0.33, 0.20, -0.28, -7.41, 0.48, 3.31, 0.98, 0.38, 0.46, 0.71, -0.15, 0.14, -3.57, 2.62, -1.03, 1.01, -0.10, -0.11, 0.43, 0.20, 0.30
-8.50, -3.49, 4.07, 0.97, 0.05, 0.39, 0.57, 0.01, -0.23, 5.69, 2.30, -0.65, 0.99, -0.10, -0.05, 0.76, -0.18, -0.16, -3.08, 4.51, -5.66, 0.21, 0.53, 0.89, 0.17, 0.42, -0.19, -1.95, -2.73, 1.94, 1.03, 0.05, -0.04, 0.32, 0.19, -0.28, -9.47, 0.81, 1.10, 0.99, 0.40, 0.48, 0.70, -0.15, 0.15, -3.30, 0.04, 0.01, 1.01, -0.08, -0.12, 0.44, 0.20, 0.29
-9.17, -3.10, 2.00, 1.00, 0.07, 0.42, 0.57, 0.01, -0.23, 5.52, 0.78, -2.98, 1.00, -0.07, -0.02, 0.76, -0.18, -0.15, -4.22, 11.63, -7.62, 0.25, 0.59, 0.89, 0.17, 0.43, -0.18, 1.03, -3.33, 0.17, 1.07, 0.04, -0.05, 0.32, 0.19, -0.28, -5.14, -1.25, 1.74, 1.01, 0.41, 0.49, 0.70, -0.15, 0.15, 1.56, 3.02, 2.58, 1.03, -0.08, -0.13, 0.43, 0.20, 0.29
-4.63, -7.36, -0.66, 1.00, 0.09, 0.36, 0.58, 0.01, -0.23, 2.51, -4.76, -5.63, 1.00, -0.06, -0.05, 0.77, -0.18, -0.15, -4.40, 9.00, 0.83, 0.22, 0.51, 0.88, 0.17, 0.43, -0.19, 2.68, -6.90, -1.05, 1.01, 0.05, -0.02, 0.32, 0.19, -0.28, -4.17, -2.47, 0.56, 0.99, 0.42, 0.48, 0.70, -0.14, 0.14, 1.06, 3.26, 4.76, 1.02, -0.13, -0.13, 0.43, 0.20, 0.29
-7.89, -6.13, -2.19, 1.00, 0.02, 0.38, 0.57, 0.00, -0.24, -0.87, -3.61, -9.80, 1.00, -0.09, -0.06, 0.76, -0.18, -0.15, -9.25, 8.07, -1.38, 0.22, 0.49, 0.91, 0.17, 0.42, -0.18, -3.59, -5.37, -7.06, 1.02, 0.05, -0.06, 0.32, 0.20, -0.28, -10.64, -5.68, -4.81, 0.96, 0.37, 0.46, 0.70, -0.14, 0.14, -4.40, 1.36, 8.46, 1.01, -0.14, -0.14, 0.43, 0.19, 0.30
-16.25, -5.53, -4.38, 1.00, 0.07, 0.38, 0.57, 0.01, -0.24, -14.23, -5.11, -10.88, 1.01, -0.05, -0.06, 0.76, -0.19, -0.16, -9.95, 6.31, -1.07, 0.19, 0.50, 0.91, 0.18, 0.43, -0.18, -8.46, -6.39, -6.76, 1.04, 0.04, -0.04, 0.32, 0.19, -0.28, -14.87, -9.81, -4.05, 0.99, 0.42, 0.45, 0.70, -0.15, 0.14, -3.41, 2.45, 10.53, 1.02, -0.11, -0.13, 0.44, 0.19, 0.30
-19.63, -10.21, -6.43, 1.04, 0.06, 0.37, 0.58, 0.00, -0.24, -23.84, -11.40, -16.01, 1.04, -0.09, -0.04, 0.76, -0.19, -0.16, -15.28, 6.39, 10.11, 0.25, 0.47, 0.93, 0.17, 0.42, -0.18, -15.19, -9.55, -15.09, 1.08, 0.01, -0.03, 0.32, 0.20, -0.28, -20.00, -17.26, -11.20, 1.04, 0.38, 0.48, 0.70, -0.15, 0.14, -7.71, -1.05, 22.85, 1.05, -0.08, -0.13, 0.43, 0.19, 0.30
-30.57, -11.98, -19.13, 1.04, 0.06, 0.39, 0.58, 0.01, -0.24, -37.47, -14.45, -36.20, 1.04, -0.00, -0.04, 0.76, -0.19, -0.16, 9.57, 10.11, 18.21, 0.26, 0.50, 0.92, 0.18, 0.42, -0.18, -22.62, -15.82, -28.62, 1.00, -0.03, -0.05, 0.32, 0.19, -0.29, -25.75, -26.86, -19.76, 0.89, 0.37, 0.42, 0.70, -0.15, 0.15, -3.69, -2.72, 29.62, 1.01, -0.12, -0.14, 0.43, 0.19, 0.29
-34.71, -10.45, -15.88, 0.86, 0.03, 0.37, 0.58, 0.01, -0.23, -41.26, -7.11, -26.65, 0.92, -0.25, 0.02, 0.75, -0.19, -0.16, 11.43, -27.35, 68.30, 0.61, 0.39, 0.99, 0.17, 0.41, -0.19, -37.20, -5.77, -7.22, 1.03, -0.10, -0.02, 0.32, 0.20, -0.28, -45.63, -15.70, -17.63, 0.98, 0.36, 0.46, 0.70, -0.15, 0.14, -24.32, -20.37, 19.52, 1.10, -0.08, -0.09, 0.43, 0.18, 0.29
-45.39, 9.63, -1.79, 0.93, 0.07, 0.39, 0.57, 0.01, -0.24, -75.78, 11.08, -31.91, 0.95, -0.16, 0.02, 0.76, -0.20, -0.16, 65.28, -61.74, 140.30, 0.12, 0.59, 0.60, 0.16, 0.39, -0.19, -69.88, 16.46, -4.04, 1.11, -0.08, -0.04, 0.32, 0.18, -0.27, -69.29, -11.40, -40.11, 1.02, 0.34, 0.50, 0.70, -0.15, 0.15, -36.87, -50.10, 22.90, 1.03, -0.08, -0.15, 0.45, 0.18, 0.27
-62.85, 22.91, -3.53, 1.02, 0.03, 0.38, 0.58, -0.00, -0.23, -99.88, 12.70, -40.40, 1.02, -0.02, 0.01, 0.76, -0.21, -0.14, 87.64, -86.33, 87.27, -0.18, 0.33, 1.02, 0.13, 0.38, -0.22, -80.53, 12.66, -8.06, 0.95, 0.15, -0.05, 0.33, 0.17, -0.26, -77.24, -14.83, -51.78, 0.96, 0.45, 0.44, 0.71, -0.16, 0.17, -38.71, -43.77, 25.79, 0.95, 0.03, -0.10, 0.45, 0.18, 0.27
-58.62, 13.13, -9.15, 1.04, 0.03, 0.42, 0.58, -0.02, -0.21, -79.19, 3.88, -44.99, 0.98, -0.04, 0.02, 0.76, -0.22, -0.13, 43.33, -63.14, 31.99, -0.07, 0.35, 1.04, 0.11, 0.40, -0.24, -53.17, 1.52, -33.90, 0.97, -0.01, -0.02, 0.33, 0.17, -0.26, -82.37, -36.31, -54.68, 0.96, 0.23, 0.55, 0.71, -0.16, 0.18, -27.38, -30.40, 32.76, 1.05, -0.04, -0.08, 0.46, 0.18, 0.27
-64.88, 10.10, -32.01, 0.96, 0.00, 0.33, 0.59, -0.01, -0.21, -60.11, 14.79, -59.40, 0.97, -0.12, 0.08, 0.76, -0.22, -0.13, 24.05, -71.26, 14.92, -0.22, 0.38, 0.91, 0.08, 0.40, -0.26, -65.12, 17.42, -44.77, 1.13, -0.06, -0.07, 0.33, 0.17, -0.25, -88.97, -11.01, -57.30, 1.10, 0.25, 0.54, 0.72, -0.16, 0.19, -36.60, -50.95, 33.84, 1.01, -0.00, 0.01, 0.47, 0.17, 0.25
-75.48, 13.17, -44.77, 1.07, 0.08, 0.25, 0.58, -0.01, -0.20, -71.15, 3.98, -86.60, 1.05, -0.03, -0.11, 0.78, -0.22, -0.12, -30.04, -73.99, -39.62, -0.17, 0.33, 1.01, 0.06, 0.40, -0.27, -59.13, 8.67, -69.25, 1.11, -0.05, -0.12, 0.34, 0.17, -0.24, -86.92, -28.66, -71.03, 1.10, 0.16, 0.47, 0.73, -0.16, 0.20, -54.65, -46.00, 61.54, 1.13, -0.01, -0.04, 0.48, 0.16, 0.24
-74.26, 20.62, -79.44, 0.85, -0.10, 0.31, 0.59, 0.00, -0.19, -54.84, 23.43, -116.69, 0.77, -0.26, 0.09, 0.78, -0.20, -0.12, -40.99, -86.69, -58.51, -0.14, 0.35, 1.01, 0.05, 0.40, -0.28, -74.49, 39.68, -86.55, 1.00, -0.16, -0.05, 0.35, 0.18, -0.23, -144.35, 5.52, -73.65, 0.92, -0.01, 0.52, 0.73, -0.15, 0.21, -72.77, -75.47, 45.89, 1.01, 0.16, 0.09, 0.49, 0.15, 0.23
-80.87, 41.11, -76.77, 1.02, -0.13, 0.34, 0.60, 0.01, -0.18, -45.97, 28.47, -105.71, 0.99, -0.45, 0.01, 0.79, -0.18, -0.10, -63.55, -77.75, -51.52, -0.36, 0.39, 0.99, 0.04, 0.40, -0.28, -80.76, 22.42, -80.49, 1.16, -0.14, -0.17, 0.35, 0.20, -0.21, -144.83, 5.02, -26.77, 1.04, 0.18, 0.49, 0.75, -0.16, 0.24, -44.09, -66.87, 54.57, 0.94, 0.09, 0.09, 0.50, 0.15, 0.21
-64.65, 15.08, -67.21, 0.96, -0.18, 0.27, 0.62, 0.02, -0.17, -43.99, 10.53, -91.25, 0.90, -0.31, 0.06, 0.79, -0.17, -0.10, -88.46, -77.13, -52.63, -0.25, 0.49, 0.86, 0.02, 0.39, -0.29, -53.28, 22.24, -85.48, 0.96, -0.28, -0.07, 0.36, 0.20, -0.20, -168.92, 20.25, -38.44, 1.00, 0.05, 0.40, 0.76, -0.17, 0.27, -80.67, -55.78, 66.85, 1.03, 0.18, 0.17, 0.50, 0.14, 0.20
-71.31, 44.67, -74.38, 0.92, -0.30, 0.26, 0.62, 0.04, -0.15, -40.05, 24.91, -110.08, 0.86, -0.49, 0.06, 0.80, -0.15, -0.09, -86.76, -90.53, -49.57, -0.21, 0.54, 0.80, -0.01, 0.37, -0.29, -68.81, 46.65, -91.76, 0.98, -0.41, -0.18, 0.37, 0.23, -0.19, -197.95, 12.33, -79.74, 1.00, -0.04, 0.42, 0.77, -0.18, 0.32, -68.52, -100.44, 65.37, 1.07, 0.13, 0.22, 0.51, 0.13, 0.18
-82.93, 71.73, -109.80, 0.88, -0.37, 0.10, 0.62, 0.05, -0.13, -51.28, 54.28, -147.46, 0.75, -0.49, 0.02, 0.80, -0.13, -0.08, -100.88, -144.00, -65.63, -0.37, 0.60, 0.72, -0.03, 0.35, -0.29, -85.38, 77.52, -120.20, 1.04, -0.61, -0.06, 0.38, 0.25, -0.17, -245.00, -48.36, -96.77, 1.68, 0.32, 0.18, 0.79, -0.16, 0.39, -105.38, -127.30, 78.10, 0.79, 0.47, 0.20, 0.52, 0.12, 0.16
-92.33, 90.72, -126.71, 0.76, -0.16, 0.42, 0.64, 0.08, -0.11, -44.96, 56.31, -144.14, 0.64, -0.58, 0.14, 0.81, -0.09, -0.07, -92.78, -125.81, -51.39, -0.53, 0.78, 0.60, -0.06, 0.33, -0.29, -55.95, 70.10, -94.25, 0.75, -0.44, -0.02, 0.39, 0.28, -0.15, -245.00, -132.75, -49.26, 0.77, 0.07, 0.45, 0.81, -0.13, 0.44, -53.82, -96.34, 49.04, 0.58, 0.63, 0.28, 0.53, 0.10, 0.13
-28.02, 59.69, -74.37, 0.78, -0.40, 0.39, 0.64, 0.11, -0.08, 14.03, 22.64, -77.68, 0.68, -0.63, 0.11, 0.81, -0.06, -0.06, -70.42, -46.00, -13.08, -0.47, 0.75, 0.57, -0.08, 0.32, -0.28, 8.25, 27.36, -63.42, 0.84, -0.63, -0.10, 0.40, 0.30, -0.13, -245.00, -21.43, 41.59, 1.28, 0.46, 0.33, 0.82, -0.09, 0.50, -11.71, -37.28, 58.54, 0.76, 0.51, 0.33, 0.53, 0.09, 0.11
-14.92, 26.84, -69.59, 0.79, -0.64, 0.25, 0.65, 0.13, -0.07, 18.42, 5.91, -69.59, 0.65, -0.77, 0.06, 0.81, -0.04, -0.06, -72.13, -51.24, 6.33, -0.43, 0.77, 0.48, -0.09, 0.31, -0.27, -2.36, 10.27, -71.45, 0.72, -0.69, -0.12, 0.40, 0.33, -0.12, -245.00, -8.83, 99.34, 1.32, -0.10, 1.18, 0.81, -0.07, 0.52, -2.04, -38.49, 64.53, 0.80, 0.55, 0.33, 0.52, 0.07, 0.10
-36.04, 22.63, -93.48, 0.78, -0.64, 0.35, 0.64, 0.16, -0.06, 7.10, 9.35, -84.40, 0.56, -0.68, 0.24, 0.80, -0.02, -0.06, -77.59, -75.42, 17.98, -0.25, 0.79, 0.41, -0.10, 0.28, -0.26, -16.15, 31.72, -98.81, 0.51, -0.72, -0.10, 0.40, 0.35, -0.12, -245.00, -130.70, 155.64, 0.77, 0.46, -0.80, 0.80, -0.06, 0.56, -18.12, -76.99, 48.52, 0.73, 0.35, 0.44, 0.53, 0.06, 0.09
-62.30, 55.28, -96.75, 0.53, -0.67, 0.06, 0.64, 0.18, -0.06, -1.99, 50.88, -95.01, 0.58, -0.95, -0.17, 0.79, 0.01, -0.06, -62.71, -96.47, 3.27, -0.73, 0.78, 0.39, -0.13, 0.27, -0.25, -43.98, 50.01, -89.55, 0.76, -0.89, -0.30, 0.40, 0.38, -0.11, -209.51, -138.37, 103.88, 0.94, 0.34, 0.63, 0.80, -0.05, 0.54, -42.73, -86.69, 38.43, 0.59, 0.44, 0.39, 0.53, 0.04, 0.08
