0.79, 0.49, 0.08, -0.32, 0.23, 0.18, 7.36, 11.46, -1.64, 0.17, -0.06, 0.98, -0.03, 0.09, -0.32, -9.12, 14.97, -7.90, 0.71, 0.28, 1.12, 0.53, -0.13, 0.18, 0.18, -6.93, -12.99, 0.69, 0.56, 0.39, 0.21, -0.11, 0.06
31.09, -89.56, 124.32, 0.61, 0.02, 1.02, 0.44, -0.14, -0.25, -54.12, -30.09, 102.05, 0.03, 0.00, 0.64, 0.45, -0.34, -0.19, -125.48, -79.79, -41.13, -0.53, 0.39, 0.14, -0.32, 0.20, 0.03, 6.98, -64.29, 120.17, 0.28, 0.08, 0.48, 0.09, 0.06, -0.28, 36.49, -104.78, 129.45, 0.57, 0.32, 0.67, 0.63, -0.17, 0.29, 3.25, 31.32, 145.62, 0.54, 0.36, 0.29, 0.31, -0.08, 0.08
33.35, -116.86, 120.90, 0.04, 0.12, 1.12, 0.39, -0.15, -0.27, -21.55, -66.88, 99.69, -0.30, 0.22, 0.64, 0.41, -0.34, -0.19, -35.25, -69.65, -4.43, -0.85, 0.44, 0.19, -0.32, 0.20, 0.07, 13.91, -50.01, 92.16, -0.14, 0.02, 0.97, 0.06, 0.06, -0.29, 75.96, -10.33, 91.55, 0.44, 0.29, 1.04, 0.60, -0.17, 0.26, 16.55, 33.85, 95.42, 0.38, 0.55, 0.23, 0.27, -0.10, 0.10
-16.48, -22.73, 106.81, 0.41, 0.22, 0.98, 0.36, -0.15, -0.28, -39.82, -29.40, 89.95, 0.07, 0.12, 0.61, 0.38, -0.36, -0.17, -91.70, -10.36, -8.79, -0.77, 0.35, 0.20, -0.31, 0.20, 0.10, 33.90, -9.62, 117.42, 0.03, 0.07, 0.80, 0.04, 0.05, -0.29, 89.76, -19.00, 97.15, 0.49, 0.23, 1.09, 0.57, -0.17, 0.24, 31.34, 68.38, 98.04, 0.51, 0.59, 0.22, 0.25, -0.10, 0.10
57.77, -63.22, 105.88, 0.13, 0.11, 1.25, 0.34, -0.15, -0.28, -3.47, -25.24, 98.81, -0.34, 0.29, 0.66, 0.35, -0.35, -0.16, -170.90, 6.81, -25.48, -0.55, 0.72, -0.19, -0.31, 0.20, 0.12, 34.11, -22.51, 73.67, -0.22, -0.01, 1.02, 0.01, 0.06, -0.30, 23.08, -46.16, 57.41, 0.45, 0.12, 1.24, 0.55, -0.17, 0.22, 0.03, 11.83, 57.27, 0.55, 0.54, 0.38, 0.23, -0.11, 0.10
31.10, -65.24, 39.46, 0.15, 0.25, 1.09, 0.30, -0.14, -0.30, 8.92, -13.47, 50.79, -0.35, 0.04, 0.87, 0.33, -0.35, -0.17, 4.31, -26.99, 21.91, -0.94, 0.39, 0.11, -0.30, 0.20, 0.15, 18.58, -2.27, 63.51, 0.01, -0.08, 1.04, -0.01, 0.07, -0.31, 54.15, 28.69, 53.61, 0.60, 0.26, 1.24, 0.53, -0.16, 0.21, 45.02, 41.81, 46.80, 0.33, 0.70, 0.32, 0.21, -0.12, 0.10
16.63, -10.02, 73.68, -0.03, 0.03, 1.44, 0.29, -0.14, -0.31, -2.39, 4.31, 64.02, -0.41, 0.12, 0.79, 0.31, -0.35, -0.16, -119.15, 11.96, -8.64, -0.85, 0.53, -0.09, -0.30, 0.21, 0.17, 12.01, -9.12, 58.94, -0.22, -0.03, 0.97, -0.02, 0.07, -0.31, 17.84, 9.67, 43.75, 0.42, 0.15, 1.25, 0.52, -0.15, 0.20, 2.02, 39.75, 23.45, 0.53, 0.59, 0.48, 0.20, -0.11, 0.09
-12.49, 12.58, 36.56, -0.00, 0.06, 1.44, 0.27, -0.13, -0.31, -14.54, 18.26, 10.14, -0.26, 0.08, 0.87, 0.31, -0.35, -0.16, 27.99, -0.66, 11.43, -0.77, 0.42, 0.09, -0.30, 0.21, 0.17, -15.67, 2.68, 18.71, 0.13, 0.00, 0.91, -0.03, 0.07, -0.31, 18.43, 24.23, 15.51, 0.54, 0.32, 1.17, 0.52, -0.15, 0.20, 8.99, 6.08, 5.73, 0.40, 0.68, 0.35, 0.19, -0.12, 0.09
-12.99, 10.59, 28.94, 0.11, 0.10, 1.39, 0.27, -0.14, -0.31, -2.69, 11.59, 14.77, -0.29, 0.15, 0.83, 0.30, -0.35, -0.16, -61.29, 25.89, -7.91, -0.81, 0.58, 0.06, -0.31, 0.21, 0.18, 5.82, 1.85, 16.61, 0.05, 0.09, 0.93, -0.03, 0.07, -0.31, -2.73, 16.05, 8.02, 0.61, 0.32, 1.14, 0.52, -0.14, 0.20, -2.80, 10.68, -3.10, 0.66, 0.65, 0.40, 0.19, -0.12, 0.10
0.48, -0.80, -5.09, 0.11, 0.07, 1.47, 0.28, -0.14, -0.31, 14.79, 5.86, -11.44, -0.23, 0.15, 0.88, 0.30, -0.35, -0.16, 47.92, -10.10, 24.95, -0.76, 0.53, 0.05, -0.31, 0.21, 0.18, -3.01, -1.38, -20.22, 0.19, -0.02, 1.04, -0.03, 0.07, -0.31, -19.67, -8.63, -14.72, 0.63, 0.38, 1.14, 0.52, -0.15, 0.19, -10.00, -25.78, -9.97, 0.51, 0.69, 0.30, 0.20, -0.12, 0.09
-6.02, -6.92, -13.31, 0.31, 0.21, 1.23, 0.27, -0.14, -0.31, 17.29, -1.90, -9.72, -0.23, 0.06, 0.92, 0.30, -0.35, -0.16, -3.78, 5.92, 14.30, -0.95, 0.41, 0.22, -0.31, 0.21, 0.16, 16.78, 2.05, 2.39, 0.12, 0.00, 1.00, -0.03, 0.07, -0.30, 15.65, 18.66, -15.58, 0.53, 0.23, 1.16, 0.52, -0.15, 0.19, 17.91, 2.98, -12.75, 0.60, 0.62, 0.38, 0.20, -0.12, 0.09
3.93, 11.84, -6.50, 0.19, 0.02, 1.51, 0.28, -0.13, -0.31, 11.14, 9.70, -16.05, -0.22, 0.08, 0.94, 0.30, -0.35, -0.16, 27.18, 4.67, 14.24, -0.73, 0.57, 0.05, -0.31, 0.21, 0.17, -2.51, 17.79, -19.51, 0.15, 0.03, 0.95, -0.03, 0.07, -0.31, -14.12, -13.11, -25.13, 0.57, 0.37, 1.13, 0.52, -0.15, 0.19, -19.75, -30.12, -15.32, 0.55, 0.72, 0.37, 0.20, -0.11, 0.10
4.25, -4.12, -27.22, 0.33, 0.13, 1.38, 0.28, -0.13, -0.31, 25.44, -1.32, -16.08, -0.18, 0.05, 0.97, 0.31, -0.35, -0.16, -0.93, -7.05, 8.55, -1.00, 0.37, 0.21, -0.31, 0.21, 0.16, 17.05, -11.80, -3.90, 0.25, -0.05, 1.04, -0.02, 0.07, -0.31, 2.44, 13.85, -3.87, 0.60, 0.33, 1.18, 0.53, -0.15, 0.20, 17.85, 10.37, -7.48, 0.51, 0.64, 0.39, 0.21, -0.12, 0.10
-2.70, 13.89, 6.88, 0.24, 0.01, 1.49, 0.29, -0.13, -0.31, 10.68, 16.67, 3.96, -0.22, 0.01, 0.97, 0.31, -0.35, -0.17, -6.71, 25.88, 6.69, -0.82, 0.49, 0.14, -0.32, 0.22, 0.16, -2.09, 15.53, -2.21, 0.14, -0.03, 0.97, -0.02, 0.06, -0.31, -12.07, 5.11, -4.62, 0.67, 0.32, 1.16, 0.52, -0.15, 0.20, -8.03, -7.96, -11.07, 0.66, 0.69, 0.43, 0.21, -0.12, 0.09
-4.28, 1.38, -10.15, 0.30, 0.00, 1.48, 0.29, -0.13, -0.31, 20.85, 6.23, -13.04, -0.21, 0.02, 1.01, 0.31, -0.34, -0.16, -18.55, 0.41, -0.01, -0.91, 0.48, 0.15, -0.32, 0.21, 0.15, 7.72, -17.13, -15.26, 0.30, -0.08, 1.09, -0.02, 0.07, -0.31, -14.72, -1.27, -5.35, 0.71, 0.42, 1.14, 0.54, -0.15, 0.20, -7.48, -8.46, -5.03, 0.52, 0.71, 0.37, 0.21, -0.12, 0.09
-14.86, 0.47, 7.90, 0.29, 0.07, 1.45, 0.29, -0.13, -0.31, 3.66, 6.98, 3.50, -0.25, 0.05, 0.97, 0.31, -0.35, -0.17, -41.97, 23.90, -2.74, -0.92, 0.46, 0.16, -0.32, 0.21, 0.15, 1.44, 9.23, 8.89, 0.16, 0.01, 0.98, -0.02, 0.07, -0.30, -5.64, 5.32, 3.99, 0.62, 0.34, 1.14, 0.53, -0.15, 0.20, -2.39, 6.36, -2.43, 0.67, 0.65, 0.41, 0.21, -0.11, 0.09
0.29, 2.18, -2.58, 0.25, 0.05, 1.46, 0.29, -0.14, -0.31, 13.97, 8.30, -10.02, -0.19, 0.11, 0.94, 0.31, -0.35, -0.16, 5.04, -0.37, 3.48, -0.88, 0.52, 0.12, -0.32, 0.21, 0.16, 7.98, -1.05, -9.71, 0.26, -0.01, 1.01, -0.01, 0.07, -0.30, -5.01, 8.21, -11.07, 0.77, 0.38, 1.15, 0.53, -0.15, 0.20, -0.84, -12.38, -5.28, 0.57, 0.65, 0.34, 0.22, -0.11, 0.08
-4.66, -4.67, -3.87, 0.33, 0.03, 1.50, 0.29, -0.13, -0.31, 5.50, 3.24, -6.94, -0.17, 0.01, 0.98, 0.31, -0.35, -0.16, -0.67, 0.68, -1.42, -0.91, 0.39, 0.27, -0.31, 0.21, 0.15, -0.88, 1.29, 5.60, 0.23, -0.03, 1.02, -0.01, 0.07, -0.30, -5.35, 0.27, 7.78, 0.66, 0.34, 1.15, 0.53, -0.15, 0.20, -3.12, 7.04, 5.04, 0.63, 0.65, 0.38, 0.21, -0.12, 0.09
-7.86, -3.42, 5.08, 0.26, 0.09, 1.39, 0.29, -0.14, -0.31, 8.75, 3.64, -0.72, -0.25, 0.13, 0.92, 0.31, -0.35, -0.17, -1.14, -0.22, -2.55, -0.84, 0.53, 0.12, -0.31, 0.21, 0.15, 1.51, -4.14, -5.82, 0.15, 0.01, 0.99, -0.01, 0.07, -0.31, -15.78, 1.98, -5.74, 0.68, 0.34, 1.14, 0.53, -0.15, 0.19, 0.76, -11.05, -6.21, 0.60, 0.64, 0.36, 0.21, -0.12, 0.10
-10.67, -8.81, -9.17, 0.29, 0.08, 1.39, 0.30, -0.14, -0.31, 11.48, -0.81, -11.28, -0.23, 0.04, 0.97, 0.31, -0.35, -0.16, 22.07, -11.74, 5.65, -0.91, 0.41, 0.21, -0.31, 0.21, 0.15, -0.70, -6.12, -2.86, 0.24, -0.03, 0.99, -0.01, 0.07, -0.31, -7.92, 0.26, 2.94, 0.59, 0.41, 1.06, 0.53, -0.15, 0.20, -1.96, 5.10, 2.59, 0.54, 0.70, 0.37, 0.22, -0.12, 0.09
-5.93, 3.72, 10.07, 0.24, 0.06, 1.44, 0.29, -0.13, -0.32, 4.10, 6.59, 3.39, -0.29, 0.09, 0.92, 0.31, -0.35, -0.17, -37.20, 17.19, -6.36, -0.87, 0.53, 0.05, -0.31, 0.21, 0.15, -1.33, 5.11, 4.03, 0.11, 0.00, 1.05, -0.02, 0.07, -0.31, -7.57, 15.13, -0.03, 0.62, 0.32, 1.18, 0.53, -0.15, 0.19, -2.59, -3.84, -7.28, 0.62, 0.65, 0.40, 0.22, -0.12, 0.08
-9.34, 4.01, -4.68, 0.27, 0.06, 1.42, 0.29, -0.13, -0.31, 10.50, 5.41, -10.52, -0.20, 0.06, 0.94, 0.31, -0.35, -0.16, 16.37, -2.02, 7.44, -0.93, 0.40, 0.16, -0.31, 0.21, 0.16, 2.29, -2.00, -4.52, 0.23, -0.03, 1.00, -0.01, 0.06, -0.31, -6.12, 5.66, -0.81, 0.66, 0.39, 1.12, 0.53, -0.15, 0.20, -0.85, 2.34, -0.16, 0.55, 0.68, 0.37, 0.22, -0.11, 0.09
-3.86, 2.47, 6.95, 0.31, 0.06, 1.43, 0.29, -0.13, -0.31, 10.09, 7.99, 4.28, -0.23, 0.05, 0.96, 0.32, -0.35, -0.16, -30.75, 12.35, -5.67, -0.90, 0.53, 0.14, -0.31, 0.18, 0.15, 9.62, 6.34, 7.91, 0.19, -0.05, 1.07, -0.01, 0.07, -0.30, -2.88, 10.53, 3.51, 0.69, 0.30, 1.19, 0.53, -0.15, 0.20, 0.55, 1.90, -1.70, 0.67, 0.62, 0.39, 0.22, -0.12, 0.09
-9.76, 5.15, -1.07, 0.25, 0.07, 1.46, 0.29, -0.14, -0.32, 5.38, 9.15, -13.68, -0.22, 0.08, 0.96, 0.32, -0.35, -0.17, 20.76, -3.31, 2.79, -0.88, 0.48, 0.17, -0.32, 0.22, 0.16, -0.30, 8.67, -2.91, 0.25, 0.04, 0.97, -0.01, 0.08, -0.31, -5.97, 3.02, -2.74, 0.61, 0.46, 1.06, 0.53, -0.15, 0.20, 0.05, -2.27, -4.43, 0.58, 0.74, 0.34, 0.22, -0.11, 0.09
3.87, -3.04, 5.58, 0.31, 0.10, 1.40, 0.30, -0.14, -0.31, 12.65, 9.79, 6.72, -0.17, 0.05, 0.97, 0.32, -0.35, -0.17, -29.17, 11.10, 3.01, -0.87, 0.47, 0.17, -0.31, 0.21, 0.15, 11.52, -0.16, 8.47, 0.18, -0.07, 1.06, -0.01, 0.07, -0.31, -3.42, 1.76, 2.89, 0.69, 0.26, 1.18, 0.54, -0.16, 0.19, -0.58, 1.44, 3.00, 0.68, 0.58, 0.39, 0.22, -0.11, 0.09
-10.59, -5.39, -1.79, 0.25, 0.03, 1.47, 0.29, -0.13, -0.31, 9.17, -4.01, -10.42, -0.27, 0.07, 0.91, 0.32, -0.35, -0.16, 10.00, -11.78, -0.35, -0.91, 0.45, 0.16, -0.31, 0.21, 0.14, 0.53, -8.31, -7.19, 0.24, 0.01, 0.98, -0.01, 0.07, -0.31, -7.48, -0.63, -2.15, 0.57, 0.45, 1.06, 0.53, -0.15, 0.20, 4.07, -5.41, -4.53, 0.55, 0.74, 0.34, 0.21, -0.11, 0.10
4.55, -0.16, 5.24, 0.36, 0.08, 1.42, 0.30, -0.13, -0.31, 13.29, 5.43, 3.60, -0.18, 0.05, 0.94, 0.32, -0.35, -0.16, -30.55, 13.91, 7.37, -0.86, 0.48, 0.11, -0.31, 0.22, 0.15, 8.42, 3.16, 9.56, 0.19, -0.07, 1.05, -0.01, 0.07, -0.31, 3.31, 7.25, 3.76, 0.69, 0.25, 1.23, 0.53, -0.15, 0.19, -1.61, 4.16, 4.00, 0.63, 0.58, 0.42, 0.22, -0.12, 0.09
-10.57, 0.34, 3.60, 0.24, -0.02, 1.46, 0.29, -0.13, -0.31, 3.99, -6.05, -9.14, -0.26, 0.06, 0.91, 0.32, -0.35, -0.16, -21.43, -2.06, -5.84, -0.91, 0.42, 0.10, -0.32, 0.21, 0.15, 0.07, -8.90, -5.08, 0.16, 0.01, 0.93, -0.02, 0.07, -0.31, -10.46, -2.90, -3.78, 0.55, 0.38, 1.06, 0.53, -0.15, 0.20, 1.60, -6.59, -5.66, 0.54, 0.72, 0.38, 0.22, -0.11, 0.08
2.68, 0.97, -1.35, 0.29, 0.10, 1.38, 0.30, -0.14, -0.31, 15.95, 13.23, 1.14, -0.14, 0.06, 0.95, 0.31, -0.35, -0.16, -5.94, 14.17, 8.96, -0.88, 0.47, 0.16, -0.31, 0.21, 0.15, 10.31, 5.07, 5.66, 0.19, -0.04, 1.04, -0.02, 0.07, -0.31, 2.37, 15.01, 0.01, 0.70, 0.31, 1.18, 0.53, -0.15, 0.19, 1.60, 5.57, -1.52, 0.63, 0.60, 0.36, 0.22, -0.12, 0.09
-6.93, 1.75, 1.36, 0.26, 0.01, 1.47, 0.30, -0.14, -0.31, 7.34, 5.97, -7.05, -0.21, 0.04, 0.97, 0.32, -0.35, -0.16, -6.42, -3.84, -6.20, -0.86, 0.46, 0.17, -0.32, 0.21, 0.15, -3.08, -0.33, -4.49, 0.25, 0.01, 0.95, -0.01, 0.07, -0.31, -9.44, 0.88, -2.27, 0.66, 0.40, 1.06, 0.53, -0.15, 0.20, -1.97, -6.28, -3.16, 0.61, 0.70, 0.36, 0.22, -0.12, 0.09
