0.11, 0.09
44.01, 19.45, 209.26, 0.56, -0.32, 1.23, 0.50, -0.04, -0.24, -58.27, 47.26, 168.86, 0.37, -0.41, 0.82, 0.52, -0.26, -0.21, -206.29, -94.99, -119.12, -0.40, 0.00, 0.46, -0.35, 0.27, -0.08, 11.96, -22.23, 224.35, 0.17, -0.53, 1.00, 0.18, 0.12, -0.28, 192.74, -20.92, 213.27, 1.17, -0.71, 1.50, 0.71, -0.14, 0.37, 6.74, 107.52, 221.90, 0.81, -0.03, 0.46, 0.40, 0.00, 0.05
-2.44, -96.29, 161.64, -0.19, -0.30, 1.49, 0.49, -0.08, -0.25, -74.79, 4.05, 109.12, -0.35, 0.27, 0.70, 0.50, -0.30, -0.20, -97.67, -54.72, -106.31, -0.47, 0.50, 0.30, -0.34, 0.23, -0.04, -49.61, -26.18, 112.12, 0.01, 0.09, 0.59, 0.15, 0.09, -0.28, 13.11, -30.96, 104.88, 0.72, 0.27, 0.79, 0.67, -0.17, 0.33, -51.04, 23.45, 96.81, 0.63, 0.39, 0.44, 0.37, -0.03, 0.07
-16.47, -57.24, 101.88, 0.56, 0.06, 0.94, 0.45, -0.11, -0.26, -49.18, 11.98, 82.90, 0.25, -0.04, 0.77, 0.48, -0.32, -0.19, -13.75, -50.80, -16.15, -0.69, 0.19, 0.50, -0.33, 0.22, -0.02, 4.60, 3.01, 109.12, 0.37, -0.02, 0.69, 0.14, 0.07, -0.27, 96.99, -32.77, 107.56, 0.73, 0.20, 0.93, 0.65, -0.17, 0.31, 21.26, 38.63, 127.77, 0.58, 0.34, 0.25, 0.35, -0.05, 0.07
-23.59, -57.98, 130.40, 0.20, 0.02, 1.19, 0.42, -0.12, -0.27, -24.79, -24.44, 103.70, -0.10, 0.25, 0.59, 0.46, -0.34, -0.18, -88.81, -55.56, -57.53, -0.66, 0.43, 0.29, -0.32, 0.21, 0.01, 27.68, -57.15, 93.49, 0.11, 0.11, 0.67, 0.10, 0.07, -0.28, 63.05, -31.74, 90.16, 0.47, 0.27, 0.89, 0.62, -0.18, 0.28, -37.45, 39.60, 98.66, 0.55, 0.59, 0.24, 0.32, -0.07, 0.10
4.23, -54.89, 86.32, 0.13, 0.29, 0.95, 0.40, -0.13, -0.27, -20.66, -50.13, 77.61, 0.03, 0.26, 0.52, 0.43, -0.35, -0.18, -40.29, -28.17, -14.17, -0.60, 0.35, 0.30, -0.31, 0.20, 0.03, 33.99, -6.07, 81.95, 0.20, -0.05, 0.94, 0.08, 0.06, -0.29, 58.33, -25.15, 78.33, 0.60, 0.24, 1.10, 0.60, -0.18, 0.27, 55.90, 23.16, 78.44, 0.45, 0.44, 0.24, 0.30, -0.08, 0.10
16.96, -64.93, 79.87, 0.18, 0.06, 1.24, 0.38, -0.13, -0.29, -2.48, -17.24, 77.62, -0.08, 0.13, 0.73, 0.41, -0.35, -0.18, -72.58, -17.75, -7.02, -0.76, 0.37, 0.20, -0.31, 0.20, 0.05, 38.49, -52.73, 72.08, -0.03, -0.00, 0.84, 0.06, 0.06, -0.29, 40.85, -39.39, 72.20, 0.38, 0.42, 0.85, 0.58, -0.18, 0.26, -9.08, 38.21, 71.43, 0.50, 0.63, 0.28, 0.28, -0.09, 0.10
31.03, -41.96, 73.14, 0.19, 0.18, 1.16, 0.34, -0.13, -0.30, 4.40, -20.96, 71.14, -0.15, 0.02, 0.84, 0.39, -0.35, -0.18, -104.70, -13.94, -5.73, -0.67, 0.48, 0.10, -0.30, 0.20, 0.08, 7.22, -2.93, 70.92, 0.21, -0.04, 0.97, 0.04, 0.07, -0.30, 56.21, 6.65, 60.02, 0.62, 0.30, 1.11, 0.56, -0.17, 0.23, 38.72, 26.88, 60.17, 0.52, 0.55, 0.24, 0.26, -0.10, 0.10
-14.62, -26.74, 74.30, 0.17, 0.05, 1.34, 0.32, -0.13, -0.31, -25.44, -25.94, 59.62, -0.19, 0.15, 0.74, 0.37, -0.36, -0.17, -77.36, -1.39, 6.58, -0.81, 0.41, 0.18, -0.31, 0.20, 0.10, 18.65, -44.75, 66.97, 0.13, -0.00, 0.81, 0.02, 0.07, -0.30, 37.03, -6.53, 56.88, 0.60, 0.27, 1.15, 0.55, -0.17, 0.22, 20.23, 41.98, 51.81, 0.53, 0.58, 0.45, 0.24, -0.11, 0.11
13.86, -33.94, 63.63, 0.13, -0.11, 1.48, 0.30, -0.13, -0.31, 4.10, -20.53, 65.06, -0.29, -0.05, 0.96, 0.34, -0.35, -0.17, -69.65, 6.99, 0.77, -0.90, 0.44, 0.13, -0.31, 0.21, 0.12, 3.33, -9.47, 61.01, 0.13, -0.16, 1.04, 0.00, 0.06, -0.31, 21.76, -0.85, 59.54, 0.62, 0.27, 1.15, 0.53, -0.16, 0.22, 18.93, 38.93, 43.69, 0.50, 0.59, 0.42, 0.22, -0.11, 0.09
-16.57, -16.00, 60.21, -0.06, -0.02, 1.54, 0.28, -0.13, -0.31, -26.90, 3.34, 42.89, -0.19, 0.12, 0.81, 0.33, -0.36, -0.17, -70.54, 27.04, -17.76, -0.79, 0.47, 0.19, -0.30, 0.21, 0.14, 23.09, -7.25, 43.37, 0.12, 0.04, 0.94, -0.01, 0.07, -0.31, 29.05, 3.42, 30.46, 0.52, 0.47, 1.00, 0.52, -0.16, 0.21, 10.64, 20.63, 23.96, 0.62, 0.71, 0.42, 0.22, -0.11, 0.11
7.50, -6.94, 38.15, 0.10, -0.02, 1.53, 0.27, -0.13, -0.31, -2.60, -4.82, 25.77, -0.26, 0.04, 0.99, 0.32, -0.35, -0.16, -33.20, 7.13, 6.87, -0.87, 0.53, 0.11, -0.31, 0.21, 0.15, -11.29, -6.30, 25.97, 0.17, -0.09, 1.10, -0.02, 0.07, -0.31, -6.00, -1.96, 31.88, 0.66, 0.31, 1.29, 0.51, -0.15, 0.21, -2.77, 12.32, 19.65, 0.53, 0.65, 0.33, 0.21, -0.12, 0.10
-35.98, -15.99, 22.95, 0.14, 0.07, 1.36, 0.27, -0.13, -0.31, -10.02, -17.59, 10.06, -0.29, 0.11, 0.89, 0.31, -0.36, -0.15, -66.26, 6.35, -16.77, -0.81, 0.50, 0.08, -0.31, 0.21, 0.15, -3.87, -26.80, 14.10, 0.18, 0.04, 0.95, -0.03, 0.06, -0.31, -2.44, -9.99, 16.12, 0.50, 0.46, 1.08, 0.51, -0.16, 0.20, 1.36, -3.61, 11.86, 0.57, 0.73, 0.39, 0.20, -0.11, 0.10
-11.92, -8.66, 15.90, 0.12, 0.05, 1.52, 0.26, -0.13, -0.32, -3.11, -6.33, 10.83, -0.30, 0.06, 0.96, 0.30, -0.36, -0.15, 7.05, 4.70, 9.16, -0.88, 0.47, 0.14, -0.30, 0.21, 0.16, -8.09, -1.42, 24.58, 0.22, -0.05, 0.99, -0.03, 0.06, -0.30, 5.05, -3.01, 26.91, 0.60, 0.41, 1.18, 0.50, -0.16, 0.20, 6.12, 20.71, 21.13, 0.51, 0.66, 0.35, 0.20, -0.11, 0.10
-20.57, 3.23, 35.63, 0.12, 0.04, 1.44, 0.25, -0.13, -0.30, -18.82, 8.35, 16.16, -0.18, 0.24, 0.79, 0.30, -0.36, -0.14, -69.65, 18.60, -13.67, -0.73, 0.63, 0.12, -0.31, 0.21, 0.16, 7.90, -7.70, 11.91, 0.00, 0.09, 0.97, -0.04, 0.06, -0.30, 6.12, -1.56, -3.21, 0.56, 0.29, 1.24, 0.50, -0.16, 0.21, -5.71, -12.23, 1.20, 0.67, 0.64, 0.41, 0.20, -0.12, 0.10
-3.70, -12.49, -14.55, 0.09, 0.05, 1.53, 0.25, -0.14, -0.31, 18.12, -14.39, -21.41, -0.21, 0.14, 0.91, 0.29, -0.36, -0.15, 53.19, -15.62, 29.54, -0.86, 0.37, 0.16, -0.30, 0.22, 0.18, 0.59, -17.36, -14.74, 0.32, -0.04, 1.07, -0.04, 0.06, -0.30, -9.94, -14.25, -2.43, 0.62, 0.51, 1.12, 0.50, -0.15, 0.21, -1.37, -15.19, 4.58, 0.45, 0.74, 0.30, 0.20, -0.11, 0.09
-6.13, -14.78, 6.63, 0.19, 0.16, 1.34, 0.24, -0.14, -0.30, 3.42, -11.23, 5.02, -0.30, 0.21, 0.82, 0.29, -0.36, -0.14, -64.61, 12.22, -8.28, -0.81, 0.52, 0.12, -0.31, 0.22, 0.17, 21.57, -1.28, 5.10, -0.00, 0.09, 0.98, -0.05, 0.06, -0.30, 13.63, -11.65, -14.65, 0.41, 0.37, 1.17, 0.50, -0.15, 0.20, 4.61, -10.83, -3.76, 0.58, 0.68, 0.39, 0.20, -0.12, 0.10
13.09, -4.36, -12.14, -0.03, 0.03, 1.53, 0.24, -0.13, -0.31, 25.96, -1.52, -16.68, -0.43, 0.13, 0.90, 0.29, -0.36, -0.14, 62.47, -8.71, 23.12, -0.84, 0.49, 0.06, -0.31, 0.22, 0.17, 8.55, 0.63, -24.52, 0.21, -0.08, 1.06, -0.04, 0.06, -0.30, -16.79, 8.42, -18.97, 0.67, 0.49, 1.13, 0.49, -0.15, 0.20, -8.96, -19.94, -9.37, 0.35, 0.67, 0.35, 0.19, -0.12, 0.10
-13.37, 2.78, 2.62, 0.18, 0.18, 1.35, 0.25, -0.13, -0.31, 3.50, -1.38, 12.24, -0.24, 0.12, 0.86, 0.29, -0.36, -0.14, -51.90, 23.71, -6.74, -0.88, 0.44, 0.19, -0.31, 0.21, 0.17, 8.89, -5.46, 19.21, 0.07, 0.10, 0.89, -0.03, 0.06, -0.31, 6.41, 29.56, 8.40, 0.57, 0.35, 1.15, 0.50, -0.15, 0.20, 18.67, 25.69, 0.78, 0.65, 0.57, 0.39, 0.21, -0.12, 0.10
4.98, 8.72, 5.97, -0.01, 0.01, 1.49, 0.25, -0.13, -0.31, 21.79, 4.81, -3.07, -0.37, 0.12, 0.91, 0.29, -0.36, -0.15, 54.42, 1.70, 20.87, -0.76, 0.52, 0.05, -0.31, 0.22, 0.17, -0.81, 8.31, -18.83, 0.12, -0.04, 1.06, -0.04, 0.06, -0.31, -17.78, -0.96, -15.35, 0.56, 0.45, 1.13, 0.50, -0.15, 0.20, -10.55, -25.74, -15.18, 0.46, 0.73, 0.34, 0.20, -0.12, 0.09
-6.78, 3.37, -12.49, 0.22, 0.11, 1.40, 0.26, -0.13, -0.32, 10.20, 9.40, -8.48, -0.23, 0.05, 0.95, 0.29, -0.35, -0.14, -20.49, 10.73, -6.80, -0.96, 0.37, 0.20, -0.31, 0.22, 0.16, 9.78, 5.75, 9.12, 0.17, 0.03, 0.99, -0.04, 0.07, -0.31, 0.69, 18.49, 5.84, 0.52, 0.42, 1.12, 0.50, -0.15, 0.21, 12.47, 24.32, -2.65, 0.65, 0.65, 0.36, 0.20, -0.12, 0.10
5.38, 7.15, 8.68, 0.08, 0.04, 1.53, 0.26, -0.13, -0.32, 16.94, 10.21, 0.76, -0.26, 0.13, 0.95, 0.29, -0.35, -0.14, 16.71, 6.09, 11.44, -0.81, 0.55, 0.10, -0.31, 0.22, 0.16, -3.35, 11.57, -10.45, 0.14, -0.03, 1.05, -0.03, 0.07, -0.31, -16.91, 0.82, -10.49, 0.64, 0.38, 1.17, 0.51, -0.15, 0.20, -10.47, -17.77, -11.75, 0.61, 0.69, 0.38, 0.21, -0.11, 0.10
-6.70, -1.16, -17.11, 0.20, 0.06, 1.50, 0.26, -0.13, -0.32, 14.93, 6.95, -16.13, -0.22, 0.02, 1.01, 0.30, -0.35, -0.15, 16.36, -3.16, -2.80, -1.03, 0.34, 0.23, -0.32, 0.22, 0.16, 9.26, -1.66, 4.31, 0.17, 0.01, 1.00, -0.03, 0.07, -0.31, -0.87, 16.79, 4.02, 0.53, 0.43, 1.16, 0.50, -0.16, 0.20, 15.79, 19.60, -6.27, 0.60, 0.74, 0.37, 0.21, -0.11, 0.09
7.76, 8.29, 10.92, 0.22, 0.03, 1.48, 0.26, -0.13, -0.32, 19.93, 16.49, 8.31, -0.24, 0.07, 1.00, 0.30, -0.35, -0.15, -14.54, 7.72, 8.43, -0.84, 0.55, 0.06, -0.31, 0.22, 0.16, 3.88, 15.39, -5.43, 0.16, -0.10, 1.15, -0.03, 0.06, -0.31, -12.13, 0.74, -5.12, 0.68, 0.32, 1.25, 0.51, -0.15, 0.20, -13.39, -15.57, -7.07, 0.65, 0.65, 0.40, 0.21, -0.12, 0.10
-15.17, -2.45, -12.64, 0.21, 0.10, 1.41, 0.26, -0.13, -0.32, 7.78, 1.15, -19.00, -0.24, 0.10, 0.97, 0.30, -0.36, -0.15, -0.84, -5.27, -2.06, -0.97, 0.42, 0.16, -0.32, 0.22, 0.15, 4.61, -8.13, -4.13, 0.23, 0.03, 0.96, -0.02, 0.07, -0.31, -4.37, 9.06, -2.47, 0.56, 0.48, 1.09, 0.51, -0.16, 0.21, 7.19, 4.53, -6.21, 0.59, 0.75, 0.34, 0.21, -0.12, 0.10
4.24, 4.22, 6.35, 0.25, 0.05, 1.51, 0.26, -0.12, -0.32, 13.97, 13.66, 2.08, -0.13, 0.07, 0.99, 0.30, -0.35, -0.15, -16.70, 15.48, 9.37, -0.83, 0.52, 0.15, -0.32, 0.22, 0.16, 2.68, 14.62, 5.38, 0.22, -0.03, 1.05, -0.02, 0.06, -0.30, -4.48, 2.38, 0.43, 0.67, 0.37, 1.20, 0.51, -0.15, 0.20, -6.76, -5.44, 0.05, 0.66, 0.64, 0.36, 0.21, -0.11, 0.09
-8.99, -5.08, -3.76, 0.23, 0.06, 1.43, 0.25, -0.12, -0.32, 11.36, -0.55, -4.51, -0.19, 0.08, 0.96, 0.30, -0.35, -0.16, -11.22, -3.46, -2.47, -0.92, 0.44, 0.19, -0.32, 0.22, 0.15, 10.39, -19.53, -1.79, 0.16, 0.02, 0.96, -0.02, 0.07, -0.31, -1.47, -0.07, -1.88, 0.52, 0.43, 1.10, 0.51, -0.16, 0.20, 9.35, 0.31, -3.66, 0.59, 0.70, 0.35, 0.22, -0.11, 0.09
8.89, -2.53, 3.58, 0.17, 0.05, 1.42, 0.25, -0.12, -0.32, 23.71, 4.48, 4.00, -0.25, 0.08, 0.95, 0.30, -0.35, -0.16, -9.91, 9.27, 8.17, -0.84, 0.47, 0.11, -0.31, 0.22, 0.16, 16.01, 17.52, 2.27, 0.22, -0.10, 1.09, -0.02, 0.07, -0.31, 2.15, 1.93, -3.07, 0.65, 0.32, 1.21, 0.52, -0.15, 0.19, 0.58, -3.45, 0.22, 0.58, 0.61, 0.39, 0.21, -0.11, 0.08
-6.00, -4.07, -1.58, 0.15, -0.02, 1.49, 0.26, -0.12, -0.32, 6.63, 1.58, -6.27, -0.25, 0.03, 0.96, 0.30, -0.35, -0.16, 2.53, -2.14, -3.56, -0.91, 0.42, 0.19, -0.32, 0.22, 0.15, 2.10, -9.45, 0.90, 0.18, 0.01, 0.93, -0.02, 0.08, -0.31, -4.97, 7.18, 0.73, 0.59, 0.41, 1.11, 0.51, -0.15, 0.20, 2.77, 2.86, -1.54, 0.59, 0.68, 0.37, 0.21, -0.11, 0.09
0.01, 2.15, 2.75, 0.15, 0.11, 1.37, 0.26, -0.12, -0.36, 17.08, 7.39, 1.35, -0.19, 0.11, 0.91, 0.30, -0.36, -0.16, -5.74, 10.92, 7.78, -0.81, 0.50, 0.16, -0.32, 0.22, 0.15, 8.52, 4.37, -0.77, 0.20, -0.06, 1.07, -0.02, 0.07, -0.31, -5.19, 4.30, -1.85, 0.63, 0.39, 1.16, 0.52, -0.15, 0.20, 3.72, -3.48, -3.33, 0.59, 0.63, 0.33, 0.21, -0.11, 0.08
-9.20, 0.62, 1.53, 0.20, 0.01, 1.49, 0.26, -0.12, -0.32, 6.40, 3.91, -4.23, -0.23, 0.04, 0.97, 0.30, -0.35, -0.16, -3.23, 2.94, -3.51, -0.89, 0.43, 0.21, -0.32, 0.22, 0.15, 3.54, -7.30, 0.45, 0.21, -0.01, 0.95, -0.03, 0.08, -0.30, -7.04, 2.51, 1.74, 0.60, 0.43, 1.07, 0.52, -0.15, 0.20, -0.37, 1.51, -1.40, 0.63, 0.68, 0.40, 0.22, -0.12, 0.09
