89.06, -27.07, 183.93, -0.99, -0.87, 1.67, 0.56, -0.03, -0.20, -11.60, 95.95, 87.78, 0.55, 0.20, 0.80, 0.54, -0.25, -0.21, -226.71, -180.93, -232.29, -0.73, -0.01, 0.64, -0.35, 0.27, -0.10, 6.65, 7.70, 178.59, 0.12, 0.17, 0.81, 0.22, 0.14, -0.24, 121.11, 140.95, 146.29, 1.26, 0.45, 0.84, 0.74, -0.12, 0.41, -47.91, 131.89, 120.46, 1.01, 0.84, 0.63, 0.42, 0.03, 0.05
-13.88, 19.86, 171.42, 0.99, -0.17, 1.15, 0.55, -0.07, -0.18, -102.43, 3.34, 91.40, 0.19, -0.37, 1.23, 0.54, -0.27, -0.20, -86.84, -18.60, -36.20, -0.57, 0.41, 0.59, -0.33, 0.24, -0.06, -9.03, -21.44, 154.61, 0.16, -0.41, 1.14, 0.20, 0.10, -0.24, 68.60, 14.31, 137.93, 1.24, -0.06, 0.81, 0.71, -0.14, 0.39, 0.76, 50.39, 134.72, 0.98, -0.23, 0.23, 0.40, -0.01, 0.07
39.52, -25.29, 142.37, 0.92, -0.01, 1.06, 0.53, -0.11, -0.19, -52.91, 5.88, 68.44, 0.18, -0.05, 0.79, 0.52, -0.32, -0.19, -81.92, -147.60, -139.10, -0.73, 0.18, 0.65, -0.32, 0.22, -0.05, -15.82, -25.79, 111.05, 0.54, 0.00, 0.83, 0.17, 0.08, -0.25, 55.17, -32.76, 146.42, 0.83, 0.39, 0.59, 0.68, -0.16, 0.36, -52.91, 62.60, 127.32, 0.82, 0.61, 0.39, 0.37, -0.03, 0.10
8.55, -24.11, 157.32, 1.02, 0.07, 0.76, 0.50, -0.13, -0.20, -59.44, -29.90, 110.16, 0.14, -0.00, 0.89, 0.51, -0.34, -0.18, -99.76, -3.22, -41.17, -0.35, 0.50, 0.25, -0.29, 0.19, 0.02, -41.53, -6.84, 143.47, 0.49, 0.07, 0.56, 0.15, 0.06, -0.25, 76.60, -84.67, 149.65, 0.76, 0.12, 0.91, 0.65, -0.18, 0.33, 48.75, 59.19, 133.35, 0.69, 0.26, 0.16, 0.34, -0.05, 0.11
30.59, -90.57, 140.40, 0.33, -0.11, 1.01, 0.47, -0.16, -0.22, -51.17, -17.49, 109.31, 0.00, 0.12, 0.73, 0.48, -0.36, -0.15, -124.96, -42.09, -53.14, -0.60, 0.42, 0.23, -0.28, 0.19, 0.03, 5.85, -63.50, 111.02, 0.19, 0.07, 0.56, 0.11, 0.04, -0.25, 40.55, -71.30, 124.36, 0.53, 0.28, 0.80, 0.60, -0.20, 0.31, -19.97, 46.27, 123.37, 0.61, 0.53, 0.22, 0.31, -0.08, 0.13
46.35, -92.92, 89.62, 0.16, 0.10, 1.16, 0.43, -0.17, -0.24, -36.22, -71.75, 84.66, -0.05, 0.31, 0.53, 0.45, -0.37, -0.15, -93.60, -28.29, 3.07, -0.58, 0.51, 0.08, -0.28, 0.18, 0.06, 24.56, -30.07, 96.17, 0.26, 0.15, 0.63, 0.08, 0.03, -0.26, 52.73, -47.28, 95.99, 0.55, 0.46, 0.85, 0.57, -0.19, 0.29, 22.21, 7.96, 94.08, 0.48, 0.54, 0.21, 0.28, -0.09, 0.14
8.22, -96.26, 105.40, 0.19, 0.08, 1.23, 0.40, -0.17, -0.26, -7.29, -47.57, 100.29, -0.27, 0.17, 0.74, 0.41, -0.38, -0.14, -117.93, -10.15, -6.41, -0.63, 0.54, 0.15, -0.27, 0.18, 0.08, 12.03, -66.66, 84.73, -0.07, 0.06, 0.75, 0.05, 0.03, -0.27, 56.36, -41.18, 81.73, 0.26, 0.39, 0.93, 0.55, -0.20, 0.27, 8.96, 42.29, 88.73, 0.36, 0.59, 0.24, 0.25, -0.10, 0.12
41.56, -37.56, 87.83, 0.25, 0.27, 1.10, 0.37, -0.17, -0.28, -7.16, -18.15, 90.75, -0.30, 0.15, 0.82, 0.38, -0.38, -0.15, -120.80, 18.99, -6.60, -0.68, 0.54, 0.03, -0.26, 0.18, 0.10, -1.69, 1.56, 96.53, 0.11, -0.00, 0.96, 0.02, 0.03, -0.28, 52.99, 13.85, 82.67, 0.51, 0.41, 1.11, 0.52, -0.19, 0.25, 46.60, 55.47, 69.26, 0.48, 0.61, 0.24, 0.23, -0.11, 0.13
35.63, -24.24, 91.74, 0.28, 0.09, 1.30, 0.34, -0.16, -0.29, -29.64, -15.90, 70.48, -0.33, 0.25, 0.77, 0.36, -0.39, -0.13, -90.86, 12.31, 13.85, -0.82, 0.57, 0.01, -0.27, 0.19, 0.13, 11.62, -28.24, 82.87, -0.03, 0.22, 0.71, -0.00, 0.02, -0.27, 59.65, 11.63, 64.02, 0.33, 0.40, 1.07, 0.51, -0.18, 0.24, 16.25, 50.43, 49.73, 0.43, 0.72, 0.31, 0.21, -0.11, 0.13
43.27, -17.92, 74.09, 0.09, 0.11, 1.39, 0.32, -0.16, -0.30, 0.66, 8.10, 70.69, -0.32, 0.23, 0.75, 0.34, -0.39, -0.12, -76.22, 25.13, 14.44, -0.81, 0.48, -0.04, -0.27, 0.19, 0.15, 27.56, 13.08, 73.14, 0.04, 0.06, 0.91, -0.02, 0.04, -0.28, 40.14, 25.68, 53.27, 0.50, 0.29, 1.23, 0.50, -0.17, 0.22, 46.61, 49.74, 31.60, 0.40, 0.64, 0.30, 0.19, -0.11, 0.11
0.73, -13.17, 72.86, 0.15, -0.04, 1.53, 0.31, -0.16, -0.31, -17.66, 13.37, 52.43, -0.28, 0.16, 0.85, 0.32, -0.38, -0.13, -58.56, 26.27, 3.98, -0.78, 0.47, 0.08, -0.27, 0.20, 0.17, -2.79, -12.05, 56.69, -0.03, 0.14, 0.88, -0.03, 0.03, -0.28, 17.51, 4.90, 47.46, 0.35, 0.40, 1.10, 0.49, -0.17, 0.22, 2.83, 40.43, 20.82, 0.56, 0.78, 0.33, 0.18, -0.12, 0.13
20.09, -0.59, 42.35, 0.20, 0.15, 1.39, 0.30, -0.17, -0.31, 6.95, 9.71, 42.01, -0.33, 0.29, 0.87, 0.31, -0.38, -0.12, -63.30, 28.05, 9.21, -0.70, 0.65, -0.02, -0.27, 0.21, 0.18, 15.96, 8.65, 30.57, 0.05, 0.03, 1.02, -0.04, 0.04, -0.28, 4.64, 16.59, 18.36, 0.48, 0.38, 1.20, 0.48, -0.16, 0.21, 29.58, 13.34, 1.11, 0.54, 0.60, 0.29, 0.18, -0.12, 0.12
0.02, 13.07, 16.31, 0.27, 0.07, 1.44, 0.28, -0.15, -0.31, -0.08, -4.94, 7.64, -0.18, 0.22, 0.82, 0.30, -0.38, -0.12, 5.32, 9.22, 16.23, -0.86, 0.46, 0.16, -0.28, 0.21, 0.18, 4.85, -11.28, 12.37, 0.14, 0.07, 0.98, -0.05, 0.04, -0.28, 6.81, 13.62, 7.33, 0.52, 0.46, 1.12, 0.48, -0.16, 0.21, 8.97, 13.45, 1.98, 0.56, 0.78, 0.31, 0.18, -0.11, 0.11
6.53, 10.04, 17.00, 0.31, 0.15, 1.41, 0.29, -0.15, -0.32, 11.96, 4.92, 15.98, -0.26, 0.24, 0.90, 0.30, -0.38, -0.12, -34.11, 19.81, -0.06, -0.74, 0.69, 0.02, -0.28, 0.21, 0.19, 5.97, 6.95, 6.50, 0.12, 0.09, 1.05, -0.05, 0.04, -0.29, -6.47, 10.55, -0.60, 0.59, 0.41, 1.21, 0.48, -0.15, 0.21, 4.40, -2.59, -6.87, 0.64, 0.67, 0.28, 0.18, -0.12, 0.11
-13.90, -5.72, -6.24, 0.34, 0.18, 1.36, 0.29, -0.15, -0.31, 15.61, 4.49, -6.76, -0.25, 0.17, 0.95, 0.30, -0.38, -0.13, 26.20, -4.95, 3.82, -0.85, 0.51, 0.20, -0.29, 0.21, 0.18, 10.04, -0.07, -3.29, 0.21, 0.12, 0.95, -0.05, 0.04, -0.29, -2.55, -2.30, -3.78, 0.48, 0.52, 1.08, 0.48, -0.16, 0.20, 9.35, 0.59, -6.90, 0.48, 0.78, 0.27, 0.18, -0.12, 0.11
13.02, 4.70, 6.09, 0.34, 0.15, 1.36, 0.29, -0.16, -0.32, 18.77, 16.15, 13.25, -0.20, 0.19, 0.90, 0.30, -0.38, -0.13, -9.76, 25.35, 9.11, -0.75, 0.59, 0.14, -0.28, 0.21, 0.18, 14.61, 16.37, 9.45, 0.14, 0.04, 1.07, -0.05, 0.05, -0.29, -2.27, 12.64, -4.20, 0.67, 0.34, 1.24, 0.48, -0.16, 0.20, 11.19, 9.89, -2.39, 0.70, 0.58, 0.31, 0.19, -0.11, 0.11
-13.41, -1.92, -12.53, 0.31, 0.08, 1.45, 0.29, -0.15, -0.32, 17.28, -12.33, -19.78, -0.25, 0.25, 0.92, 0.30, -0.37, -0.13, 14.74, -18.83, 6.36, -0.77, 0.62, 0.11, -0.29, 0.21, 0.17, 2.97, -25.11, -36.42, 0.18, 0.20, 0.88, -0.04, 0.04, -0.28, -16.27, -17.37, -31.93, 0.51, 0.62, 1.00, 0.48, -0.16, 0.21, -13.09, -48.59, -19.50, 0.51, 0.84, 0.27, 0.18, -0.12, 0.10
5.55, -10.66, -25.05, 0.44, 0.25, 1.28, 0.29, -0.15, -0.32, 33.05, -1.98, -1.74, -0.20, 0.11, 1.00, 0.30, -0.37, -0.13, 23.76, 10.70, 27.41, -0.92, 0.46, 0.27, -0.29, 0.22, 0.17, 21.76, 5.10, 7.90, 0.21, -0.02, 1.08, -0.04, 0.05, -0.29, 6.42, 18.09, -1.73, 0.70, 0.38, 1.19, 0.49, -0.15, 0.20, 27.28, 22.25, 2.12, 0.64, 0.59, 0.25, 0.19, -0.12, 0.10
-0.75, 2.99, 1.28, 0.36, -0.01, 1.47, 0.29, -0.14, -0.32, 11.01, -3.59, -9.01, -0.26, 0.15, 0.96, 0.30, -0.37, -0.14, 5.05, -14.80, -1.73, -0.79, 0.60, 0.13, -0.30, 0.21, 0.17, -3.54, -0.32, -16.86, 0.17, 0.10, 0.91, -0.04, 0.05, -0.30, -6.74, -9.01, -17.79, 0.61, 0.45, 1.12, 0.49, -0.16, 0.19, -16.92, -33.66, -9.02, 0.58, 0.78, 0.36, 0.19, -0.12, 0.11
1.00, -11.40, -17.66, 0.37, 0.14, 1.34, 0.30, -0.15, -0.32, 26.58, -0.96, -4.55, -0.21, 0.14, 0.94, 0.30, -0.37, -0.14, 28.28, -4.72, 22.08, -0.95, 0.47, 0.19, -0.30, 0.22, 0.16, 19.19, -13.20, -2.39, 0.15, -0.03, 1.10, -0.04, 0.05, -0.30, -6.36, 12.15, -2.39, 0.64, 0.39, 1.17, 0.49, -0.16, 0.20, 12.62, 10.04, -1.65, 0.58, 0.62, 0.27, 0.20, -0.12, 0.09
-8.31, -3.15, 0.40, 0.37, 0.01, 1.43, 0.30, -0.15, -0.32, 6.80, -0.72, -5.30, -0.28, 0.09, 0.99, 0.30, -0.37, -0.14, -1.99, -9.10, -6.92, -0.85, 0.53, 0.12, -0.30, 0.22, 0.17, -6.12, 12.15, -1.62, 0.08, 0.01, 0.98, -0.04, 0.06, -0.30, -7.63, 0.83, -1.95, 0.62, 0.38, 1.17, 0.49, -0.16, 0.20, -8.99, -9.94, -1.73, 0.59, 0.75, 0.36, 0.19, -0.11, 0.11
-0.10, 11.27, -2.48, 0.33, 0.18, 1.29, 0.30, -0.15, -0.32, 16.61, 14.43, -6.15, -0.28, 0.20, 0.92, 0.30, -0.37, -0.14, 15.47, -3.42, 9.68, -0.81, 0.57, 0.11, -0.30, 0.22, 0.17, 10.39, 11.01, -2.41, 0.20, -0.01, 1.10, -0.04, 0.05, -0.30, 0.35, 9.41, -7.59, 0.65, 0.46, 1.12, 0.50, -0.16, 0.20, 4.48, -3.04, -5.17, 0.57, 0.66, 0.29, 0.20, -0.12, 0.10
-0.97, 12.30, 4.20, 0.48, 0.08, 1.33, 0.30, -0.14, -0.32, -3.54, 1.83, -5.11, -0.26, 0.12, 0.91, 0.30, -0.37, -0.14, -15.07, 7.22, 0.07, -0.86, 0.51, 0.18, -0.30, 0.22, 0.16, -16.00, 7.63, 6.35, 0.23, 0.07, 0.97, -0.04, 0.05, -0.30, 4.90, -4.34, -0.01, 0.59, 0.45, 1.12, 0.49, -0.15, 0.19, -4.46, 2.38, 2.58, 0.64, 0.72, 0.34, 0.19, -0.11, 0.10
7.25, -3.50, 0.96, 0.25, 0.06, 1.45, 0.30, -0.14, -0.32, 14.59, -1.20, -4.04, -0.22, 0.24, 0.88, 0.31, -0.38, -0.13, -16.12, 5.96, 3.48, -0.81, 0.56, 0.08, -0.30, 0.21, 0.17, 13.42, -11.76, -7.87, 0.16, 0.03, 1.07, -0.04, 0.05, -0.30, -6.31, 12.17, -10.05, 0.68, 0.38, 1.20, 0.49, -0.15, 0.19, 4.12, -10.77, -7.02, 0.56, 0.67, 0.32, 0.19, -0.12, 0.10
-9.09, 3.37, -5.76, 0.38, 0.06, 1.41, 0.31, -0.14, -0.32, 11.10, -1.66, -8.64, -0.22, 0.09, 1.00, 0.30, -0.37, -0.14, 2.36, -0.67, 2.88, -0.89, 0.49, 0.17, -0.30, 0.22, 0.17, -3.61, -6.25, -4.25, 0.17, 0.11, 0.90, -0.04, 0.05, -0.29, -14.78, 8.45, 3.86, 0.60, 0.46, 1.09, 0.50, -0.16, 0.20, -3.11, 2.57, -0.67, 0.59, 0.74, 0.31, 0.19, -0.12, 0.11
