-10.01, 5.13, -19.22, 0.29, -0.19, 1.38, 0.54, 0.10, -0.21, 20.25, 15.60, -21.74, -0.06, -0.13, 0.90, 0.65, -0.11, -0.19, 54.51, 5.26, -29.76, -0.96, 0.23, -0.03, -0.42, 0.45, -0.12, 10.92, 12.96, -20.53, 0.13, -0.24, 0.91, 0.25, 0.32, -0.27, -21.11, 1.34, -14.53, 0.18, -0.04, 1.39, 0.70, 0.02, 0.17, -25.52, -12.04, -15.62, 0.20, 0.72, 0.56, 0.39, 0.01, -0.05
5.52, 1.20, -22.39, 0.30, -0.27, 1.38, 0.55, 0.11, -0.22, 15.69, 20.16, -15.80, -0.02, -0.24, 0.96, 0.66, -0.11, -0.18, 49.50, 15.36, -35.19, -0.91, 0.32, -0.03, -0.42, 0.46, -0.13, 22.86, 16.66, -15.69, 0.14, -0.32, 0.95, 0.25, 0.33, -0.26, -5.29, 3.51, -10.09, 0.18, -0.08, 1.41, 0.70, 0.02, 0.17, -27.78, -3.81, -11.87, 0.23, 0.70, 0.56, 0.39, 0.02, -0.05
-0.70, 0.79, -15.93, 0.36, -0.34, 1.32, 0.55, 0.11, -0.22, 25.14, 10.15, -14.55, 0.02, -0.14, 0.91, 0.66, -0.10, -0.18, 45.58, 4.61, -24.91, -0.90, 0.34, -0.01, -0.41, 0.45, -0.13, 16.58, 7.37, -19.87, 0.10, -0.27, 0.95, 0.26, 0.34, -0.26, -7.03, 4.16, -14.46, 0.14, -0.01, 1.38, 0.70, 0.02, 0.17, -26.00, -15.10, -12.10, 0.22, 0.74, 0.54, 0.39, 0.02, -0.04
-0.83, 2.62, -19.50, 0.29, -0.24, 1.40, 0.55, 0.12, -0.21, 21.74, 12.39, -18.84, 0.00, -0.18, 0.92, 0.66, -0.10, -0.18, 36.73, 8.16, -22.23, -0.90, 0.33, 0.03, -0.41, 0.46, -0.13, 10.66, 10.88, -16.03, 0.14, -0.30, 0.96, 0.26, 0.35, -0.25, -21.00, 0.22, -11.57, 0.15, -0.02, 1.39, 0.71, 0.02, 0.17, -17.11, -8.85, -11.98, 0.20, 0.74, 0.50, 0.39, 0.02, -0.04
-10.26, 4.05, -11.31, 0.26, -0.22, 1.39, 0.55, 0.12, -0.21, 15.71, 11.93, -14.06, -0.00, -0.14, 0.89, 0.66, -0.09, -0.17, 32.54, 5.44, -13.27, -0.88, 0.41, 0.01, -0.41, 0.46, -0.14, 20.83, 9.21, -16.22, 0.13, -0.29, 0.95, 0.26, 0.35, -0.25, -7.65, 8.21, -10.77, 0.15, 0.00, 1.39, 0.70, 0.02, 0.17, -15.36, -9.38, -11.18, 0.21, 0.76, 0.49, 0.39, 0.02, -0.04
4.73, 3.17, -15.35, 0.28, -0.27, 1.38, 0.55, 0.13, -0.21, 20.78, 12.24, -12.91, 0.02, -0.21, 0.91, 0.67, -0.09, -0.17, 29.53, 4.00, -15.68, -0.86, 0.39, 0.03, -0.41, 0.46, -0.14, 10.38, 10.09, -10.67, 0.15, -0.32, 0.94, 0.26, 0.36, -0.26, -15.31, 4.86, -7.85, 0.16, -0.02, 1.38, 0.70, 0.02, 0.17, -12.65, -5.40, -9.91, 0.23, 0.74, 0.48, 0.39, 0.02, -0.04
-18.59, 1.82, -7.30, 0.25, -0.24, 1.37, 0.55, 0.13, -0.21, 4.20, 10.66, -14.13, -0.01, -0.12, 0.88, 0.67, -0.08, -0.17, 21.31, -1.07, -3.79, -0.87, 0.40, 0.05, -0.41, 0.47, -0.14, 1.50, 10.51, -12.05, 0.11, -0.23, 0.90, 0.26, 0.36, -0.25, -9.28, 7.95, -14.25, 0.14, 0.01, 1.36, 0.71, 0.02, 0.17, -8.30, -11.96, -12.35, 0.21, 0.77, 0.49, 0.39, 0.02, -0.04
2.20, 4.73, -14.01, 0.28, -0.26, 1.39, 0.55, 0.13, -0.21, 23.03, 11.63, -12.86, 0.03, -0.20, 0.90, 0.67, -0.09, -0.17, 16.92, 2.92, -2.86, -0.86, 0.41, 0.06, -0.41, 0.47, -0.15, 6.34, 8.60, -8.14, 0.18, -0.34, 0.94, 0.27, 0.36, -0.25, -13.21, 4.29, -7.04, 0.18, 0.05, 1.37, 0.71, 0.02, 0.18, -5.82, -4.25, -8.73, 0.23, 0.75, 0.47, 0.40, 0.03, -0.05
-12.66, 2.85, -4.64, 0.35, -0.19, 1.39, 0.55, 0.13, -0.20, 4.19, 8.04, -9.31, 0.03, -0.15, 0.91, 0.67, -0.08, -0.17, 15.39, 0.19, -1.28, -0.84, 0.43, 0.09, -0.42, 0.47, -0.15, 9.61, 4.82, -8.52, 0.16, -0.24, 0.92, 0.26, 0.36, -0.25, -6.77, 8.39, -8.73, 0.16, 0.00, 1.40, 0.71, 0.02, 0.18, -3.84, -6.79, -7.63, 0.24, 0.81, 0.49, 0.40, 0.03, -0.04
6.23, 4.16, -11.36, 0.29, -0.26, 1.41, 0.55, 0.14, -0.20, 26.92, 8.82, -9.60, 0.02, -0.23, 0.96, 0.68, -0.08, -0.16, 8.12, -2.74, 2.50, -0.94, 0.43, 0.08, -0.42, 0.48, -0.14, 11.51, 4.05, -6.70, 0.17, -0.40, 1.01, 0.27, 0.37, -0.24, -5.84, 6.59, -4.78, 0.16, -0.01, 1.46, 0.71, 0.03, 0.18, 0.13, -4.87, -7.17, 0.23, 0.80, 0.50, 0.39, 0.02, -0.04
-11.45, 0.82, -3.44, 0.28, -0.30, 1.45, 0.55, 0.13, -0.20, 9.53, 6.99, -8.03, -0.00, -0.24, 0.99, 0.68, -0.08, -0.16, 10.20, 0.27, 2.28, -0.93, 0.46, 0.05, -0.42, 0.48, -0.15, 1.26, 4.34, -3.78, 0.15, -0.30, 0.95, 0.27, 0.37, -0.24, -3.88, 8.46, -6.18, 0.16, -0.02, 1.45, 0.71, 0.03, 0.17, -0.61, -4.70, -6.96, 0.25, 0.83, 0.52, 0.41, 0.03, -0.05
-2.15, 4.06, -4.70, 0.30, -0.31, 1.41, 0.55, 0.14, -0.20, 20.10, 8.31, -8.22, 0.05, -0.24, 0.96, 0.67, -0.07, -0.16, 4.41, 0.22, 2.86, -0.93, 0.43, 0.09, -0.41, 0.48, -0.14, 7.96, 2.19, -4.31, 0.19, -0.37, 1.00, 0.27, 0.37, -0.23, -5.01, 5.59, -3.83, 0.18, 0.03, 1.42, 0.71, 0.03, 0.17, 0.24, -3.96, -4.21, 0.24, 0.80, 0.50, 0.40, 0.03, -0.06
-7.35, 0.14, -1.50, 0.32, -0.31, 1.43, 0.55, 0.15, -0.20, 9.60, 6.20, -4.42, 0.05, -0.26, 0.96, 0.68, -0.07, -0.16, 2.25, 0.76, 0.16, -0.93, 0.45, 0.07, -0.41, 0.48, -0.14, 1.61, -1.29, -1.37, 0.17, -0.36, 0.97, 0.27, 0.38, -0.23, -5.84, 3.01, -1.64, 0.18, 0.01, 1.42, 0.71, 0.03, 0.18, 0.58, -2.13, -1.57, 0.25, 0.79, 0.53, 0.40, 0.03, -0.05
-1.57, 0.59, -0.94, 0.29, -0.30, 1.43, 0.55, 0.15, -0.20, 16.29, 5.94, -2.72, 0.04, -0.26, 0.96, 0.68, -0.07, -0.15, -5.58, 2.26, 2.44, -0.91, 0.44, 0.05, -0.41, 0.48, -0.14, 3.90, -0.37, -0.93, 0.18, -0.40, 0.98, 0.27, 0.37, -0.24, -6.91, 3.15, -0.82, 0.19, -0.03, 1.43, 0.71, 0.03, 0.17, 1.44, -0.79, -1.89, 0.25, 0.77, 0.53, 0.40, 0.03, -0.05
-8.09, -2.64, 1.16, 0.30, -0.32, 1.41, 0.55, 0.14, -0.20, 12.34, 3.56, -2.48, 0.03, -0.29, 0.95, 0.68, -0.07, -0.16, -1.45, 1.35, -2.45, -0.94, 0.44, 0.04, -0.41, 0.48, -0.14, 1.11, -2.85, 1.65, 0.15, -0.37, 0.96, 0.26, 0.37, -0.24, -4.59, 0.11, 2.32, 0.16, -0.04, 1.42, 0.71, 0.03, 0.18, -3.09, -0.24, 2.07, 0.23, 0.78, 0.52, 0.40, 0.03, -0.05
-6.88, -3.15, 3.01, 0.27, -0.31, 1.40, 0.55, 0.14, -0.20, 7.01, 3.48, -0.83, 0.02, -0.23, 0.94, 0.67, -0.07, -0.16, -3.39, 3.66, -0.81, -0.91, 0.42, 0.06, -0.41, 0.48, -0.14, 0.99, -1.94, 1.85, 0.14, -0.36, 0.97, 0.27, 0.37, -0.24, -6.98, 4.12, 1.94, 0.17, -0.02, 1.41, 0.71, 0.03, 0.17, 0.35, -0.61, 0.79, 0.23, 0.78, 0.50, 0.40, 0.02, -0.05
-7.75, -3.13, 2.72, 0.27, -0.30, 1.39, 0.55, 0.14, -0.20, 9.74, 2.07, -2.43, 0.01, -0.23, 0.93, 0.68, -0.06, -0.16, -5.08, 1.19, -1.05, -0.89, 0.45, 0.04, -0.41, 0.48, -0.14, -0.41, -3.51, 1.29, 0.14, -0.36, 0.96, 0.26, 0.37, -0.23, -5.25, 0.00, 1.27, 0.15, -0.02, 1.40, 0.71, 0.02, 0.17, -3.30, -1.90, 2.27, 0.20, 0.78, 0.50, 0.40, 0.02, -0.04
-6.04, -3.01, 2.56, 0.24, -0.26, 1.41, 0.55, 0.15, -0.20, 11.09, 2.93, -1.38, -0.01, -0.18, 0.91, 0.67, -0.07, -0.16, -5.70, 2.53, 2.32, -0.88, 0.44, 0.04, -0.41, 0.48, -0.14, 5.70, -1.71, 0.97, 0.14, -0.32, 0.94, 0.27, 0.37, -0.24, -3.96, 3.39, 1.21, 0.14, -0.00, 1.41, 0.71, 0.03, 0.17, 5.00, -0.61, -0.10, 0.21, 0.78, 0.50, 0.40, 0.03, -0.04
-2.71, -1.88, 1.50, 0.27, -0.32, 1.40, 0.54, 0.15, -0.20, 17.50, 2.69, -2.24, 0.02, -0.27, 0.93, 0.68, -0.06, -0.16, -6.42, 1.61, 1.32, -0.90, 0.44, 0.05, -0.41, 0.48, -0.15, 4.16, -3.46, 1.11, 0.13, -0.35, 0.95, 0.26, 0.37, -0.25, -5.30, 3.73, 1.16, 0.14, -0.04, 1.41, 0.71, 0.03, 0.18, -1.35, -0.94, 1.52, 0.20, 0.75, 0.50, 0.40, 0.03, -0.05
-4.17, -0.81, 2.64, 0.24, -0.30, 1.40, 0.55, 0.15, -0.20, 9.70, 2.68, -1.29, -0.01, -0.21, 0.92, 0.68, -0.06, -0.16, -2.21, 0.25, 2.23, -0.87, 0.43, 0.05, -0.41, 0.48, -0.14, 5.43, -2.50, -0.57, 0.11, -0.32, 0.95, 0.27, 0.38, -0.24, -7.67, 6.65, -0.60, 0.14, -0.00, 1.39, 0.71, 0.03, 0.18, 3.08, -3.52, -0.99, 0.20, 0.79, 0.51, 0.40, 0.03, -0.05
-1.82, -1.23, 0.37, 0.25, -0.31, 1.39, 0.54, 0.14, -0.20, 16.05, 4.45, -2.28, 0.01, -0.30, 0.94, 0.67, -0.07, -0.16, -5.43, 0.24, 4.84, -0.93, 0.42, 0.04, -0.41, 0.48, -0.14, 6.13, -1.16, 2.89, 0.13, -0.38, 0.96, 0.26, 0.38, -0.24, -5.64, 4.10, 4.06, 0.15, -0.03, 1.42, 0.71, 0.03, 0.17, 2.88, 3.45, 0.25, 0.19, 0.76, 0.53, 0.40, 0.03, -0.04
-3.51, -0.57, 5.22, 0.26, -0.34, 1.39, 0.54, 0.14, -0.20, 8.58, 3.47, 1.06, -0.01, -0.26, 0.94, 0.67, -0.06, -0.16, -8.13, 4.85, 1.67, -0.92, 0.45, 0.00, -0.41, 0.48, -0.13, 5.41, -0.97, 3.33, 0.11, -0.35, 0.96, 0.26, 0.37, -0.24, -6.18, 4.20, 2.79, 0.14, -0.03, 1.41, 0.71, 0.02, 0.18, 1.98, 0.52, -0.54, 0.23, 0.79, 0.54, 0.40, 0.03, -0.04
-2.09, 0.23, 2.42, 0.27, -0.32, 1.39, 0.55, 0.14, -0.20, 16.85, 4.64, -2.23, 0.01, -0.28, 0.93, 0.68, -0.06, -0.15, -4.39, 1.15, 2.87, -0.92, 0.43, 0.03, -0.41, 0.48, -0.14, 6.18, -1.79, -0.20, 0.13, -0.40, 0.97, 0.26, 0.37, -0.24, -5.19, 2.41, 0.86, 0.17, -0.04, 1.41, 0.71, 0.03, 0.18, 1.52, -1.20, 0.30, 0.20, 0.75, 0.53, 0.40, 0.03, -0.05
-5.97, -2.04, 3.08, 0.26, -0.34, 1.42, 0.55, 0.14, -0.20, 7.74, 2.55, -0.52, -0.00, -0.28, 0.93, 0.68, -0.06, -0.16, -5.13, 4.52, -0.93, -0.90, 0.42, 0.02, -0.41, 0.48, -0.14, 2.39, -1.40, 4.10, 0.12, -0.34, 0.95, 0.27, 0.38, -0.25, -5.97, 4.19, 3.20, 0.15, 0.01, 1.40, 0.71, 0.02, 0.18, -1.62, 2.21, 0.59, 0.22, 0.80, 0.52, 0.40, 0.02, -0.04
-1.23, 0.43, 5.04, 0.27, -0.29, 1.39, 0.55, 0.15, -0.21, 15.04, 5.32, 1.76, 0.02, -0.25, 0.91, 0.68, -0.06, -0.16, -9.11, 3.52, 5.23, -0.88, 0.44, 0.04, -0.41, 0.48, -0.15, 8.40, -1.53, 2.78, 0.14, -0.38, 0.95, 0.26, 0.37, -0.24, -4.13, 3.22, 2.33, 0.18, 0.00, 1.38, 0.71, 0.02, 0.19, 6.40, 0.13, 0.58, 0.21, 0.74, 0.51, 0.40, 0.02, -0.03
-3.36, -3.72, 3.24, 0.27, -0.32, 1.38, 0.55, 0.15, -0.20, 9.44, 1.99, 0.15, 0.01, -0.28, 0.93, 0.68, -0.06, -0.16, -7.51, 1.43, -0.46, -0.89, 0.46, 0.01, -0.41, 0.48, -0.14, 0.93, -4.08, 1.84, 0.12, -0.34, 0.95, 0.26, 0.38, -0.24, -4.96, 1.07, 0.49, 0.14, -0.01, 1.38, 0.71, 0.02, 0.18, -4.50, -1.26, 2.76, 0.22, 0.79, 0.53, 0.40, 0.03, -0.05
-3.69, -1.07, 0.17, 0.24, -0.30, 1.38, 0.54, 0.15, -0.20, 13.34, 3.25, -3.21, 0.01, -0.29, 0.92, 0.68, -0.06, -0.16, -4.95, -0.81, 3.54, -0.90, 0.43, 0.02, -0.41, 0.48, -0.14, 5.59, -1.98, 0.27, 0.13, -0.38, 0.95, 0.26, 0.38, -0.24, -2.74, 2.14, 0.88, 0.16, -0.02, 1.40, 0.71, 0.03, 0.18, 7.25, -2.00, -0.19, 0.19, 0.75, 0.51, 0.40, 0.02, -0.05
-2.10, -2.22, 3.22, 0.28, -0.34, 1.38, 0.55, 0.15, -0.20, 11.88, 2.46, 0.33, 0.01, -0.30, 0.93, 0.68, -0.06, -0.16, -10.07, 3.13, 2.37, -0.89, 0.44, 0.02, -0.42, 0.47, -0.14, 3.67, -2.69, 2.49, 0.11, -0.37, 0.95, 0.26, 0.38, -0.25, -4.31, 4.47, 1.53, 0.15, -0.03, 1.39, 0.71, 0.02, 0.18, -1.71, 1.91, 1.77, 0.23, 0.77, 0.54, 0.40, 0.02, -0.05
-4.62, -1.61, 1.08, 0.25, -0.31, 1.38, 0.55, 0.14, -0.21, 10.29, 2.66, -3.96, -0.00, -0.27, 0.92, 0.68, -0.06, -0.16, -6.74, -0.37, 3.31, -0.91, 0.43, 0.03, -0.41, 0.47, -0.14, 5.25, -2.09, 0.09, 0.12, -0.37, 0.95, 0.26, 0.38, -0.25, -2.61, 2.39, 0.16, 0.15, -0.02, 1.41, 0.71, 0.02, 0.18, 4.19, -3.60, -0.46, 0.19, 0.77, 0.51, 0.39, 0.02, -0.05
-2.62, -1.50, 0.96, 0.25, -0.33, 1.41, 0.54, 0.15, -0.20, 12.65, 3.19, -2.44, -0.00, -0.28, 0.93, 0.67, -0.06, -0.16, -4.54, 3.60, 3.05, -0.91, 0.42, 0.02, -0.41, 0.47, -0.14, 4.87, -1.12, 2.13, 0.12, -0.38, 0.95, 0.27, 0.38, -0.24, -3.90, 3.57, 1.75, 0.16, -0.03, 1.41, 0.71, 0.03, 0.18, 1.14, 0.03, 0.11, 0.22, 0.78, 0.53, 0.40, 0.02, -0.05
-4.82, -1.62, 2.55, 0.25, -0.31, 1.39, 0.55, 0.15, -0.20, 10.18, 2.71, -2.76, -0.01, -0.29, 0.93, 0.68, -0.06, -0.16, -5.21, 0.84, 1.63, -0.90, 0.43, 0.02, -0.41, 0.48, -0.14, 3.20, -1.70, 0.61, 0.13, -0.38, 0.95, 0.27, 0.37, -0.24, -3.89, 4.12, -0.01, 0.15, -0.04, 1.40, 0.71, 0.02, 0.18, 0.61, -3.35, -0.06, 0.21, 0.77, 0.53, 0.40, 0.02, -0.05
-3.54, -1.24, 1.12, 0.25, -0.30, 1.39, 0.54, 0.15, -0.21, 12.93, 3.68, -2.22, 0.00, -0.28, 0.92, 0.67, -0.06, -0.16, -5.76, 0.70, 2.52, -0.90, 0.43, 0.02, -0.41, 0.48, -0.14, 4.84, -2.13, 0.02, 0.13, -0.39, 0.95, 0.26, 0.37, -0.24, -3.40, 2.19, -0.02, 0.15, -0.02, 1.39, 0.70, 0.03, 0.18, 2.76, -0.80, -0.01, 0.22, 0.76, 0.54, 0.40, 0.02, -0.04
-4.48, -2.47, 0.64, 0.25, -0.33, 1.38, 0.55, 0.15, -0.20, 10.90, 3.07, -3.23, -0.01, -0.31, 0.92, 0.67, -0.06, -0.16, -3.80, 0.10, 1.97, -0.92, 0.43, 0.01, -0.41, 0.48, -0.14, 4.10, -2.33, 0.07, 0.11, -0.39, 0.96, 0.26, 0.38, -0.24, -3.22, 1.72, -0.06, 0.15, -0.03, 1.40, 0.71, 0.03, 0.17, 0.07, -2.68, 0.34, 0.20, 0.77, 0.53, 0.40, 0.02, -0.04
