-6.41, 0.03, 3.00, 0.93, -0.07, 0.70, 0.48, 0.28, -0.01, 7.23, 9.03, -2.17, 0.95, -0.02, 0.22, 0.62, 0.07, 0.08, -0.97, -4.62, 3.71, 0.59, 0.79, 0.24, -0.13, 0.19, 0.08, 3.55, 5.01, 1.41, 0.93, -0.07, 0.45, 0.16, 0.52, -0.01, -7.41, 9.75, -0.12, 0.87, 0.28, 1.02, 0.71, 0.20, 0.32, 2.09, -16.91, -7.34, 0.94, 0.15, -0.32, 0.35, 0.07, -0.02
-3.07, 4.65, 2.68, 0.99, -0.05, 0.73, 0.48, 0.28, -0.02, 11.33, 5.43, -1.27, 0.98, -0.04, 0.17, 0.63, 0.08, 0.08, -3.11, 3.96, 1.61, 0.53, 0.81, 0.27, -0.13, 0.19, 0.07, 5.59, -3.21, 3.04, 0.97, -0.12, 0.41, 0.17, 0.52, -0.01, -1.11, 0.19, 1.96, 0.87, 0.26, 0.99, 0.71, 0.20, 0.33, 1.64, 9.90, 3.35, 0.97, 0.12, -0.31, 0.35, 0.07, -0.02
-1.94, -7.50, 0.37, 0.96, -0.08, 0.70, 0.48, 0.28, -0.02, 11.62, -1.65, -0.14, 0.93, -0.07, 0.19, 0.62, 0.07, 0.08, -9.25, 9.76, -2.11, 0.60, 0.80, 0.20, -0.13, 0.19, 0.07, 3.37, -5.11, 1.50, 0.90, -0.15, 0.39, 0.17, 0.52, -0.01, -4.99, 0.73, -0.46, 0.86, 0.22, 0.93, 0.71, 0.19, 0.33, -0.10, -0.52, 0.64, 1.01, 0.06, -0.25, 0.35, 0.07, -0.02
-9.14, -0.13, 1.05, 0.95, -0.09, 0.71, 0.48, 0.29, -0.01, -0.04, 4.86, -5.47, 0.96, -0.04, 0.20, 0.63, 0.08, 0.08, -2.37, -3.54, 3.60, 0.58, 0.81, 0.21, -0.13, 0.19, 0.07, -3.21, 2.21, -1.27, 0.90, -0.10, 0.41, 0.16, 0.53, -0.01, -10.46, 5.73, -1.82, 0.86, 0.28, 0.97, 0.71, 0.19, 0.32, -1.15, -9.47, -2.37, 0.93, 0.12, -0.31, 0.35, 0.07, -0.01
-7.01, 0.22, 2.80, 1.00, -0.05, 0.72, 0.48, 0.28, -0.02, -2.46, 1.10, -3.54, 0.99, -0.02, 0.17, 0.62, 0.07, 0.08, 1.87, 9.11, 1.61, 0.56, 0.79, 0.27, -0.13, 0.19, 0.08, 2.36, -7.13, 2.95, 0.96, -0.12, 0.42, 0.16, 0.52, -0.01, -2.46, -3.19, 4.85, 0.89, 0.25, 0.97, 0.71, 0.19, 0.32, 5.72, 8.12, 4.58, 0.99, 0.10, -0.30, 0.35, 0.07, -0.02
-3.30, -8.90, -0.19, 0.98, -0.11, 0.68, 0.48, 0.28, -0.02, -3.45, -5.09, -11.81, 0.98, -0.09, 0.18, 0.62, 0.07, 0.07, 12.52, 11.19, 2.50, 0.61, 0.82, 0.20, -0.13, 0.19, 0.06, -5.85, -6.77, -4.40, 0.93, -0.19, 0.38, 0.16, 0.52, -0.02, -11.86, -5.16, -2.18, 0.88, 0.19, 0.93, 0.71, 0.19, 0.32, -1.64, -4.19, 6.63, 0.96, 0.05, -0.25, 0.35, 0.07, -0.03
-25.43, -2.99, -2.91, 0.96, -0.18, 0.65, 0.48, 0.29, -0.01, -51.10, -2.95, -17.66, 0.94, -0.23, 0.16, 0.62, 0.07, 0.07, 61.78, -5.23, -21.48, 0.55, 0.88, 0.15, -0.13, 0.19, 0.07, -40.94, -5.68, -0.83, 0.92, -0.13, 0.33, 0.16, 0.53, -0.02, -33.28, -13.18, 0.11, 0.85, 0.27, 0.92, 0.70, 0.20, 0.32, -20.23, -3.19, -0.99, 0.96, 0.10, -0.29, 0.35, 0.07, -0.02
-49.22, -8.55, 6.68, 0.94, -0.07, 0.69, 0.48, 0.28, -0.01, -54.18, -2.65, -4.53, 0.94, -0.02, 0.19, 0.61, 0.07, 0.06, 95.49, -19.85, -34.42, 0.55, 0.70, 0.39, -0.13, 0.19, 0.05, -44.61, -0.61, -3.19, 1.11, 0.20, 0.19, 0.16, 0.52, -0.03, -21.95, -3.90, -2.18, 0.86, 0.30, 0.97, 0.70, 0.20, 0.32, -18.33, 6.29, 2.44, 0.95, 0.15, -0.25, 0.35, 0.07, -0.01
-48.24, -8.73, 3.69, 0.95, -0.14, 0.68, 0.49, 0.28, -0.02, -57.53, -2.19, -6.85, 0.96, -0.14, 0.21, 0.61, 0.07, 0.05, 57.25, -19.91, -13.50, 0.59, 0.72, 0.33, -0.13, 0.20, 0.03, -68.99, 0.87, -3.81, 0.93, -0.19, 0.39, 0.16, 0.52, -0.03, -31.40, -5.98, 0.18, 0.89, 0.24, 0.94, 0.70, 0.20, 0.31, -27.24, 0.64, 6.17, 0.99, -0.01, -0.33, 0.35, 0.07, -0.01
-89.02, -5.58, 6.30, 0.95, -0.15, 0.68, 0.48, 0.29, -0.04, -105.42, 1.65, -14.59, 0.96, -0.10, 0.18, 0.61, 0.06, 0.03, 59.31, -48.29, -20.96, 0.75, 0.68, 0.42, -0.12, 0.21, 0.02, -130.25, 5.59, -11.11, 0.86, -0.03, 0.41, 0.16, 0.51, -0.05, -13.79, 38.67, 21.52, 0.36, 0.16, 1.01, 0.70, 0.21, 0.30, -68.81, -13.65, 2.44, 1.05, 0.09, -0.30, 0.35, 0.06, -0.01
-139.38, 12.43, -5.99, 0.90, -0.06, 0.65, 0.48, 0.29, -0.05, -117.56, 14.87, -30.06, 0.95, 0.00, 0.27, 0.61, 0.06, 0.01, -0.46, -64.94, 14.33, 0.62, 0.69, 0.44, -0.13, 0.20, 0.00, -154.65, 18.61, -66.20, 0.99, -0.07, 0.42, 0.15, 0.52, -0.06, -35.01, -3.37, -45.95, 0.86, 0.21, 0.96, 0.70, 0.20, 0.30, -61.69, -34.51, 8.13, 1.01, 0.11, -0.28, 0.35, 0.06, -0.01
-193.24, 10.19, -30.59, 1.02, -0.12, 0.69, 0.48, 0.28, -0.07, -150.34, 10.55, -49.19, 0.96, -0.04, 0.20, 0.60, 0.06, 0.00, -3.24, -86.84, 14.92, 0.52, 0.76, 0.45, -0.14, 0.21, 0.00, -192.40, 22.51, -78.24, 0.89, -0.17, 0.27, 0.15, 0.52, -0.08, -58.15, 13.82, -49.33, 0.70, 0.27, 0.94, 0.70, 0.20, 0.31, -72.25, -41.02, 7.51, 1.01, -0.03, -0.32, 0.35, 0.05, -0.00
-222.22, 25.81, -31.66, 1.01, -0.00, 0.64, 0.48, 0.28, -0.10, -173.95, 13.10, -59.87, 0.99, 0.04, 0.21, 0.60, 0.05, -0.02, 7.81, -84.72, -4.25, 0.52, 0.69, 0.62, -0.14, 0.21, -0.01, -194.08, 19.22, -91.35, 0.99, 0.00, 0.39, 0.14, 0.51, -0.11, -45.26, 6.39, -46.37, 0.92, 0.27, 0.98, 0.70, 0.21, 0.30, -89.47, -44.14, 0.72, 0.99, 0.10, -0.27, 0.34, 0.05, 0.01
-245.00, 0.47, -50.73, 1.09, -0.08, 0.62, 0.47, 0.27, -0.13, -228.15, -8.93, -55.43, 1.05, -0.18, 0.14, 0.59, 0.03, -0.04, 36.31, -81.49, -38.84, 0.54, 0.72, 0.54, -0.14, 0.21, -0.01, -245.00, 15.39, -99.99, 1.09, -0.03, 0.19, 0.12, 0.50, -0.13, -51.97, 19.30, -57.83, 1.04, 0.24, 0.94, 0.69, 0.20, 0.29, -91.02, -30.09, 22.92, 1.06, 0.07, -0.27, 0.34, 0.04, 0.00
-245.00, -4.09, -40.24, 1.08, 0.06, 0.59, 0.46, 0.26, -0.16, -236.86, -16.80, -56.92, 1.02, 0.02, 0.18, 0.59, -0.00, -0.08, 73.76, -119.39, -21.44, 0.54, 0.65, 0.59, -0.14, 0.21, -0.03, -214.95, 6.51, -105.36, 0.97, 0.06, 0.26, 0.12, 0.48, -0.17, -51.98, 28.39, -67.56, 0.77, 0.25, 0.86, 0.69, 0.21, 0.29, -105.52, -49.17, 27.83, 1.03, 0.02, -0.19, 0.34, 0.03, 0.02
-199.88, 4.37, -65.70, 0.95, 0.16, 0.60, 0.46, 0.24, -0.18, -186.64, -3.78, -76.63, 0.94, -0.05, 0.31, 0.58, -0.02, -0.10, 44.42, -130.75, -30.98, 0.29, 0.58, 0.74, -0.14, 0.22, -0.04, -207.74, 32.54, -94.01, 1.07, -0.21, 0.35, 0.11, 0.46, -0.19, -71.30, 46.78, -73.74, 0.93, 0.14, 0.91, 0.69, 0.22, 0.29, -114.65, -70.50, 11.07, 0.97, 0.09, -0.18, 0.33, 0.03, 0.02
-245.00, -14.45, -78.47, 1.00, 0.02, 0.67, 0.45, 0.22, -0.21, -237.70, -33.94, -98.12, 0.91, 0.13, 0.05, 0.57, -0.06, -0.12, 35.20, -124.94, -47.28, 0.32, 0.61, 0.73, -0.15, 0.23, -0.05, -232.40, 2.65, -100.68, 0.98, 0.06, 0.24, 0.10, 0.43, -0.21, -71.51, 43.81, -76.40, 0.93, 0.22, 0.83, 0.68, 0.22, 0.29, -115.38, -64.13, 22.33, 0.96, 0.18, -0.13, 0.33, 0.02, 0.03
-245.00, -21.97, -84.64, 0.99, 0.09, 0.67, 0.44, 0.19, -0.23, -176.30, -39.40, -92.59, 0.87, 0.11, 0.18, 0.56, -0.08, -0.13, 59.05, -127.37, -33.97, 0.30, 0.56, 0.81, -0.15, 0.23, -0.06, -179.25, -3.69, -90.26, 0.86, 0.20, 0.20, 0.10, 0.40, -0.22, -51.57, 50.27, -65.62, 0.87, 0.17, 0.88, 0.68, 0.23, 0.28, -84.24, -60.46, 21.81, 0.93, 0.20, -0.08, 0.32, 0.01, 0.03
-156.33, -21.75, -73.04, 0.93, -0.01, 0.77, 0.46, 0.16, -0.24, -95.40, -19.75, -70.94, 0.88, -0.06, 0.25, 0.55, -0.10, -0.13, 89.94, -106.16, -43.62, 0.16, 0.51, 0.87, -0.15, 0.24, -0.08, -72.26, -17.62, -73.38, 0.89, 0.13, 0.22, 0.09, 0.38, -0.23, -40.85, 38.52, -43.28, 0.93, 0.05, 0.78, 0.67, 0.24, 0.28, -61.24, -39.43, 16.83, 0.95, 0.17, -0.11, 0.33, 0.02, 0.03
-68.40, -13.41, -49.89, 0.78, -0.42, 0.95, 0.42, 0.17, -0.25, -73.56, -6.24, -49.14, 0.87, 0.05, 0.26, 0.55, -0.11, -0.14, 73.59, -88.70, -44.21, 0.26, 0.28, 1.02, -0.15, 0.24, -0.10, -66.24, -23.75, -76.73, 0.93, -0.06, 0.43, 0.09, 0.38, -0.23, -38.29, 37.16, -38.85, 0.96, 0.08, 0.82, 0.67, 0.24, 0.28, -69.69, -30.75, 20.64, 0.95, 0.21, -0.03, 0.32, 0.01, 0.05
-89.42, -17.39, -52.22, 0.93, 0.01, 0.87, 0.42, 0.15, -0.26, -62.60, -14.32, -42.33, 0.87, -0.15, 0.44, 0.54, -0.11, -0.14, 46.24, -79.68, -44.39, 0.13, 0.28, 1.00, -0.15, 0.25, -0.10, -152.60, -6.54, -51.28, 0.91, -0.32, 0.55, 0.08, 0.37, -0.23, -50.33, 29.36, -49.20, 0.93, 0.02, 0.78, 0.66, 0.24, 0.28, -52.50, -43.94, 20.22, 1.06, 0.14, -0.06, 0.32, 0.00, 0.05
-234.39, -40.14, -72.46, 0.93, -0.28, 0.90, 0.41, 0.13, -0.26, -161.70, -42.10, -75.30, 0.91, -0.09, 0.38, 0.54, -0.14, -0.14, 55.11, -103.91, -53.01, 0.23, 0.39, 0.85, -0.15, 0.26, -0.12, -215.44, -2.46, -76.46, 0.89, -0.15, 0.38, 0.08, 0.33, -0.24, -75.65, 41.42, -68.05, 0.96, -0.04, 0.75, 0.67, 0.25, 0.27, -99.70, -76.96, 24.36, 1.00, 0.13, -0.01, 0.31, -0.00, 0.06
-227.73, -25.11, -93.89, 1.00, -0.14, 0.85, 0.40, 0.10, -0.27, -245.00, -46.95, -94.86, 0.95, -0.19, 0.45, 0.53, -0.17, -0.14, 36.26, -121.64, -72.85, 0.03, 0.22, 0.98, -0.16, 0.27, -0.13, -245.00, 25.00, -69.71, 1.09, -0.32, 0.46, 0.09, 0.28, -0.24, -99.35, 44.70, -87.37, 1.01, 0.04, 0.77, 0.65, 0.25, 0.27, -103.52, -93.54, 25.73, 1.09, 0.18, -0.03, 0.31, -0.01, 0.07
-245.00, -48.27, -92.47, 1.11, -0.05, 0.76, 0.39, 0.08, -0.27, -245.00, -92.78, -99.44, 1.03, -0.05, 0.48, 0.52, -0.21, -0.14, 54.98, -186.05, -109.97, -0.13, 0.26, 0.90, -0.16, 0.28, -0.13, -245.00, -24.67, -59.37, 1.26, -0.23, 0.43, 0.09, 0.23, -0.21, -162.03, 170.05, -44.91, 1.57, -0.52, 1.10, 0.65, 0.26, 0.25, -156.47, -111.53, 60.43, 0.90, 0.20, 0.10, 0.30, -0.02, 0.07
-245.00, -111.64, -94.22, 0.96, -0.19, 0.98, 0.39, 0.03, -0.26, -245.00, -172.80, -89.77, 1.04, 0.05, 0.36, 0.50, -0.27, -0.11, 37.06, -182.68, -148.59, -0.21, 0.35, 0.88, -0.16, 0.28, -0.14, -245.00, -100.67, -32.19, 1.08, 0.05, 0.21, 0.09, 0.17, -0.20, -237.71, 0.20, -194.96, 0.93, 0.03, 0.57, 0.63, 0.26, 0.23, -152.23, -114.22, 73.12, 0.91, 0.36, 0.14, 0.29, -0.02, 0.09
-245.00, -153.06, -101.74, 0.89, 0.07, 0.95, 0.38, -0.01, -0.25, -245.00, -195.00, -67.54, 0.74, 0.12, 0.71, 0.48, -0.31, -0.08, 33.72, -202.77, -171.46, -0.24, 0.30, 0.86, -0.17, 0.28, -0.15, -245.00, -158.49, -24.59, 0.97, 0.15, 0.37, 0.06, 0.12, -0.17, -178.61, 22.79, -191.26, 1.15, -0.22, 0.61, 0.61, 0.25, 0.21, -132.22, -126.01, 77.36, 0.95, 0.46, 0.11, 0.28, -0.02, 0.11
-245.00, -136.64, -83.01, 0.72, 0.05, 1.14, 0.36, -0.06, -0.23, -230.80, -224.66, -77.21, 0.55, 0.31, 0.72, 0.46, -0.35, -0.05, 16.20, -161.80, -149.83, -0.49, 0.24, 0.89, -0.17, 0.28, -0.15, -245.00, -180.42, -14.38, 0.87, 0.25, 0.53, 0.04, 0.09, -0.13, -237.35, -2.17, -201.60, 0.87, -0.71, 1.13, 0.59, 0.23, 0.19, -122.34, -122.51, 60.81, 0.75, 0.56, 0.07, 0.28, -0.03, 0.12
-245.00, -138.34, -55.18, 0.82, 0.08, 1.04, 0.35, -0.10, -0.19, -242.00, -210.08, -62.22, 0.72, 0.54, 0.36, 0.44, -0.37, -0.01, 7.13, -152.45, -154.00, -0.53, 0.48, 0.75, -0.17, 0.28, -0.15, -245.00, -206.41, 7.81, 0.68, 0.52, 0.20, 0.02, 0.06, -0.08, -89.70, -155.61, -245.00, 0.70, -0.20, 0.95, 0.57, 0.19, 0.16, -153.71, -117.42, 78.01, 0.60, 0.64, 0.21, 0.27, -0.03, 0.13
-245.00, -139.23, -10.05, 0.52, 0.61, 0.80, 0.33, -0.11, -0.15, -180.87, -193.29, -36.82, 0.17, 0.58, 0.63, 0.44, -0.39, 0.03, -2.07, -126.55, -137.63, -0.64, 0.36, 0.81, -0.17, 0.27, -0.14, -181.71, -163.53, 24.09, 0.24, 0.51, 0.61, 0.00, 0.04, -0.04, -65.71, 29.20, -189.66, 0.60, -0.33, 1.15, 0.55, 0.17, 0.15, -76.46, -114.96, 48.20, 0.41, 0.72, 0.12, 0.26, -0.03, 0.14
-203.29, -65.44, 16.66, 0.50, 0.47, 1.21, 0.32, -0.13, -0.12, -180.45, -103.06, -28.88, 0.31, 0.56, 0.78, 0.43, -0.40, 0.07, -34.72, -44.89, -65.18, -0.45, 0.33, 0.80, -0.16, 0.27, -0.14, -173.45, -92.29, 45.46, 0.77, 0.39, 0.85, -0.01, 0.03, -0.01, -245.00, -12.64, -164.11, 0.85, -0.28, 0.88, 0.52, 0.17, 0.14, -92.50, -53.53, 40.40, 0.84, 0.59, 0.20, 0.26, -0.03, 0.15
-245.00, -114.96, 36.07, 0.79, 0.73, 0.64, 0.31, -0.15, -0.07, -145.48, -182.63, -16.39, 0.61, 0.75, 0.21, 0.43, -0.40, 0.10, -16.07, -104.80, -143.89, -0.71, 0.53, 0.65, -0.16, 0.26, -0.14, -117.66, -164.20, 63.83, 0.30, 0.77, 0.20, -0.03, 0.02, 0.03, -50.69, -8.40, -200.12, 0.47, -0.31, 0.96, 0.50, 0.14, 0.13, -128.45, -125.55, 84.35, 0.61, 0.80, 0.25, 0.25, -0.03, 0.16
-140.94, -151.83, 72.12, 0.15, 0.92, 0.49, 0.30, -0.16, -0.03, -43.89, -131.83, 20.25, -0.13, 0.87, 0.46, 0.42, -0.40, 0.12, 0.99, -81.40, -115.73, -0.73, 0.43, 0.77, -0.15, 0.27, -0.13, -56.71, -65.77, 50.29, 0.07, 0.72, 0.81, -0.05, 0.03, 0.05, -31.63, 69.28, -98.56, 0.33, -0.51, 1.03, 0.49, 0.13, 0.13, -55.58, -77.42, 18.54, 0.32, 0.74, 0.05, 0.25, -0.03, 0.16
-94.20, -77.25, 23.87, 0.13, 0.65, 1.31, 0.29, -0.17, -0.01, -56.26, -73.66, -13.48, -0.03, 0.75, 0.66, 0.43, -0.41, 0.13, 10.53, -41.95, -76.94, -0.65, 0.62, 0.58, -0.14, 0.27, -0.13, -75.70, -79.17, 16.27, 0.45, 0.75, 0.60, -0.05, 0.03, 0.05, -75.75, -4.13, -98.28, 0.50, -0.74, 1.16, 0.49, 0.12, 0.12, -102.05, -23.93, 26.45, 0.58, 0.77, 0.28, 0.25, -0.03, 0.17
-135.38, -84.73, 20.37, 0.47, 0.78, 1.11, 0.28, -0.16, 0.00, -77.71, -94.45, -14.62, 0.34, 0.78, 0.49, 0.43, -0.40, 0.14, 5.11, -53.86, -114.01, -0.62, 0.54, 0.66, -0.12, 0.26, -0.13, -71.47, -103.70, 35.83, 0.41, 0.75, 0.48, -0.05, 0.03, 0.06, -85.53, -29.45, -138.04, 0.43, -0.52, 1.27, 0.48, 0.11, 0.12, -99.99, -82.56, 39.64, 0.41, 0.83, 0.08, 0.25, -0.02, 0.19
-136.42, -86.34, 45.20, 0.10, 0.93, 0.72, 0.29, -0.16, 0.02, -100.69, -74.60, 8.96, -0.10, 0.91, 0.41, 0.43, -0.40, 0.17, -9.17, -28.67, -96.85, -0.63, 0.56, 0.67, -0.12, 0.27, -0.14, -76.83, -72.34, 41.95, 0.02, 0.88, 0.45, -0.05, 0.03, 0.09, -113.00, -36.44, -86.74, 0.21, -0.37, 1.20, 0.46, 0.08, 0.11, -77.45, -8.28, 21.54, 0.35, 0.98, 0.01, 0.25, -0.02, 0.20
-106.54, -41.07, 32.21, 0.04, 1.04, 0.53, 0.28, -0.16, 0.05, -56.58, -31.57, 6.56, -0.15, 0.94, 0.33, 0.43, -0.39, 0.19, -10.68, 4.10, -56.73, -0.45, 0.68, 0.55, -0.10, 0.26, -0.14, -46.00, -14.09, 25.29, 0.08, 0.92, 0.35, -0.06, 0.03, 0.10, -42.08, -20.82, -44.80, 0.10, -0.38, 1.18, 0.45, 0.07, 0.11, -39.69, -1.62, 18.33, 0.47, 0.89, 0.07, 0.24, -0.01, 0.22
-45.49, -17.44, 23.46, 0.09, 1.08, 0.53, 0.28, -0.15, 0.07, -8.29, -27.28, 1.62, 0.02, 1.05, 0.09, 0.43, -0.39, 0.20, 0.38, -15.54, -39.20, -0.35, 0.70, 0.58, -0.10, 0.27, -0.13, -16.27, -18.43, 15.61, -0.07, 0.99, 0.23, -0.06, 0.04, 0.11, -7.97, -3.72, -29.04, 0.08, -0.36, 1.32, 0.45, 0.07, 0.11, -23.13, -18.12, 2.33, 0.35, 1.03, -0.07, 0.24, -0.01, 0.22
-37.47, -8.32, 8.51, -0.06, 0.94, 0.81, 0.27, -0.15, 0.07, -13.23, -0.81, -7.43, -0.12, 0.96, 0.27, 0.43, -0.39, 0.20, -2.60, -9.35, -1.81, -0.45, 0.70, 0.58, -0.10, 0.27, -0.14, -16.77, -5.53, -3.04, 0.07, 0.94, 0.31, -0.06, 0.04, 0.11, -44.76, -2.27, -8.24, 0.09, -0.41, 1.26, 0.45, 0.06, 0.11, 1.85, 8.57, -4.46, 0.43, 0.84, 0.01, 0.24, -0.00, 0.21
-26.04, -8.33, -5.84, 0.12, 1.06, 0.59, 0.26, -0.14, 0.08, 16.41, -4.93, -9.41, 0.02, 0.92, 0.34, 0.43, -0.39, 0.20, -6.28, -0.09, 3.30, -0.40, 0.73, 0.53, -0.10, 0.27, -0.13, 10.74, -3.12, -4.68, 0.15, 0.98, 0.18, -0.06, 0.04, 0.12, -9.72, 8.68, -10.48, 0.10, -0.53, 1.25, 0.45, 0.06, 0.12, 5.37, -22.66, -0.15, 0.50, 0.94, 0.02, 0.24, -0.00, 0.21
13.15, -17.53, -4.76, 0.12, 0.88, 0.90, 0.28, -0.15, 0.08, 6.00, -8.12, -5.47, -0.11, 0.86, 0.46, 0.44, -0.39, 0.20, 8.22, -28.17, 1.63, -0.61, 0.68, 0.54, -0.10, 0.27, -0.13, -6.18, -17.73, -2.68, 0.02, 0.84, 0.53, -0.06, 0.04, 0.12, -11.60, 16.85, 2.25, 0.20, -0.46, 1.29, 0.44, 0.06, 0.11, 2.65, -2.11, -10.86, 0.31, 0.79, -0.01, 0.25, -0.01, 0.21
-18.65, 6.09, -5.02, 0.15, 0.98, 0.80, 0.28, -0.15, 0.08, -9.12, 13.44, -9.95, 0.09, 0.98, 0.28, 0.44, -0.39, 0.20, 1.52, 6.29, 7.79, -0.50, 0.69, 0.60, -0.10, 0.27, -0.13, -5.34, -1.41, -1.65, 0.21, 0.99, 0.25, -0.06, 0.04, 0.12, -13.73, 11.39, -2.85, 0.22, -0.44, 1.32, 0.45, 0.06, 0.12, -10.55, 3.74, -2.09, 0.58, 1.00, 0.13, 0.25, -0.00, 0.22
