-4.60, -1.78, 1.43, 0.95, -0.09, 0.42, 0.48, 0.29, -0.03, 9.85, 3.95, -1.50, 0.93, -0.27, -0.06, 0.59, 0.10, 0.06, -3.39, 2.74, 2.15, 0.34, 0.76, 0.58, -0.13, 0.20, 0.03, 2.85, -1.53, 2.21, 0.97, -0.23, 0.05, 0.14, 0.54, -0.01, -5.04, 4.21, 0.73, 0.96, 0.24, 0.69, 0.72, 0.18, 0.32, 0.53, -1.73, -1.63, 0.99, 0.02, 0.03, 0.34, 0.06, -0.02
-5.21, -0.14, 2.63, 0.97, -0.10, 0.39, 0.49, 0.29, -0.03, 9.32, 5.10, -0.77, 0.94, -0.27, -0.07, 0.59, 0.10, 0.05, -1.42, 1.08, 1.59, 0.34, 0.76, 0.59, -0.13, 0.20, 0.03, 1.25, -0.97, 2.73, 0.99, -0.21, 0.06, 0.14, 0.55, -0.01, -6.42, 3.07, 0.88, 0.97, 0.26, 0.68, 0.73, 0.18, 0.33, -1.32, -0.46, -1.45, 1.00, 0.02, 0.03, 0.33, 0.06, -0.02
-5.19, -0.94, 2.36, 0.98, -0.08, 0.42, 0.48, 0.29, -0.02, 9.55, 4.22, -1.30, 0.96, -0.25, -0.06, 0.59, 0.10, 0.05, -2.69, 2.03, 2.09, 0.37, 0.74, 0.62, -0.13, 0.20, 0.03, 3.21, -1.36, 1.87, 1.00, -0.21, 0.06, 0.14, 0.54, -0.00, -4.64, 3.72, 0.06, 0.97, 0.26, 0.69, 0.73, 0.18, 0.33, 0.17, -1.39, -0.18, 1.00, 0.01, 0.01, 0.34, 0.06, -0.02
-5.41, -1.56, 1.29, 0.98, -0.08, 0.42, 0.48, 0.30, -0.02, 9.02, 2.95, -1.98, 0.96, -0.24, -0.06, 0.59, 0.10, 0.06, -4.92, 2.26, 1.83, 0.36, 0.76, 0.58, -0.13, 0.19, 0.03, 2.83, -2.79, 0.75, 0.97, -0.22, 0.07, 0.14, 0.55, -0.01, -4.61, 3.05, -0.15, 0.95, 0.25, 0.68, 0.73, 0.18, 0.32, 0.42, -0.05, 0.15, 0.99, 0.02, 0.02, 0.33, 0.06, -0.03
-4.89, -0.82, 2.05, 0.95, -0.08, 0.40, 0.48, 0.29, -0.02, 11.04, 4.73, -0.93, 0.94, -0.25, -0.05, 0.59, 0.09, 0.05, -2.52, 2.53, 2.95, 0.36, 0.76, 0.58, -0.13, 0.19, 0.04, 4.37, -0.90, 2.36, 0.97, -0.20, 0.06, 0.13, 0.55, -0.00, -3.65, 5.52, 0.62, 0.95, 0.25, 0.69, 0.73, 0.18, 0.33, 1.56, -2.52, -1.76, 0.99, 0.02, 0.03, 0.33, 0.06, -0.03
-2.65, 1.23, 2.00, 0.98, -0.09, 0.40, 0.48, 0.29, -0.02, 11.66, 5.57, -1.16, 0.95, -0.25, -0.08, 0.58, 0.10, 0.06, -2.97, 1.67, 2.70, 0.31, 0.76, 0.62, -0.13, 0.19, 0.04, 5.47, -2.78, 2.15, 1.00, -0.23, 0.05, 0.14, 0.55, -0.00, -2.49, 1.94, 1.64, 0.97, 0.25, 0.68, 0.73, 0.18, 0.33, 2.28, 1.50, 0.15, 0.98, 0.02, 0.01, 0.34, 0.06, -0.02
-4.49, -4.17, 1.88, 0.98, -0.09, 0.40, 0.48, 0.30, -0.02, 9.95, 0.87, -0.90, 0.93, -0.22, -0.07, 0.59, 0.09, 0.06, -4.58, 5.41, 0.62, 0.36, 0.76, 0.58, -0.13, 0.20, 0.03, 5.39, -3.70, 2.06, 0.96, -0.24, 0.07, 0.13, 0.54, -0.00, -2.61, 3.24, 1.19, 0.95, 0.25, 0.67, 0.73, 0.18, 0.33, 2.21, -0.87, -1.56, 1.01, 0.01, 0.05, 0.34, 0.06, -0.02
-3.18, 0.35, 1.88, 0.97, -0.10, 0.40, 0.48, 0.30, -0.02, 10.95, 5.13, -2.59, 0.95, -0.28, -0.08, 0.59, 0.10, 0.06, -0.49, 0.52, 4.79, 0.36, 0.75, 0.59, -0.13, 0.19, 0.04, 2.61, -0.04, 0.99, 0.99, -0.22, 0.04, 0.14, 0.55, -0.00, -5.50, 4.57, -0.79, 0.95, 0.26, 0.68, 0.72, 0.18, 0.32, -0.76, -2.08, -0.61, 0.98, 0.01, 0.01, 0.33, 0.06, -0.02
-5.96, 1.02, 2.32, 0.96, -0.09, 0.39, 0.48, 0.29, -0.02, 7.97, 6.02, -1.25, 0.95, -0.25, -0.08, 0.58, 0.09, 0.06, 0.96, 1.53, 3.27, 0.34, 0.75, 0.61, -0.13, 0.20, 0.03, 3.99, -1.11, 3.48, 0.98, -0.20, 0.05, 0.14, 0.55, -0.00, -3.96, 4.60, 2.23, 0.98, 0.24, 0.66, 0.73, 0.18, 0.33, 1.80, -1.09, -2.46, 1.01, 0.02, 0.03, 0.34, 0.06, -0.03
-3.87, 0.75, 3.04, 0.98, -0.08, 0.39, 0.47, 0.29, -0.02, 11.79, 6.30, -0.89, 0.96, -0.26, -0.08, 0.59, 0.10, 0.06, -1.63, 0.44, 2.77, 0.34, 0.75, 0.63, -0.13, 0.20, 0.04, 3.93, 0.09, 2.10, 1.00, -0.23, 0.05, 0.14, 0.55, 0.00, -5.42, 5.17, -0.22, 0.99, 0.26, 0.67, 0.73, 0.18, 0.33, -0.54, -2.20, -0.69, 1.00, 0.01, 0.02, 0.34, 0.06, -0.02
-5.68, -0.16, 1.11, 1.00, -0.09, 0.39, 0.48, 0.30, -0.02, 7.88, 4.33, -2.75, 0.97, -0.25, -0.09, 0.59, 0.09, 0.06, -5.55, 2.18, 2.24, 0.35, 0.75, 0.63, -0.14, 0.19, 0.04, 1.19, -2.68, 0.55, 1.00, -0.21, 0.05, 0.13, 0.55, -0.00, -5.60, 2.27, -1.02, 0.97, 0.26, 0.67, 0.73, 0.18, 0.33, -1.37, 0.06, 1.33, 1.01, 0.01, 0.03, 0.33, 0.06, -0.02
-7.07, -1.27, 0.84, 0.96, -0.09, 0.37, 0.48, 0.29, -0.02, 8.28, 3.84, -2.83, 0.94, -0.25, -0.06, 0.59, 0.10, 0.05, -4.62, 1.14, 2.76, 0.36, 0.77, 0.59, -0.13, 0.19, 0.03, 2.81, -1.04, 0.72, 0.97, -0.22, 0.06, 0.14, 0.55, -0.00, -5.19, 4.67, -0.92, 0.95, 0.25, 0.67, 0.73, 0.19, 0.33, 0.70, -3.03, -0.96, 0.99, 0.02, 0.02, 0.33, 0.06, -0.03
-4.89, 1.16, 2.09, 0.97, -0.11, 0.39, 0.48, 0.29, -0.02, 8.90, 5.97, -1.34, 0.96, -0.27, -0.06, 0.59, 0.10, 0.06, 1.61, -0.94, 5.94, 0.34, 0.73, 0.63, -0.13, 0.19, 0.03, 1.56, 0.43, 1.70, 1.00, -0.22, 0.05, 0.14, 0.55, -0.00, -6.74, 4.74, 0.13, 0.97, 0.25, 0.69, 0.73, 0.18, 0.32, -2.66, -1.71, -0.23, 0.99, 0.02, 0.03, 0.33, 0.06, -0.03
-7.16, -0.55, 1.53, 0.98, -0.10, 0.39, 0.47, 0.30, -0.02, 6.73, 4.03, -1.79, 0.94, -0.25, -0.07, 0.59, 0.10, 0.05, -0.11, -1.44, 5.60, 0.31, 0.74, 0.62, -0.14, 0.20, 0.03, 1.56, -0.67, 0.76, 0.98, -0.24, 0.06, 0.13, 0.55, 0.00, -6.48, 4.99, 0.15, 0.96, 0.25, 0.69, 0.72, 0.19, 0.32, -0.79, -2.86, -0.60, 0.99, 0.02, 0.04, 0.33, 0.06, -0.03
-5.64, -0.05, 1.56, 0.97, -0.08, 0.36, 0.48, 0.30, -0.02, 10.67, 4.68, -1.85, 0.94, -0.26, -0.07, 0.58, 0.10, 0.05, -1.14, -0.13, 3.16, 0.35, 0.76, 0.60, -0.13, 0.19, 0.03, 2.79, -0.13, 1.28, 0.98, -0.22, 0.05, 0.13, 0.55, -0.00, -5.42, 5.04, 0.25, 0.97, 0.24, 0.69, 0.73, 0.19, 0.32, -0.13, -1.48, -0.87, 1.00, 0.01, 0.02, 0.33, 0.06, -0.02
-5.66, 0.54, 1.53, 0.98, -0.10, 0.37, 0.48, 0.29, -0.02, 8.18, 5.20, -2.83, 0.97, -0.26, -0.08, 0.59, 0.10, 0.06, -6.26, 0.68, 2.86, 0.32, 0.74, 0.64, -0.14, 0.19, 0.03, 0.98, -1.61, -0.44, 1.01, -0.22, 0.05, 0.13, 0.55, 0.00, -5.92, 2.08, -1.97, 0.96, 0.27, 0.65, 0.73, 0.18, 0.33, -0.75, -0.92, 2.27, 1.00, 0.02, 0.01, 0.33, 0.06, -0.02
-5.65, -1.76, 0.07, 0.97, -0.09, 0.39, 0.48, 0.30, -0.02, 8.63, 3.37, -3.19, 0.94, -0.26, -0.06, 0.59, 0.09, 0.06, -6.47, 3.15, 2.61, 0.35, 0.76, 0.60, -0.13, 0.19, 0.03, 3.07, -1.13, 0.90, 0.99, -0.24, 0.05, 0.13, 0.55, -0.00, -5.07, 3.94, -0.69, 0.97, 0.25, 0.65, 0.73, 0.18, 0.33, 0.07, -2.19, 0.72, 1.00, 0.01, 0.04, 0.33, 0.06, -0.03
-5.82, -0.23, 0.13, 0.97, -0.10, 0.36, 0.48, 0.29, -0.02, 9.35, 4.29, -3.38, 0.94, -0.26, -0.07, 0.59, 0.10, 0.05, -3.69, -0.03, 2.85, 0.34, 0.76, 0.60, -0.13, 0.19, 0.03, 2.06, -0.54, 0.15, 0.98, -0.23, 0.06, 0.13, 0.55, 0.00, -5.94, 4.39, -1.46, 0.96, 0.24, 0.67, 0.73, 0.19, 0.33, -1.79, -2.13, 0.04, 0.98, 0.03, 0.02, 0.33, 0.06, -0.03
-6.39, -0.12, 0.10, 0.96, -0.08, 0.38, 0.48, 0.29, -0.02, 9.17, 4.29, -3.28, 0.95, -0.25, -0.06, 0.59, 0.10, 0.05, -5.64, 1.89, 4.51, 0.33, 0.73, 0.61, -0.14, 0.20, 0.03, 2.71, -2.28, -0.69, 0.97, -0.22, 0.06, 0.13, 0.55, 0.00, -4.05, 2.99, -2.33, 0.95, 0.25, 0.67, 0.73, 0.18, 0.33, 0.58, -1.33, 3.05, 0.97, 0.02, 0.01, 0.33, 0.06, -0.02
-4.57, -1.79, -1.75, 0.94, -0.09, 0.39, 0.47, 0.30, -0.02, 9.86, 2.44, -4.26, 0.91, -0.26, -0.03, 0.59, 0.10, 0.05, -7.39, 1.64, 3.34, 0.32, 0.75, 0.58, -0.13, 0.20, 0.03, 2.40, -1.80, -0.72, 0.95, -0.22, 0.06, 0.13, 0.55, -0.01, -4.92, 3.19, -1.51, 0.93, 0.24, 0.67, 0.73, 0.19, 0.33, -0.05, -2.02, -0.16, 0.96, 0.02, 0.00, 0.33, 0.06, -0.02
-6.27, -0.97, 1.72, 0.94, -0.10, 0.41, 0.47, 0.31, -0.02, 8.22, 3.96, -1.38, 0.92, -0.23, -0.05, 0.59, 0.10, 0.05, -3.75, 2.22, 0.86, 0.35, 0.73, 0.59, -0.14, 0.19, 0.03, 3.39, -1.93, 1.97, 0.96, -0.21, 0.09, 0.13, 0.55, -0.00, -4.01, 3.12, 0.87, 0.94, 0.25, 0.70, 0.72, 0.19, 0.32, 2.05, 0.47, -0.41, 0.98, 0.02, 0.00, 0.33, 0.06, -0.02
-3.13, -1.69, 2.44, 0.96, -0.07, 0.40, 0.48, 0.29, -0.02, 12.36, 3.55, 0.13, 0.93, -0.25, -0.04, 0.59, 0.11, 0.06, -0.87, 4.17, 2.57, 0.36, 0.73, 0.61, -0.13, 0.19, 0.03, 4.71, -1.88, 3.70, 0.98, -0.20, 0.08, 0.13, 0.55, -0.00, -2.14, 5.25, 2.44, 0.95, 0.26, 0.66, 0.73, 0.19, 0.32, 2.37, -1.05, -1.91, 1.00, 0.02, 0.02, 0.33, 0.05, -0.03
-1.93, -0.32, 3.33, 0.97, -0.09, 0.38, 0.48, 0.30, -0.03, 12.61, 4.81, -1.29, 0.97, -0.25, -0.06, 0.59, 0.10, 0.05, -0.83, 4.64, 4.13, 0.34, 0.76, 0.62, -0.13, 0.19, 0.03, 7.75, -0.52, 3.75, 0.99, -0.21, 0.06, 0.13, 0.55, -0.00, -0.88, 6.98, 3.27, 0.98, 0.26, 0.64, 0.73, 0.18, 0.33, 5.12, -1.23, -2.89, 1.01, 0.03, 0.05, 0.33, 0.05, -0.02
2.16, 0.46, 3.84, 1.00, -0.09, 0.36, 0.47, 0.31, -0.02, 17.15, 5.68, -0.42, 0.98, -0.28, -0.10, 0.59, 0.10, 0.06, 0.49, 6.69, 5.73, 0.33, 0.77, 0.65, -0.14, 0.19, 0.03, 9.38, -0.46, 3.64, 1.03, -0.24, -0.00, 0.14, 0.55, -0.01, -1.91, 6.56, 2.26, 1.02, 0.24, 0.61, 0.73, 0.18, 0.32, 5.08, -1.27, -0.18, 1.03, -0.02, 0.06, 0.33, 0.06, -0.02
-1.95, 0.20, 0.61, 1.01, -0.12, 0.29, 0.47, 0.30, -0.02, 11.17, 4.25, -4.25, 0.98, -0.31, -0.13, 0.59, 0.10, 0.06, -3.52, 1.73, 5.52, 0.30, 0.77, 0.65, -0.14, 0.19, 0.03, 1.23, -1.12, -1.08, 1.02, -0.26, -0.01, 0.13, 0.55, -0.01, -6.50, 3.68, -2.14, 1.00, 0.19, 0.62, 0.73, 0.18, 0.32, -1.23, -2.90, 2.12, 1.00, 0.01, 0.07, 0.33, 0.05, -0.02
-7.16, -1.03, -0.60, 0.98, -0.11, 0.32, 0.47, 0.30, -0.02, 6.21, 2.21, -3.98, 0.95, -0.25, -0.09, 0.59, 0.10, 0.06, -6.19, 1.82, 2.41, 0.32, 0.77, 0.63, -0.14, 0.20, 0.03, 3.29, -2.29, -0.73, 0.98, -0.23, 0.04, 0.14, 0.55, 0.00, -3.45, 3.93, -2.33, 0.98, 0.23, 0.64, 0.72, 0.18, 0.33, 1.67, -1.76, 2.10, 1.00, 0.02, 0.06, 0.33, 0.06, -0.03
-4.37, -0.15, -1.11, 0.96, -0.11, 0.35, 0.47, 0.30, -0.02, 10.73, 4.40, -4.46, 0.92, -0.29, -0.08, 0.59, 0.10, 0.05, -5.24, -0.33, 4.00, 0.32, 0.76, 0.60, -0.14, 0.20, 0.03, 1.08, 0.99, -1.14, 0.99, -0.25, 0.04, 0.14, 0.55, 0.00, -7.62, 4.79, -3.75, 0.97, 0.23, 0.66, 0.72, 0.19, 0.33, -3.99, -5.70, 0.85, 0.97, 0.02, 0.02, 0.33, 0.06, -0.04
-9.98, 0.90, -1.24, 0.97, -0.10, 0.34, 0.47, 0.30, -0.02, 4.09, 4.04, -5.53, 0.93, -0.27, -0.07, 0.59, 0.10, 0.06, -5.12, -2.49, 3.97, 0.30, 0.74, 0.62, -0.14, 0.20, 0.03, -3.06, -1.28, -1.21, 1.01, -0.26, 0.07, 0.13, 0.55, 0.00, -8.83, 1.35, -2.41, 0.96, 0.25, 0.69, 0.72, 0.19, 0.32, -3.38, -0.84, 1.86, 0.97, 0.03, 0.01, 0.33, 0.05, -0.03
-8.21, -1.73, 0.61, 0.94, -0.08, 0.41, 0.47, 0.30, -0.02, 6.49, 1.91, -3.13, 0.95, -0.29, -0.04, 0.59, 0.11, 0.05, -2.24, 1.45, 3.52, 0.31, 0.74, 0.63, -0.14, 0.20, 0.03, -1.63, -4.03, 1.73, 0.97, -0.20, 0.07, 0.13, 0.55, -0.01, -4.99, 0.81, -0.26, 0.95, 0.25, 0.66, 0.72, 0.18, 0.32, 1.18, 1.14, 1.59, 0.98, 0.03, 0.00, 0.33, 0.05, -0.02
-5.45, -3.81, 0.13, 0.95, -0.10, 0.38, 0.47, 0.30, -0.02, 6.34, 0.13, -2.46, 0.92, -0.25, -0.05, 0.59, 0.10, 0.06, -4.58, 2.85, 2.00, 0.33, 0.75, 0.57, -0.14, 0.19, 0.04, 0.73, -4.49, 0.71, 0.96, -0.23, 0.07, 0.14, 0.55, -0.01, -4.97, 0.55, -0.79, 0.95, 0.23, 0.64, 0.73, 0.19, 0.32, -1.05, 1.26, 1.87, 0.98, 0.02, 0.02, 0.33, 0.05, -0.02
-7.54, -2.06, 1.52, 0.94, -0.12, 0.38, 0.47, 0.31, -0.02, 2.09, 2.49, -2.85, 0.92, -0.28, -0.05, 0.59, 0.10, 0.05, -1.26, -0.96, 2.59, 0.33, 0.76, 0.56, -0.14, 0.20, 0.04, -5.82, -2.15, 1.36, 0.94, -0.24, 0.06, 0.13, 0.55, -0.00, -9.27, 0.14, -0.30, 0.93, 0.20, 0.67, 0.72, 0.19, 0.33, -3.29, -0.86, -0.22, 0.96, 0.05, 0.03, 0.33, 0.06, -0.03
-11.87, 0.16, 2.47, 0.94, -0.09, 0.37, 0.47, 0.30, -0.02, -4.61, 1.09, -0.51, 0.81, -0.24, -0.10, 0.59, 0.10, 0.05, 2.77, 2.39, 2.04, 0.31, 0.75, 0.57, -0.14, 0.19, 0.03, -1.26, -4.35, 3.51, 0.94, -0.20, 0.08, 0.13, 0.55, -0.01, -3.60, 0.21, 2.42, 0.92, 0.26, 0.68, 0.72, 0.19, 0.32, 3.54, 3.47, -1.14, 0.98, 0.05, 0.04, 0.33, 0.05, -0.02
-2.80, -2.26, 5.42, 0.95, -0.11, 0.36, 0.47, 0.30, -0.01, 7.00, 3.46, -0.14, 0.94, -0.29, -0.06, 0.58, 0.10, 0.06, 7.04, 2.12, 3.63, 0.30, 0.76, 0.59, -0.15, 0.19, 0.03, 0.93, -2.95, 6.52, 0.99, -0.25, 0.04, 0.14, 0.55, -0.01, -4.88, 1.48, 4.29, 0.98, 0.23, 0.65, 0.72, 0.19, 0.32, 2.96, 1.26, -1.97, 1.01, 0.00, 0.04, 0.33, 0.06, -0.02
-7.13, 0.03, 4.55, 1.00, -0.13, 0.32, 0.47, 0.31, -0.01, -8.89, 3.66, -1.60, 0.94, -0.34, -0.08, 0.59, 0.10, 0.04, 43.59, -13.02, 13.11, 0.33, 0.66, 0.64, -0.15, 0.19, 0.03, -22.92, 3.45, 2.35, 1.03, -0.33, 0.03, 0.14, 0.55, -0.00, -17.27, -3.05, -0.81, 1.00, 0.21, 0.65, 0.71, 0.19, 0.31, -10.37, -0.03, 1.73, 0.99, -0.02, 0.03, 0.33, 0.05, -0.02
-29.87, 6.17, 3.05, 1.00, -0.19, 0.32, 0.47, 0.30, -0.02, -56.07, 5.59, -6.99, 0.97, -0.37, -0.08, 0.59, 0.10, 0.04, 22.95, -16.96, -6.31, 0.12, 0.76, 0.66, -0.18, 0.20, 0.02, -59.16, 1.58, 1.87, 1.03, -0.27, 0.00, 0.13, 0.55, -0.02, -33.00, -11.99, -3.76, 1.01, 0.27, 0.64, 0.71, 0.19, 0.31, -17.47, 7.99, 5.20, 0.99, 0.04, 0.06, 0.33, 0.05, -0.02
-50.86, 0.27, 2.06, 0.99, -0.16, 0.30, 0.47, 0.30, -0.03, -85.51, 1.90, -18.19, 0.93, -0.35, -0.05, 0.58, 0.09, 0.03, 50.27, -15.06, -23.37, 0.37, 0.76, 0.66, -0.15, 0.19, 0.01, -86.79, 3.96, -4.27, 0.99, -0.27, 0.04, 0.13, 0.55, -0.02, -32.42, -0.88, -1.44, 1.02, 0.26, 0.63, 0.72, 0.19, 0.31, -21.06, 11.87, 6.36, 1.08, -0.04, 0.05, 0.34, 0.05, -0.02
-81.18, 35.46, 47.40, 1.09, -0.12, 0.25, 0.47, 0.31, -0.03, -135.88, 9.88, 3.40, 0.97, -0.42, -0.09, 0.58, 0.09, 0.01, 82.15, -19.10, -14.48, 0.44, 0.68, 0.70, -0.14, 0.20, -0.00, -135.24, 11.91, 16.05, 0.96, -0.35, 0.07, 0.14, 0.54, -0.04, -45.65, 33.50, 7.30, 1.03, 0.17, 0.60, 0.71, 0.20, 0.30, -53.94, 1.67, -0.45, 1.00, 0.01, 0.05, 0.34, 0.04, -0.01
-139.02, 16.25, 21.88, 0.93, -0.22, 0.26, 0.47, 0.31, -0.03, -154.46, 16.91, -1.44, 0.99, -0.34, -0.06, 0.58, 0.08, -0.01, 101.89, -59.52, 8.09, 0.24, 0.57, 0.75, -0.14, 0.21, -0.03, -158.54, 14.21, -0.32, 0.98, -0.12, 0.08, 0.13, 0.53, -0.07, -31.63, 30.86, 0.55, 0.72, 1.11, 0.35, 0.70, 0.21, 0.31, -61.63, -9.80, 1.71, 1.06, 0.11, 0.02, 0.34, 0.04, -0.01
-237.96, -36.27, -61.17, 0.61, 0.43, -0.01, 0.48, 0.30, -0.05, -130.37, -10.15, -50.38, 0.91, -0.27, 0.16, 0.58, 0.06, -0.03, 108.84, -43.18, -5.87, 0.17, 0.65, 0.72, -0.15, 0.22, -0.05, -177.99, 7.90, -71.32, 1.01, -0.24, 0.13, 0.13, 0.53, -0.10, 12.48, -7.97, -21.77, 0.92, 0.18, 0.65, 0.70, 0.21, 0.31, -37.15, -8.61, -2.65, 0.98, 0.11, -0.06, 0.33, 0.04, 0.00
-190.70, 3.77, 7.78, 0.94, 0.03, 0.39, 0.47, 0.30, -0.09, -133.66, 11.10, 3.95, 0.97, -0.14, 0.11, 0.57, 0.05, -0.06, 80.47, -36.76, 1.35, 0.21, 0.36, 1.03, -0.15, 0.23, -0.07, -179.10, 27.56, -12.34, 1.03, -0.36, 0.20, 0.13, 0.51, -0.12, 2.43, 11.58, -9.82, 1.01, 0.20, 0.72, 0.71, 0.21, 0.30, -36.65, -11.20, -1.32, 1.00, 0.05, 0.01, 0.34, 0.03, 0.01
-224.28, -7.66, 7.21, 0.93, -0.30, 0.36, 0.46, 0.30, -0.13, -163.13, -10.98, -19.56, 1.02, -0.16, 0.07, 0.58, 0.02, -0.08, 59.69, -19.32, -13.09, 0.37, 0.45, 0.91, -0.15, 0.24, -0.08, -201.80, 8.93, -55.56, 0.92, -0.10, -0.00, 0.12, 0.49, -0.15, -18.33, 0.38, -13.01, 0.85, 0.35, 0.61, 0.70, 0.21, 0.31, -37.53, -15.41, 8.43, 1.04, 0.02, 0.05, 0.33, 0.03, 0.01
