-41.21, -1.44, 45.40, 0.30, -0.45, 1.28, 0.12, 0.44, -0.38, -63.94, 10.89, -6.68, -0.30, -0.45, 0.87, 0.01, 0.19, -0.14, -2.39, 34.63, -89.65, -1.03, 0.18, 0.09, -0.62, 0.51, 0.31, -56.20, -1.46, 41.68, 0.15, -0.37, 0.89, -0.26, 0.65, -0.38, -40.34, -10.83, 81.68, 0.42, -0.18, 1.32, 0.40, 0.35, -0.09, -50.14, 72.53, 38.78, 0.58, 0.49, 0.56, 0.16, 0.02, -0.37
-36.75, 6.01, 70.25, 0.35, -0.37, 1.34, 0.12, 0.44, -0.38, -64.40, 27.12, 25.10, -0.26, -0.38, 0.85, 0.01, 0.18, -0.16, -21.74, 57.43, -79.32, -1.04, 0.23, 0.17, -0.63, 0.48, 0.29, -47.19, 12.87, 77.77, 0.24, -0.29, 0.90, -0.24, 0.63, -0.39, -28.06, 22.21, 110.31, 0.46, -0.04, 1.24, 0.42, 0.34, -0.09, -24.05, 104.41, 33.26, 0.57, 0.55, 0.47, 0.19, -0.00, -0.36
-26.47, 23.88, 120.59, 0.47, -0.27, 1.28, 0.15, 0.42, -0.39, -73.97, 45.92, 85.74, -0.18, -0.43, 0.93, 0.03, 0.17, -0.19, -40.85, 100.05, -58.99, -1.12, 0.19, 0.25, -0.63, 0.46, 0.26, -48.82, 31.48, 143.85, 0.32, -0.30, 0.97, -0.21, 0.63, -0.40, -14.10, 35.39, 169.07, 0.63, 0.03, 1.25, 0.44, 0.34, -0.10, 21.94, 155.72, 38.25, 0.63, 0.59, 0.34, 0.22, -0.01, -0.36
-14.03, 34.23, 188.76, 0.49, -0.29, 1.35, 0.20, 0.42, -0.39, -107.25, 66.54, 140.12, -0.23, -0.31, 0.92, 0.07, 0.17, -0.22, -69.30, 156.76, -51.10, -0.96, 0.29, 0.24, -0.64, 0.45, 0.22, -47.91, 50.24, 186.08, 0.32, -0.17, 0.94, -0.16, 0.62, -0.42, -13.96, 51.46, 203.58, 0.58, -0.03, 1.33, 0.49, 0.34, -0.09, 42.95, 189.27, 39.72, 0.78, 0.52, 0.26, 0.28, -0.00, -0.36
-4.35, 35.01, 206.58, 0.54, -0.19, 1.30, 0.26, 0.42, -0.39, -102.63, 62.04, 162.00, -0.12, -0.15, 0.88, 0.12, 0.16, -0.26, -69.87, 162.34, -37.23, -0.70, 0.46, 0.22, -0.66, 0.44, 0.15, -37.37, 34.51, 188.79, 0.30, -0.11, 0.92, -0.10, 0.61, -0.43, -6.36, 33.91, 199.81, 0.57, 0.02, 1.33, 0.54, 0.33, -0.10, 43.54, 170.17, 48.54, 0.84, 0.52, 0.18, 0.33, -0.01, -0.33
7.86, 14.92, 191.57, 0.48, -0.17, 1.34, 0.32, 0.41, -0.39, -86.04, 40.94, 142.37, -0.11, 0.03, 0.84, 0.17, 0.16, -0.29, -60.11, 126.93, -37.17, -0.55, 0.55, 0.28, -0.66, 0.43, 0.10, -23.62, 7.16, 159.54, 0.27, 0.04, 0.87, -0.06, 0.59, -0.43, -2.09, 13.63, 170.02, 0.45, 0.07, 1.27, 0.59, 0.30, -0.09, 28.62, 123.70, 48.91, 0.85, 0.53, 0.15, 0.35, 0.00, -0.32
14.67, -4.43, 149.50, 0.43, -0.05, 1.32, 0.36, 0.40, -0.38, -71.63, 20.94, 110.28, -0.12, 0.14, 0.83, 0.20, 0.14, -0.31, -56.42, 88.65, -27.22, -0.56, 0.58, 0.35, -0.66, 0.42, 0.06, -8.88, -11.03, 122.78, 0.23, 0.07, 0.89, -0.03, 0.58, -0.43, 4.98, -3.60, 132.54, 0.42, 0.18, 1.23, 0.63, 0.28, -0.08, 25.04, 80.47, 36.41, 0.79, 0.58, 0.12, 0.38, -0.01, -0.30
28.09, -9.60, 117.71, 0.49, -0.00, 1.31, 0.37, 0.41, -0.37, -52.15, 12.37, 93.24, -0.07, 0.06, 0.89, 0.22, 0.13, -0.31, -51.14, 69.15, -20.33, -0.65, 0.61, 0.36, -0.65, 0.40, 0.04, 14.48, -14.84, 108.77, 0.28, 0.04, 0.92, -0.02, 0.58, -0.43, 7.21, -11.16, 124.71, 0.55, 0.24, 1.25, 0.64, 0.27, -0.08, 36.94, 68.97, 40.55, 0.75, 0.61, 0.09, 0.39, -0.01, -0.29
12.49, -29.91, 112.26, 0.46, -0.04, 1.32, 0.40, 0.39, -0.37, -41.17, 8.47, 87.76, -0.13, 0.14, 0.88, 0.23, 0.11, -0.32, -33.63, 63.81, -28.57, -0.58, 0.62, 0.40, -0.65, 0.40, 0.02, 3.59, -16.12, 99.97, 0.24, 0.06, 0.96, -0.00, 0.58, -0.44, -5.12, -18.47, 113.10, 0.36, 0.24, 1.27, 0.65, 0.25, -0.08, 31.01, 67.76, 37.62, 0.74, 0.59, 0.06, 0.40, -0.01, -0.29
1.60, -22.59, 100.54, 0.43, 0.05, 1.32, 0.42, 0.38, -0.37, -28.22, 9.98, 83.77, -0.10, 0.15, 0.89, 0.25, 0.10, -0.33, -22.61, 54.84, -23.07, -0.55, 0.63, 0.41, -0.64, 0.38, -0.00, 5.17, -20.00, 92.85, 0.24, 0.07, 0.94, 0.01, 0.57, -0.43, 20.26, -14.42, 105.30, 0.45, 0.28, 1.29, 0.66, 0.24, -0.08, 22.94, 61.38, 35.60, 0.72, 0.65, 0.06, 0.41, -0.01, -0.27
11.42, -31.64, 89.62, 0.47, 0.02, 1.35, 0.43, 0.37, -0.37, -25.42, 0.43, 76.88, -0.07, 0.11, 0.93, 0.27, 0.10, -0.34, -22.53, 43.30, -22.74, -0.56, 0.65, 0.42, -0.64, 0.38, -0.02, 19.79, -50.26, 79.13, 0.25, 0.08, 0.94, 0.02, 0.56, -0.43, 28.66, -34.64, 94.01, 0.36, 0.31, 1.29, 0.67, 0.23, -0.09, 23.58, 52.88, 44.33, 0.74, 0.67, 0.04, 0.42, -0.02, -0.27
4.52, -70.42, 65.74, 0.39, 0.06, 1.38, 0.43, 0.37, -0.36, -19.79, -21.56, 65.41, -0.17, 0.21, 0.92, 0.28, 0.09, -0.34, 2.01, 31.37, -34.60, -0.50, 0.70, 0.45, -0.63, 0.37, -0.04, 14.61, -59.89, 65.62, 0.16, 0.18, 0.93, 0.02, 0.56, -0.44, 32.61, -43.46, 80.48, 0.30, 0.33, 1.31, 0.66, 0.23, -0.09, 25.47, 38.14, 36.82, 0.73, 0.72, 0.04, 0.43, -0.02, -0.26
-0.42, -91.13, 46.75, 0.47, 0.01, 1.45, 0.42, 0.36, -0.38, 0.95, -36.23, 64.59, -0.12, 0.23, 0.87, 0.28, 0.08, -0.33, -11.28, 11.20, -17.26, -0.60, 0.74, 0.49, -0.62, 0.35, -0.04, 29.90, -71.92, 51.12, 0.07, -0.01, 1.06, 0.00, 0.56, -0.43, -14.98, -67.09, 66.51, 0.20, 0.39, 1.41, 0.65, 0.23, -0.10, 40.92, 31.25, 40.34, 0.74, 0.65, 0.03, 0.43, -0.02, -0.25
-5.95, -92.73, 38.24, 0.18, 0.07, 1.43, 0.39, 0.35, -0.39, 4.13, -43.02, 54.25, -0.15, 0.18, 0.92, 0.27, 0.09, -0.34, -8.11, 12.90, -11.63, -0.55, 0.70, 0.51, -0.62, 0.35, -0.05, 27.36, -56.17, 45.09, 0.08, 0.10, 0.98, -0.01, 0.57, -0.43, -30.23, -37.53, 51.81, 0.27, 0.35, 1.35, 0.64, 0.21, -0.10, 20.79, 24.98, 27.30, 0.72, 0.70, 0.04, 0.43, -0.02, -0.25
7.23, -72.65, 33.56, 0.20, 0.08, 1.44, 0.38, 0.35, -0.39, -5.91, -38.08, 45.49, -0.27, 0.17, 0.92, 0.27, 0.09, -0.33, -2.37, 9.64, -6.73, -0.61, 0.66, 0.54, -0.61, 0.34, -0.05, 22.74, -60.41, 36.43, 0.03, 0.05, 0.99, -0.02, 0.58, -0.43, -12.43, -45.93, 62.45, 0.23, 0.37, 1.36, 0.63, 0.20, -0.11, 24.94, 26.23, 29.88, 0.70, 0.72, 0.04, 0.43, -0.02, -0.25
14.55, -51.26, 41.34, 0.21, 0.10, 1.48, 0.36, 0.34, -0.40, -14.00, -38.57, 41.75, -0.19, 0.05, 1.00, 0.26, 0.09, -0.34, -6.31, 20.24, -13.35, -0.56, 0.70, 0.55, -0.61, 0.34, -0.05, 7.43, -44.94, 38.97, 0.00, -0.04, 1.05, -0.03, 0.58, -0.43, -7.92, -38.08, 64.24, 0.17, 0.26, 1.45, 0.62, 0.19, -0.11, 14.14, 30.99, 34.34, 0.69, 0.66, 0.04, 0.43, -0.02, -0.25
-0.13, -43.20, 35.38, 0.17, 0.06, 1.47, 0.35, 0.35, -0.40, -17.35, -32.21, 29.11, -0.29, 0.20, 0.88, 0.24, 0.08, -0.33, -1.35, 20.94, -21.39, -0.52, 0.70, 0.54, -0.61, 0.33, -0.06, 5.29, -35.74, 32.60, -0.02, 0.04, 1.01, -0.03, 0.58, -0.43, 3.58, -33.00, 49.16, 0.05, 0.34, 1.39, 0.60, 0.19, -0.12, -2.35, 25.12, 26.81, 0.66, 0.77, 0.03, 0.44, -0.04, -0.25
4.16, -38.00, 28.94, 0.11, 0.09, 1.45, 0.35, 0.34, -0.41, -0.58, -27.70, 29.01, -0.34, 0.24, 0.82, 0.24, 0.07, -0.33, -0.87, 18.67, -21.85, -0.51, 0.68, 0.53, -0.61, 0.33, -0.06, 9.50, -45.50, 26.24, -0.07, 0.08, 0.97, -0.04, 0.58, -0.43, 2.00, -32.34, 44.10, 0.06, 0.38, 1.36, 0.60, 0.19, -0.12, 6.87, 19.25, 30.06, 0.60, 0.78, 0.02, 0.43, -0.03, -0.25
3.54, -37.94, 25.30, 0.09, 0.15, 1.42, 0.35, 0.34, -0.41, 15.69, -21.18, 24.52, -0.42, 0.20, 0.84, 0.23, 0.08, -0.33, -1.12, 13.00, -27.33, -0.45, 0.76, 0.50, -0.59, 0.32, -0.07, 23.13, -45.36, 16.44, -0.17, -0.00, 1.01, -0.05, 0.58, -0.42, -0.35, -46.23, 30.21, -0.05, 0.25, 1.39, 0.58, 0.18, -0.13, 4.17, 14.05, 30.95, 0.56, 0.76, 0.00, 0.43, -0.04, -0.24
9.43, -32.99, 15.45, 0.01, 0.06, 1.48, 0.34, 0.35, -0.41, 9.56, -24.22, 12.15, -0.45, 0.18, 0.86, 0.23, 0.08, -0.32, 5.80, 13.20, -27.79, -0.39, 0.73, 0.50, -0.59, 0.31, -0.07, 13.21, -39.04, 9.40, -0.23, 0.04, 0.99, -0.07, 0.59, -0.42, -8.05, -39.01, 21.31, -0.16, 0.34, 1.35, 0.58, 0.19, -0.13, -3.96, 7.28, 20.51, 0.55, 0.81, -0.01, 0.43, -0.05, -0.23
9.11, -25.03, 7.63, -0.02, 0.12, 1.45, 0.32, 0.35, -0.40, 8.13, -23.23, 7.03, -0.45, 0.25, 0.79, 0.22, 0.08, -0.32, 11.17, 3.47, -24.16, -0.38, 0.77, 0.51, -0.59, 0.30, -0.08, 16.35, -31.96, 4.54, -0.24, 0.10, 0.95, -0.07, 0.59, -0.42, 1.74, -25.36, 8.79, -0.15, 0.36, 1.30, 0.57, 0.18, -0.13, -1.92, 0.01, 14.93, 0.53, 0.80, -0.02, 0.42, -0.06, -0.23
17.72, -21.74, -0.99, -0.03, 0.09, 1.47, 0.32, 0.36, -0.40, 24.73, -18.00, 4.85, -0.46, 0.27, 0.78, 0.21, 0.08, -0.31, 13.30, -3.31, -16.52, -0.37, 0.75, 0.51, -0.58, 0.29, -0.08, 17.71, -20.99, 2.01, -0.21, 0.04, 1.00, -0.08, 0.60, -0.41, 4.31, -24.43, 3.68, -0.15, 0.40, 1.30, 0.56, 0.18, -0.12, -1.22, -5.62, 7.42, 0.54, 0.82, -0.03, 0.42, -0.05, -0.23
8.76, -15.33, -2.89, -0.03, 0.06, 1.48, 0.31, 0.36, -0.40, 22.40, -10.09, 3.43, -0.44, 0.17, 0.87, 0.21, 0.09, -0.31, 6.69, -8.95, -9.64, -0.38, 0.74, 0.57, -0.58, 0.29, -0.08, 5.17, -16.49, 1.07, -0.14, 0.03, 1.01, -0.08, 0.60, -0.41, -0.91, -9.93, -1.27, -0.10, 0.39, 1.35, 0.56, 0.18, -0.13, -0.10, -5.91, 2.72, 0.57, 0.80, -0.03, 0.42, -0.06, -0.23
-3.36, -14.74, -7.43, -0.00, 0.05, 1.48, 0.31, 0.37, -0.40, 18.68, -8.90, 2.77, -0.45, 0.14, 0.89, 0.21, 0.09, -0.31, 6.55, -10.10, -6.15, -0.41, 0.72, 0.57, -0.58, 0.28, -0.08, 2.93, -14.16, 2.01, -0.16, 0.02, 1.01, -0.09, 0.60, -0.42, 2.85, -3.01, -6.59, -0.12, 0.37, 1.36, 0.55, 0.19, -0.13, -2.53, -6.68, -0.21, 0.58, 0.81, -0.01, 0.42, -0.06, -0.24
4.03, -16.53, -9.79, 0.03, 0.03, 1.50, 0.30, 0.37, -0.39, 18.44, -6.54, 4.75, -0.41, 0.15, 0.89, 0.21, 0.10, -0.31, 5.34, -12.56, -6.59, -0.40, 0.75, 0.57, -0.58, 0.28, -0.08, 7.69, -20.49, -0.84, -0.21, 0.01, 1.03, -0.09, 0.61, -0.41, 7.25, 3.04, -19.20, -0.12, 0.36, 1.38, 0.54, 0.19, -0.13, -6.37, -10.06, -1.92, 0.62, 0.78, 0.00, 0.42, -0.06, -0.23
5.41, -12.62, -19.99, -0.00, 0.04, 1.52, 0.29, 0.38, -0.39, 17.11, -2.93, -2.90, -0.46, 0.15, 0.87, 0.20, 0.10, -0.31, 11.37, -17.73, -5.35, -0.45, 0.66, 0.61, -0.58, 0.28, -0.07, 4.12, -15.10, -3.22, -0.15, -0.04, 1.05, -0.10, 0.61, -0.41, 0.62, -2.09, -16.20, 0.01, 0.41, 1.40, 0.54, 0.19, -0.13, -10.53, -14.95, -3.45, 0.60, 0.86, 0.00, 0.41, -0.06, -0.23
-2.95, -3.48, -8.57, 0.04, 0.03, 1.50, 0.29, 0.37, -0.39, 13.96, -5.82, -2.97, -0.41, 0.12, 0.88, 0.20, 0.10, -0.30, 8.10, -13.30, -4.07, -0.45, 0.70, 0.59, -0.58, 0.28, -0.07, -0.96, -9.38, 0.95, -0.13, -0.03, 1.04, -0.11, 0.61, -0.41, -4.47, -3.91, -2.30, -0.06, 0.35, 1.41, 0.54, 0.20, -0.13, 6.12, -4.80, 1.76, 0.59, 0.79, 0.02, 0.41, -0.06, -0.23
-5.71, -5.78, -1.35, -0.01, -0.01, 1.50, 0.29, 0.37, -0.39, 14.61, -4.43, -0.46, -0.46, 0.12, 0.85, 0.20, 0.10, -0.30, 7.60, -6.65, -2.02, -0.45, 0.73, 0.57, -0.59, 0.28, -0.06, 1.45, -12.13, 0.77, -0.19, -0.02, 1.00, -0.11, 0.60, -0.41, -5.76, -3.46, 0.04, -0.06, 0.35, 1.40, 0.53, 0.20, -0.13, -4.04, -3.83, 0.06, 0.59, 0.81, 0.02, 0.41, -0.06, -0.24
