40, 0.83, 0.71, 0.06, 0.11, 0.12, -0.84, -0.42, 0.58, 0.56, 0.50, 0.41, 0.03, 0.06
-4.94, 0.37, 3.36, 0.39, -0.21, 1.43, 0.54, 0.06, -0.20, -10.07, 9.65, -12.28, -0.29, -0.23, 1.01, 0.51, -0.17, -0.24, -3.36, 0.07, -0.93, -0.64, -0.51, 0.68, -0.36, 0.47, -0.20, 2.54, 1.68, 1.35, 0.28, -0.35, 0.99, 0.25, 0.27, -0.26, 2.04, 10.13, 3.06, 0.58, -0.30, 1.22, 0.80, 0.18, 0.30, -2.81, 3.48, 3.70, 0.27, -0.48, 0.79, 0.39, 0.27, -0.13
-9.30, 1.54, 6.09, 0.37, -0.23, 1.39, 0.54, 0.06, -0.20, -0.23, 5.94, -4.89, -0.27, -0.19, 0.84, 0.51, -0.18, -0.24, -3.79, 1.25, -1.36, -0.59, -0.52, 0.67, -0.36, 0.46, -0.20, 2.04, -2.29, 2.07, 0.24, -0.35, 0.90, 0.24, 0.27, -0.26, -3.02, 3.34, 2.25, 0.54, -0.30, 1.20, 0.79, 0.18, 0.29, -0.82, -1.67, -0.54, 0.27, -0.45, 0.77, 0.39, 0.27, -0.13
-4.79, -2.30, 1.05, 0.36, -0.22, 1.38, 0.54, 0.05, -0.20, 15.32, 2.90, -1.23, -0.27, -0.20, 0.88, 0.51, -0.18, -0.24, -1.93, 2.27, 3.31, -0.61, -0.50, 0.66, -0.36, 0.46, -0.21, 5.91, -1.67, -0.10, 0.27, -0.33, 0.93, 0.24, 0.27, -0.25, 0.10, 2.74, -1.53, 0.57, -0.26, 1.16, 0.79, 0.18, 0.29, 2.55, -3.15, -1.53, 0.27, -0.44, 0.77, 0.40, 0.27, -0.13
-3.87, -1.98, 2.20, 0.37, -0.21, 1.42, 0.54, 0.07, -0.19, 5.99, 2.69, -2.98, -0.33, -0.24, 1.03, 0.51, -0.18, -0.24, -3.41, 1.64, 2.70, -0.62, -0.50, 0.65, -0.36, 0.47, -0.21, 2.02, -0.03, 1.26, 0.29, -0.35, 1.05, 0.24, 0.27, -0.26, 0.19, 8.51, -0.39, 0.65, -0.26, 1.22, 0.80, 0.18, 0.29, -6.97, 3.09, 6.11, 0.32, -0.53, 0.89, 0.39, 0.27, -0.14
-8.87, 8.48, 8.31, 0.54, -0.19, 1.64, 0.54, 0.06, -0.19, -109.10, 12.64, -37.83, -0.39, -0.38, 1.82, 0.52, -0.19, -0.24, 6.04, -27.98, -20.84, -0.82, -0.50, 0.68, -0.36, 0.47, -0.21, -14.50, 2.49, 4.18, 0.36, -0.45, 1.46, 0.24, 0.27, -0.25, 10.35, 48.58, 39.40, 0.88, -0.13, 1.20, 0.80, 0.18, 0.30, -72.79, 22.25, 41.97, 0.30, -0.69, 1.09, 0.39, 0.26, -0.13
56.35, 37.91, 52.16, 0.64, -0.06, 1.62, 0.54, 0.05, -0.19, -245.00, 40.18, -125.71, -0.82, -0.24, 1.93, 0.52, -0.25, -0.21, 72.89, -81.97, -148.29, -1.43, -0.47, 0.49, -0.37, 0.46, -0.19, 159.61, 84.29, -8.70, 0.14, -0.50, 1.20, 0.25, 0.27, -0.25, 244.96, 124.40, 204.80, 1.82, -0.13, 0.03, 0.80, 0.14, 0.35, -193.60, 105.14, 91.56, 0.26, -0.64, 1.10, 0.40, 0.21, -0.12
244.96, 6.18, 58.16, 0.61, -0.67, 0.71, 0.55, 0.07, -0.18, -245.00, 50.75, -163.03, -0.52, -0.09, 0.77, 0.56, -0.32, -0.16, 150.87, -124.86, -245.00, -1.29, -0.80, 0.77, -0.38, 0.44, -0.18, 243.95, 205.81, 27.21, 0.56, -1.02, 0.41, 0.29, 0.32, -0.19, 244.96, -161.54, 244.96, 0.76, -1.44, 0.60, 0.79, 0.09, 0.34, -201.40, 92.05, 74.84, 0.05, -0.13, 0.56, 0.42, 0.15, -0.09
244.96, 51.63, 158.51, 0.45, -1.29, 1.15, 0.55, 0.12, -0.16, -216.41, 69.68, -134.17, 0.20, 0.16, 0.24, 0.60, -0.36, -0.10, 138.15, -16.16, -245.00, -0.49, -0.51, 0.42, -0.37, 0.39, -0.18, 121.14, 80.74, 76.63, 0.34, -0.26, 0.14, 0.31, 0.33, -0.15, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, -137.27, 111.49, 46.11, 0.62, 0.19, 0.46, 0.45, 0.12, -0.06
168.27, -30.89, 116.55, 0.34, -0.08, 0.77, 0.55, 0.11, -0.17, -104.10, 39.76, -44.32, 0.48, 0.45, -0.04, 0.64, -0.38, -0.05, 83.76, -12.55, -78.09, -0.33, -0.05, 0.20, -0.35, 0.39, -0.19, 75.13, 42.41, 27.38, 0.49, 0.02, 0.30, 0.33, 0.31, -0.12, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, -25.85, 3.23, 24.94, 0.62, 0.49, 0.57, 0.45, 0.10, -0.03
200.36, -25.59, 29.73, 0.30, -0.39, 1.08, 0.56, 0.10, -0.18, -36.55, 16.31, 7.54, 0.06, 0.70, 0.18, 0.65, -0.38, -0.03, 95.37, -46.21, 23.31, -0.70, 0.06, 0.33, -0.35, 0.40, -0.20, 77.36, 21.03, -5.58, 0.72, -0.60, 0.51, 0.33, 0.33, -0.11, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 13.17, -29.07, 21.01, 0.56, 0.14, 0.67, 0.44, 0.10, -0.03
71.19, -44.36, 14.92, 0.81, -0.76, 0.85, 0.55, 0.12, -0.19, -52.32, 19.90, 18.03, 0.01, 0.92, 0.67, 0.64, -0.39, -0.01, 79.71, -70.33, -25.93, -1.24, -0.03, 0.26, -0.37, 0.43, -0.19, 72.39, -20.15, 7.70, 0.71, -0.71, 0.33, 0.33, 0.33, -0.11, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, -47.44, 1.56, 51.93, 0.50, 0.25, 0.74, 0.44, 0.09, -0.04
83.93, -87.31, 31.57, 0.59, -0.68, 0.81, 0.54, 0.13, -0.19, -61.32, 22.83, 7.16, -0.11, 0.83, 0.61, 0.63, -0.39, 0.01, 49.25, -19.86, -75.04, -1.09, -0.10, 0.26, -0.38, 0.43, -0.19, 73.19, -46.00, 16.25, 0.59, -0.86, 0.36, 0.33, 0.33, -0.11, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, -53.28, 33.68, 59.22, 0.57, 0.22, 0.72, 0.44, 0.07, -0.03
37.40, -78.60, 30.55, 1.20, -0.24, 1.13, 0.53, 0.13, -0.21, -63.53, 28.39, -9.02, -0.01, 0.84, 0.53, 0.64, -0.40, 0.03, 39.19, 6.92, -92.62, -1.03, -0.05, 0.29, -0.37, 0.43, -0.19, 56.94, -19.84, 23.89, 0.66, -0.81, 0.30, 0.32, 0.33, -0.11, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, -59.11, 25.06, 52.06, 0.60, 0.30, 0.69, 0.43, 0.05, -0.01
29.82, -90.43, 13.02, 0.54, -0.69, 0.72, 0.52, 0.14, -0.23, -56.75, 22.48, -5.76, 0.03, 0.94, 0.27, 0.64, -0.40, 0.06, 29.41, 15.56, -94.02, -0.95, 0.04, 0.26, -0.36, 0.41, -0.20, 26.51, -44.41, 12.99, 0.58, -0.71, 0.38, 0.32, 0.33, -0.12, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, -48.30, 10.01, 42.54, 0.54, 0.43, 0.62, 0.42, 0.04, 0.01
8.16, -64.30, -7.01, 0.46, -0.72, 0.88, 0.51, 0.14, -0.25, -40.73, 27.48, -10.83, 0.00, 0.90, 0.20, 0.65, -0.40, 0.08, 16.09, 16.76, -68.62, -0.92, 0.16, 0.25, -0.35, 0.41, -0.20, -18.77, -24.21, 22.33, 0.48, -0.65, 0.41, 0.33, 0.33, -0.14, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, -34.40, 6.58, 25.77, 0.51, 0.49, 0.58, 0.42, 0.03, 0.02
-17.91, -39.89, -6.61, 0.39, -0.63, 0.88, 0.50, 0.14, -0.25, -25.50, 10.07, -20.01, -0.01, 0.95, 0.09, 0.65, -0.40, 0.09, -25.53, 6.97, -28.32, -0.85, 0.17, 0.29, -0.35, 0.40, -0.20, -3.29, -17.87, 3.69, 0.51, -0.54, 0.43, 0.32, 0.32, -0.13, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, -6.86, 6.39, 6.61, 0.49, 0.56, 0.56, 0.42, 0.02, 0.02
3.19, -14.05, 3.11, 0.34, -0.64, 0.91, 0.49, 0.15, -0.26, 6.00, 7.75, -18.01, 0.02, 0.97, 0.08, 0.65, -0.39, 0.09, -14.12, 9.14, 5.41, -0.81, 0.31, 0.19, -0.34, 0.39, -0.20, 10.33, 2.21, -3.66, 0.50, -0.62, 0.48, 0.33, 0.32, -0.14, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 7.00, -0.43, -11.60, 0.50, 0.50, 0.58, 0.41, 0.02, 0.02
-3.96, 18.51, 1.26, 0.43, -0.70, 0.90, 0.49, 0.14, -0.26, 5.14, 8.19, -24.97, -0.01, 0.89, 0.29, 0.65, -0.39, 0.10, 7.95, -27.05, 17.17, -0.93, 0.20, 0.23, -0.35, 0.39, -0.19, 6.50, 6.11, -6.92, 0.59, -0.71, 0.37, 0.32, 0.33, -0.14, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 8.83, -6.25, -14.94, 0.54, 0.46, 0.61, 0.42, 0.03, 0.02
1.56, 12.72, 1.38, 0.53, -0.70, 0.85, 0.50, 0.14, -0.26, 13.89, 4.44, -8.46, 0.11, 0.94, 0.31, 0.66, -0.39, 0.10, 0.19, -2.48, 13.41, -0.97, 0.16, 0.27, -0.35, 0.40, -0.20, 12.95, 7.84, -8.28, 0.61, -0.74, 0.36, 0.32, 0.33, -0.13, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 7.74, -3.30, -9.47, 0.57, 0.45, 0.63, 0.42, 0.03, 0.02
3.10, 11.04, 3.42, 0.54, -0.73, 0.86, 0.50, 0.15, -0.26, 17.32, 0.64, -6.65, 0.08, 0.95, 0.31, 0.66, -0.39, 0.10, 1.95, -1.51, 14.57, -0.98, 0.15, 0.26, -0.35, 0.40, -0.20, 10.79, 7.03, -6.24, 0.62, -0.76, 0.33, 0.32, 0.33, -0.13, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 8.90, -1.07, -10.56, 0.59, 0.41, 0.65, 0.42, 0.03, 0.02
-0.45, 11.79, 4.19, 0.58, -0.75, 0.83, 0.50, 0.15, -0.24, 17.14, 1.51, -5.08, 0.12, 0.94, 0.36, 0.66, -0.39, 0.09, 1.27, -2.54, 11.28, -0.98, 0.13, 0.26, -0.35, 0.40, -0.19, 8.11, 3.17, -5.80, 0.62, -0.77, 0.31, 0.32, 0.34, -0.13, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 5.19, -2.50, -6.35, 0.59, 0.40, 0.66, 0.43, 0.04, 0.01
-0.76, 5.96, 1.02, 0.58, -0.75, 0.82, 0.50, 0.15, -0.25, 11.66, 1.16, -4.33, 0.09, 0.94, 0.38, 0.66, -0.39, 0.09, -2.01, 0.60, 6.29, -1.01, 0.12, 0.27, -0.35, 0.40, -0.20, 3.17, 1.43, -2.30, 0.62, -0.79, 0.32, 0.33, 0.33, -0.13, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 1.24, -1.97, -3.75, 0.59, 0.41, 0.64, 0.42, 0.04, 0.01
-3.27, 3.16, 3.60, 0.55, -0.72, 0.81, 0.50, 0.14, -0.25, 14.00, 2.36, -3.02, 0.11, 0.94, 0.32, 0.66, -0.39, 0.09, -2.58, 1.91, 5.10, -0.98, 0.12, 0.27, -0.36, 0.40, -0.20, 6.37, 1.33, -1.73, 0.61, -0.76, 0.33, 0.32, 0.33, -0.13, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 3.54, -0.13, -3.64, 0.57, 0.41, 0.63, 0.43, 0.04, 0.01
-3.04, 1.14, 5.37, 0.55, -0.72, 0.82, 0.51, 0.15, -0.24, 14.36, 4.22, -3.39, 0.12, 0.93, 0.32, 0.66, -0.38, 0.09, -4.76, 3.03, 4.58, -0.95, 0.14, 0.25, -0.35, 0.40, -0.19, 3.77, -0.64, -1.25, 0.59, -0.74, 0.34, 0.33, 0.34, -0.13, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 0.37, -1.44, -1.91, 0.57, 0.42, 0.64, 0.42, 0.04, 0.01
-3.21, 2.93, 1.04, 0.54, -0.69, 0.83, 0.50, 0.15, -0.25, 17.57, 1.11, 0.25, 0.09, 0.94, 0.29, 0.66, -0.39, 0.09, -5.49, -0.58, 9.29, -0.95, 0.13, 0.26, -0.35, 0.40, -0.20, 9.16, 1.00, -3.21, 0.58, -0.74, 0.34, 0.32, 0.34, -0.13, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 8.55, -1.76, -3.10, 0.56, 0.42, 0.61, 0.42, 0.04, 0.01
-0.40, 3.20, 4.18, 0.54, -0.76, 0.82, 0.51, 0.15, -0.24, 13.27, 4.25, -5.79, 0.09, 0.93, 0.34, 0.67, -0.39, 0.08, -4.58, 3.01, 8.02, -0.97, 0.14, 0.25, -0.36, 0.41, -0.20, 5.87, 3.30, -0.80, 0.58, -0.77, 0.32, 0.33, 0.35, -0.13, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 1.98, -1.70, -2.36, 0.57, 0.41, 0.64, 0.42, 0.04, 0.01
-3.71, 3.84, 2.44, 0.56, -0.71, 0.80, 0.50, 0.14, -0.24, 15.62, 2.50, -3.16, 0.09, 0.94, 0.31, 0.66, -0.38, 0.08, -3.75, 1.75, 7.83, -0.97, 0.12, 0.25, -0.36, 0.40, -0.20, 6.04, -0.55, -2.09, 0.58, -0.75, 0.33, 0.33, 0.35, -0.13, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 4.90, -1.87, -2.12, 0.58, 0.40, 0.65, 0.42, 0.04, 0.01
-0.51, 3.61, 2.07, 0.56, -0.73, 0.80, 0.51, 0.15, -0.24, 14.99, 1.73, 0.61, 0.07, 0.92, 0.38, 0.66, -0.38, 0.08, -3.20, -1.48, 7.39, -0.98, 0.11, 0.25, -0.36, 0.41, -0.19, 5.74, 0.39, -1.81, 0.61, -0.79, 0.32, 0.32, 0.35, -0.13, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 4.04, -2.59, -1.26, 0.57, 0.39, 0.64, 0.42, 0.04, 0.01
-3.01, 0.64, 2.65, 0.57, -0.73, 0.78, 0.51, 0.15, -0.24, 11.99, 4.37, -1.92, 0.08, 0.93, 0.36, 0.66, -0.38, 0.08, -3.82, 0.99, 4.17, -0.98, 0.10, 0.25, -0.36, 0.41, -0.20, 4.73, -0.28, 0.54, 0.58, -0.77, 0.32, 0.32, 0.35, -0.13, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 2.09, -0.08, -0.18, 0.57, 0.39, 0.65, 0.42, 0.04, 0.01
-2.37, 0.95, 3.70, 0.56, -0.74, 0.80, 0.51, 0.15, -0.23, 10.81, 4.67, -1.76, 0.10, 0.94, 0.34, 0.66, -0.39, 0.08, -4.52, 1.80, 2.84, -0.98, 0.10, 0.25, -0.36, 0.41, -0.20, 5.11, 2.85, 2.27, 0.58, -0.77, 0.32, 0.32, 0.35, -0.12, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 1.98, -0.28, -0.77, 0.57, 0.40, 0.65, 0.42, 0.04, 0.01
-1.15, 1.15, 5.90, 0.56, -0.72, 0.79, 0.51, 0.15, -0.24, 13.26, 3.97, -1.73, 0.07, 0.92, 0.37, 0.66, -0.39, 0.08, -3.99, 1.55, 4.06, -0.97, 0.12, 0.24, -0.36, 0.41, -0.20, 7.42, 4.40, 3.19, 0.59, -0.77, 0.31, 0.32, 0.35, -0.12, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 1.79, -1.35, -1.11, 0.57, 0.39, 0.64, 0.42, 0.04, 0.01
-2.48, 2.43, 3.89, 0.56, -0.72, 0.78, 0.51, 0.15, -0.24, 10.24, 2.96, -0.95, 0.08, 0.94, 0.35, 0.65, -0.39, 0.08, -3.37, 1.59, 3.63, -0.99, 0.10, 0.25, -0.36, 0.41, -0.19, 4.45, -0.16, -0.13, 0.58, -0.77, 0.32, 0.33, 0.35, -0.12, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 3.12, -0.53, -1.23, 0.56, 0.40, 0.64, 0.42, 0.04, 0.00
-3.02, 0.12, 4.61, 0.56, -0.73, 0.78, 0.51, 0.15, -0.24, 9.75, 4.79, -3.21, 0.10, 0.93, 0.36, 0.66, -0.39, 0.09, -4.25, 2.41, 3.02, -0.99, 0.11, 0.24, -0.36, 0.41, -0.20, 3.43, -0.69, -0.10, 0.58, -0.78, 0.30, 0.32, 0.35, -0.12, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, -0.84, -1.29, -0.25, 0.57, 0.39, 0.65, 0.43, 0.04, 0.01
-4.04, 0.60, 1.09, 0.56, -0.72, 0.77, 0.51, 0.14, -0.24, 11.79, 2.04, -1.00, 0.08, 0.94, 0.34, 0.66, -0.39, 0.08, -3.27, 1.31, 2.71, -0.97, 0.09, 0.24, -0.36, 0.41, -0.19, 4.38, -0.95, -0.40, 0.58, -0.76, 0.30, 0.33, 0.35, -0.12, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 3.11, -0.99, -1.79, 0.57, 0.38, 0.65, 0.42, 0.04, 0.00
-3.77, 0.48, 3.47, 0.57, -0.74, 0.79, 0.50, 0.15, -0.23, 11.90, 3.96, -1.19, 0.08, 0.93, 0.37, 0.66, -0.39, 0.08, -3.75, 1.34, 3.53, -1.00, 0.10, 0.24, -0.36, 0.41, -0.20, 3.42, 0.37, 0.89, 0.59, -0.79, 0.31, 0.32, 0.35, -0.12, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 0.49, -0.79, -0.42, 0.57, 0.37, 0.65, 0.43, 0.04, 0.01
-5.08, -0.20, 1.33, 0.57, -0.73, 0.78, 0.50, 0.16, -0.23, 11.07, 2.36, -2.25, 0.08, 0.93, 0.37, 0.66, -0.39, 0.08, -3.15, 1.58, 1.92, -0.98, 0.08, 0.25, -0.36, 0.41, -0.19, 2.28, -2.35, -0.62, 0.58, -0.76, 0.30, 0.33, 0.35, -0.12, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 2.03, -0.78, -0.71, 0.58, 0.39, 0.65, 0.43, 0.04, 0.00
-3.31, -0.40, 2.51, 0.57, -0.72, 0.77, 0.51, 0.16, -0.23, 11.99, 3.69, -1.19, 0.10, 0.93, 0.36, 0.66, -0.38, 0.08, -3.60, 1.40, 3.10, -0.97, 0.10, 0.25, -0.36, 0.41, -0.20, 3.94, -0.43, -0.31, 0.58, -0.77, 0.31, 0.33, 0.35, -0.13, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 2.03, -1.55, -0.67, 0.57, 0.39, 0.64, 0.43, 0.04, 0.01
-3.42, 0.02, 2.44, 0.56, -0.73, 0.77, 0.51, 0.15, -0.23, 11.42, 3.10, -1.84, 0.08, 0.92, 0.36, 0.66, -0.39, 0.08, -3.53, 1.50, 2.64, -0.99, 0.10, 0.25, -0.36, 0.41, -0.19, 4.32, 0.31, 0.90, 0.58, -0.77, 0.30, 0.32, 0.35, -0.13, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 1.71, -0.02, -0.32, 0.58, 0.38, 0.66, 0.42, 0.05, 0.01
-2.93, -0.38, 3.32, 0.58, -0.73, 0.76, 0.51, 0.15, -0.24, 10.93, 5.06, -2.24, 0.08, 0.93, 0.36, 0.66, -0.39, 0.07, -3.71, 2.50, 2.36, -0.97, 0.10, 0.25, -0.36, 0.41, -0.19, 4.21, -0.62, 0.39, 0.57, -0.77, 0.30, 0.32, 0.35, -0.13, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 0.91, -1.45, -0.44, 0.57, 0.38, 0.65, 0.43, 0.04, 0.01
-3.55, -0.09, 2.06, 0.57, -0.73, 0.78, 0.51, 0.16, -0.23, 10.89, 3.40, -0.88, 0.07, 0.92, 0.38, 0.66, -0.39, 0.08, -4.23, 1.42, 2.56, -0.97, 0.09, 0.25, -0.36, 0.41, -0.19, 4.05, -1.33, 0.52, 0.57, -0.77, 0.31, 0.33, 0.35, -0.11, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 1.79, -1.08, -0.68, 0.58, 0.38, 0.65, 0.43, 0.04, 0.00
